MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201906201000,송파구,0.024,0.044,0.5,0.002,33.0,26.0
201906200900,송파구,0.028,0.039,0.4,0.002,40.0,24.0
201906200800,송파구,0.023,0.039,0.4,0.002,32.0,26.0
201906200700,송파구,0.031,0.022,0.5,0.002,35.0,27.0
201906202200,송파구,0.034,0.025,0.5,0.003,27.0,17.0
201906202100,송파구,0.037,0.028,0.5,0.003,30.0,16.0
201906202000,송파구,0.034,0.034,0.4,0.003,30.0,15.0
201906201900,송파구,0.03,0.041,0.4,0.002,23.0,15.0
201906201800,송파구,0.032,0.052,0.4,0.002,37.0,21.0
201906201700,송파구,0.034,0.068,0.5,0.003,48.0,30.0
201906201600,송파구,0.032,0.081,0.5,0.003,54.0,31.0
201906201500,송파구,0.029,0.074,0.4,0.002,42.0,34.0
201906202300,송파구,0.022,0.034,0.4,0.002,25.0,18.0
201906200600,양천구,0.01,0.035,0.4,0.004,26.0,17.0
201906200500,양천구,0.01,0.033,0.4,0.004,23.0,17.0
201906200400,양천구,0.007,0.036,0.3,0.003,26.0,18.0
201906200300,양천구,0.007,0.034,0.4,0.004,26.0,19.0
201906200200,양천구,0.01,0.032,0.4,0.004,29.0,19.0
201906200100,양천구,0.013,0.03,0.4,0.004,30.0,19.0
201906200000,양천구,0.011,0.033,0.4,0.003,29.0,20.0
201906201400,양천구,0.02,0.067,0.5,0.005,31.0,21.0
201906201300,양천구,0.023,0.051,0.4,0.004,32.0,20.0
201906201200,양천구,0.024,0.043,0.4,0.003,29.0,19.0
201906201100,양천구,0.022,0.041,0.4,0.003,26.0,17.0
201906201000,양천구,0.02,0.035,0.4,0.004,26.0,18.0
201906200900,양천구,0.024,0.029,0.4,0.004,30.0,15.0
201906200800,양천구,0.019,0.031,0.4,0.004,27.0,18.0
201906200700,양천구,0.019,0.029,0.4,0.003,26.0,18.0
201906202200,양천구,0.014,0.032,0.4,0.003,21.0,14.0
201906202100,양천구,0.017,0.032,0.4,0.005,26.0,16.0
201906202000,양천구,0.032,0.028,0.4,0.004,28.0,17.0
201906201900,양천구,0.034,0.032,0.4,0.005,25.0,15.0
201906201800,양천구,0.03,0.037,0.4,0.004,25.0,16.0
201906201700,양천구,0.019,0.048,0.4,0.005,25.0,17.0
201906201600,양천구,0.018,0.051,0.4,0.003,30.0,20.0
201906201500,양천구,0.025,0.057,0.4,0.005,40.0,26.0
201906202300,양천구,0.014,0.029,0.4,0.004,21.0,13.0
201906200700,영등포구,0.029,0.031,0.3,0.002,40.0,24.0
201906200600,영등포구,0.017,0.043,0.3,0.002,33.0,24.0
201906200500,영등포구,0.011,0.046,0.3,0.003,30.0,27.0
201906200400,영등포구,0.013,0.043,0.3,0.003,32.0,22.0
201906200300,영등포구,0.019,0.035,0.5,0.003,45.0,35.0
201906200200,영등포구,0.018,0.034,0.3,0.002,45.0,34.0
201906200100,영등포구,0.019,0.034,0.3,0.002,41.0,39.0
201906200000,영등포구,0.022,0.035,0.4,0.002,39.0,27.0
201906201400,영등포구,0.025,0.059,0.3,0.003,47.0,35.0
201906201300,영등포구,0.025,0.054,0.3,0.003,44.0,34.0
201906201200,영등포구,0.03,0.046,0.3,0.003,43.0,29.0
201906201100,영등포구,0.025,0.042,0.3,0.003,40.0,36.0
201906201000,영등포구,0.025,0.038,0.3,0.003,40.0,33.0
201906200900,영등포구,0.027,0.037,0.3,0.002,41.0,29.0
201906200800,영등포구,0.035,0.028,0.3,0.002,38.0,31.0
201906202200,영등포구,0.028,0.029,0.3,0.003,33.0,24.0
201906202100,영등포구,0.033,0.024,0.4,0.003,35.0,25.0
201906202000,영등포구,0.038,0.028,0.4,0.003,0.0,0.0
201906201900,영등포구,0.034,0.031,0.3,0.003,0.0,0.0
201906201800,영등포구,0.029,0.046,0.4,0.003,34.0,25.0
201906201700,영등포구,0.028,0.042,0.5,0.003,35.0,26.0
201906201600,영등포구,0.028,0.047,0.3,0.003,33.0,27.0
201906201500,영등포구,0.029,0.056,0.3,0.003,47.0,36.0
201906202300,영등포구,0.021,0.034,0.3,0.002,34.0,26.0
201906200700,용산구,0.034,0.021,0.4,0.002,18.0,14.0
201906200600,용산구,0.019,0.024,0.4,0.002,17.0,16.0
201906200500,용산구,0.011,0.037,0.3,0.002,18.0,15.0
201906200400,용산구,0.011,0.037,0.4,0.002,16.0,15.0
201906200300,용산구,0.009,0.041,0.3,0.002,17.0,14.0
201906200200,용산구,0.01,0.04,0.3,0.002,17.0,14.0
201906200100,용산구,0.019,0.035,0.4,0.002,19.0,14.0
201906200000,용산구,0.023,0.032,0.4,0.002,19.0,15.0
201906201500,용산구,0.032,0.078,0.4,0.002,0.0,27.0
201906201400,용산구,0.025,0.069,0.4,0.002,23.0,21.0
201906201300,용산구,0.028,0.056,0.4,0.002,22.0,15.0
201906201200,용산구,0.029,0.046,0.4,0.002,22.0,19.0
201906201100,용산구,0.032,0.041,0.4,0.002,24.0,19.0
201906201000,용산구,0.036,0.035,0.4,0.002,21.0,17.0
201906200900,용산구,0.035,0.035,0.4,0.002,19.0,15.0
201906200800,용산구,0.037,0.029,0.4,0.002,16.0,12.0
201906202200,용산구,0.035,0.023,0.4,0.002,15.0,14.0
201906202100,용산구,0.034,0.029,0.4,0.002,17.0,15.0
201906202000,용산구,0.039,0.031,0.4,0.003,18.0,16.0
201906201900,용산구,0.038,0.038,0.4,0.003,19.0,15.0
201906201800,용산구,0.031,0.051,0.4,0.003,21.0,20.0
201906201700,용산구,0.034,0.061,0.4,0.002,22.0,21.0
201906201600,용산구,0.037,0.063,0.4,0.002,29.0,26.0
201906202300,용산구,0.033,0.024,0.4,0.002,12.0,13.0
201906200700,은평구,0.017,0.027,0.3,0.004,25.0,21.0
201906200600,은평구,0.019,0.021,0.3,0.004,23.0,20.0
201906200500,은평구,0.005,0.046,0.3,0.004,25.0,22.0
201906200400,은평구,0.005,0.045,0.3,0.004,29.0,23.0
201906200300,은평구,0.005,0.046,0.3,0.004,32.0,23.0
201906200200,은평구,0.007,0.046,0.3,0.004,34.0,24.0
201906200100,은평구,0.005,0.05,0.3,0.004,34.0,24.0
201906200000,은평구,0.007,0.047,0.3,0.004,35.0,29.0
201906201500,은평구,0.015,0.084,0.3,0.004,31.0,23.0
201906201400,은평구,0.012,0.08,0.3,0.004,32.0,20.0
201906201300,은평구,0.012,0.072,0.3,0.004,27.0,19.0
201906201200,은평구,0.013,0.062,0.3,0.004,0.0,0.0
201906201100,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201906201000,은평구,0.013,0.053,0.4,0.004,0.0,0.0
201906200900,은평구,0.014,0.044,0.3,0.004,37.0,25.0
201906200800,은평구,0.011,0.042,0.3,0.004,35.0,21.0
201906202200,은평구,0.02,0.032,0.3,0.004,23.0,17.0
201906202100,은평구,0.02,0.037,0.3,0.004,20.0,17.0
201906202000,은평구,0.018,0.046,0.3,0.004,0.0,17.0
201906201900,은평구,0.017,0.049,0.3,0.004,27.0,17.0
201906201800,은평구,0.015,0.06,0.3,0.004,27.0,19.0
201906201700,은평구,0.012,0.073,0.2,0.004,25.0,19.0
201906201600,은평구,0.014,0.076,0.3,0.004,31.0,19.0
201906202300,은평구,0.018,0.033,0.3,0.004,26.0,19.0
201906200700,종로구,0.02,0.022,0.4,0.002,23.0,16.0
201906200600,종로구,0.012,0.028,0.4,0.003,21.0,15.0
201906200500,종로구,0.007,0.031,0.3,0.002,24.0,15.0
201906200400,종로구,0.007,0.03,0.3,0.002,22.0,14.0
201906200300,종로구,0.007,0.031,0.3,0.003,24.0,13.0
201906200200,종로구,0.008,0.03,0.4,0.002,21.0,14.0
201906200100,종로구,0.007,0.033,0.3,0.002,23.0,15.0
201906200000,종로구,0.009,0.031,0.4,0.002,25.0,16.0
201906201500,종로구,0.021,0.06,0.5,0.003,29.0,21.0
201906201400,종로구,0.018,0.053,0.4,0.003,30.0,17.0
201906201300,종로구,0.019,0.046,0.4,0.003,26.0,17.0
201906201200,종로구,0.016,0.043,0.5,0.003,24.0,17.0
201906201100,종로구,0.017,0.038,0.4,0.003,28.0,19.0
201906201000,종로구,0.016,0.038,0.5,0.003,27.0,17.0
201906200900,종로구,0.017,0.034,0.4,0.002,19.0,14.0
201906200800,종로구,0.015,0.03,0.4,0.003,19.0,14.0
201906202200,종로구,0.02,0.024,0.4,0.003,22.0,13.0
201906202100,종로구,0.02,0.031,0.4,0.003,18.0,15.0
201906202000,종로구,0.023,0.031,0.4,0.003,20.0,14.0
201906201900,종로구,0.024,0.035,0.4,0.003,20.0,16.0
201906201800,종로구,0.021,0.045,0.4,0.002,27.0,18.0
201906201700,종로구,0.018,0.055,0.4,0.003,27.0,17.0
201906201600,종로구,0.021,0.058,0.4,0.003,30.0,19.0
201906202300,종로구,0.017,0.025,0.4,0.003,23.0,12.0
201906200700,중구,0.014,0.042,0.4,0.002,20.0,16.0
201906200600,중구,0.008,0.046,0.4,0.002,22.0,16.0
201906200500,중구,0.007,0.045,0.4,0.002,22.0,17.0
201906200400,중구,0.008,0.045,0.4,0.002,25.0,18.0
201906200300,중구,0.007,0.046,0.4,0.002,24.0,17.0
201906200200,중구,0.009,0.046,0.4,0.002,23.0,16.0
201906200100,중구,0.009,0.048,0.4,0.002,21.0,16.0
201906200000,중구,0.011,0.048,0.4,0.002,25.0,17.0
201906201500,중구,0.019,0.085,0.4,0.002,26.0,20.0
201906201400,중구,0.018,0.074,0.4,0.003,23.0,17.0
201906201300,중구,0.018,0.063,0.4,0.003,25.0,17.0
201906201200,중구,0.016,0.059,0.4,0.002,21.0,16.0
201906201100,중구,0.017,0.053,0.4,0.002,20.0,15.0
201906201000,중구,0.017,0.051,0.4,0.003,21.0,15.0
201906200900,중구,0.017,0.045,0.4,0.002,22.0,15.0
201906200800,중구,0.018,0.041,0.4,0.002,22.0,16.0
201906202300,중구,0.019,0.035,0.4,0.002,18.0,12.0
201906202200,중구,0.023,0.033,0.4,0.002,17.0,12.0
201906202100,중구,0.02,0.042,0.3,0.003,13.0,10.0
201906202000,중구,0.026,0.042,0.3,0.003,16.0,12.0
201906201900,중구,0.025,0.048,0.4,0.003,17.0,15.0
201906201800,중구,0.021,0.063,0.4,0.003,24.0,17.0
201906201700,중구,0.018,0.074,0.3,0.003,21.0,16.0
201906201600,중구,0.018,0.08,0.4,0.002,26.0,19.0
201906200700,중랑구,0.017,0.017,0.4,0.005,16.0,12.0
201906200600,중랑구,0.007,0.029,0.3,0.006,17.0,15.0
201906200500,중랑구,0.006,0.029,0.3,0.005,0.0,18.0
201906200400,중랑구,0.007,0.027,0.3,0.005,16.0,15.0
201906200300,중랑구,0.008,0.032,0.3,0.006,16.0,16.0
201906200200,중랑구,0.008,0.036,0.3,0.005,0.0,18.0
201906200100,중랑구,0.006,0.04,0.3,0.005,14.0,16.0
201906200000,중랑구,0.012,0.034,0.3,0.005,0.0,20.0
201906201500,중랑구,0.016,0.077,0.4,0.006,28.0,25.0
201906201400,중랑구,0.015,0.065,0.4,0.006,0.0,28.0
201906201300,중랑구,0.016,0.056,0.4,0.006,24.0,22.0
201906201200,중랑구,0.018,0.048,0.4,0.006,26.0,23.0
201906201100,중랑구,0.017,0.049,0.3,0.006,0.0,27.0
201906201000,중랑구,0.013,0.045,0.3,0.005,14.0,15.0
201906200900,중랑구,0.02,0.025,0.4,0.006,18.0,16.0
201906200800,중랑구,0.019,0.024,0.3,0.005,18.0,17.0
201906202200,중랑구,0.017,0.032,0.3,0.005,12.0,9.0
201906202100,중랑구,0.016,0.042,0.3,0.007,13.0,12.0
201906202000,중랑구,0.016,0.041,0.3,0.005,16.0,13.0
201906201900,중랑구,0.019,0.05,0.3,0.007,23.0,20.0
201906201800,중랑구,0.016,0.067,0.3,0.006,29.0,27.0
201906201700,중랑구,0.015,0.084,0.3,0.005,27.0,22.0
201906201600,중랑구,0.015,0.088,0.4,0.005,26.0,24.0
201906202300,중랑구,0.018,0.022,0.5,0.005,17.0,14.0
