MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201909051100,송파구,0.017,0.009,0.4,0.003,9.0,6.0
201909051000,송파구,0.02,0.007,0.4,0.003,9.0,8.0
201909050900,송파구,0.026,0.003,0.5,0.003,7.0,5.0
201909050800,송파구,0.022,0.003,0.4,0.002,8.0,1.0
201909052200,송파구,0.025,0.003,0.3,0.002,6.0,1.0
201909052100,송파구,0.025,0.004,0.4,0.002,6.0,1.0
201909052000,송파구,0.031,0.003,0.4,0.002,6.0,1.0
201909051900,송파구,0.033,0.003,0.4,0.003,7.0,2.0
201909051800,송파구,0.031,0.006,0.4,0.002,8.0,4.0
201909051700,송파구,0.029,0.009,0.4,0.002,5.0,2.0
201909051600,송파구,0.023,0.014,0.4,0.002,3.0,3.0
201909051500,송파구,0.026,0.005,0.5,0.002,6.0,5.0
201909052300,송파구,0.025,0.003,0.3,0.002,11.0,2.0
201909050600,양천구,0.024,0.002,0.4,0.003,10.0,5.0
201909050500,양천구,0.025,0.001,0.4,0.005,11.0,7.0
201909050400,양천구,0.026,0.002,0.4,0.003,10.0,5.0
201909050300,양천구,0.025,0.003,0.4,0.003,10.0,3.0
201909050200,양천구,0.025,0.004,0.4,0.005,11.0,6.0
201909050100,양천구,0.031,0.002,0.4,0.003,14.0,7.0
201909050000,양천구,0.037,0.002,0.5,0.003,17.0,11.0
201909051400,양천구,0.02,0.016,0.3,0.004,24.0,17.0
201909051300,양천구,0.025,0.012,0.3,0.004,18.0,8.0
201909051200,양천구,0.027,0.01,0.4,0.004,20.0,11.0
201909051100,양천구,0.024,0.011,0.4,0.004,18.0,10.0
201909051000,양천구,0.023,0.008,0.4,0.004,10.0,4.0
201909050900,양천구,0.029,0.004,0.5,0.004,12.0,5.0
201909050800,양천구,0.029,0.002,0.4,0.005,11.0,6.0
201909050700,양천구,0.026,0.002,0.4,0.003,8.0,3.0
201909052200,양천구,0.034,0.001,0.5,0.004,12.0,7.0
201909052100,양천구,0.037,0.001,0.5,0.004,10.0,7.0
201909052000,양천구,0.037,0.001,0.5,0.004,9.0,6.0
201909051900,양천구,0.033,0.004,0.4,0.003,8.0,4.0
201909051800,양천구,0.032,0.008,0.4,0.005,6.0,4.0
201909051700,양천구,0.035,0.005,0.4,0.004,8.0,5.0
201909051600,양천구,0.032,0.006,0.4,0.004,6.0,3.0
201909051500,양천구,0.027,0.008,0.3,0.003,9.0,6.0
201909052300,양천구,0.031,0.001,0.4,0.003,10.0,4.0
201909050700,영등포구,0.029,0.005,0.3,0.002,7.0,5.0
201909050600,영등포구,0.027,0.005,0.3,0.002,10.0,6.0
201909050500,영등포구,0.028,0.005,0.3,0.001,7.0,2.0
201909050400,영등포구,0.028,0.005,0.3,0.001,6.0,4.0
201909050300,영등포구,0.029,0.005,0.3,0.001,8.0,7.0
201909050200,영등포구,0.03,0.006,0.4,0.002,6.0,7.0
201909050100,영등포구,0.032,0.005,0.3,0.002,10.0,7.0
201909050000,영등포구,0.037,0.005,0.4,0.003,15.0,9.0
201909051500,영등포구,0.033,0.006,0.4,0.002,9.0,6.0
201909051400,영등포구,0.032,0.008,0.3,0.002,14.0,8.0
201909051300,영등포구,0.028,0.012,0.3,0.002,17.0,8.0
201909051200,영등포구,0.031,0.008,0.4,0.002,17.0,11.0
201909051100,영등포구,0.031,0.008,0.4,0.003,17.0,11.0
201909051000,영등포구,0.026,0.008,0.4,0.002,18.0,11.0
201909050900,영등포구,0.028,0.005,0.4,0.002,13.0,7.0
201909050800,영등포구,0.03,0.005,0.3,0.002,13.0,7.0
201909052200,영등포구,0.037,0.004,0.4,0.002,14.0,11.0
201909052100,영등포구,0.039,0.004,0.4,0.002,11.0,8.0
201909052000,영등포구,0.039,0.004,0.4,0.002,14.0,6.0
201909051900,영등포구,0.037,0.005,0.4,0.001,9.0,6.0
201909051800,영등포구,0.033,0.009,0.3,0.002,4.0,6.0
201909051700,영등포구,0.035,0.008,0.3,0.001,6.0,6.0
201909051600,영등포구,0.035,0.008,0.4,0.001,9.0,3.0
201909052300,영등포구,0.034,0.004,0.3,0.003,10.0,7.0
201909050700,용산구,0.021,0.003,0.3,0.003,5.0,2.0
201909050600,용산구,0.021,0.002,0.3,0.003,3.0,1.0
201909050500,용산구,0.018,0.004,0.3,0.003,4.0,2.0
201909050400,용산구,0.021,0.002,0.4,0.003,5.0,2.0
201909050300,용산구,0.024,0.003,0.4,0.003,5.0,5.0
201909050200,용산구,0.028,0.002,0.4,0.003,6.0,4.0
201909050100,용산구,0.031,0.001,0.4,0.003,5.0,4.0
201909050000,용산구,0.033,0.001,0.5,0.004,10.0,7.0
201909051500,용산구,0.022,0.011,0.3,0.003,7.0,6.0
201909051400,용산구,0.023,0.011,0.4,0.003,13.0,13.0
201909051300,용산구,0.018,0.017,0.3,0.003,13.0,7.0
201909051200,용산구,0.02,0.011,0.3,0.003,11.0,8.0
201909051100,용산구,0.025,0.006,0.4,0.004,11.0,8.0
201909051000,용산구,0.024,0.006,0.4,0.003,5.0,2.0
201909050900,용산구,0.024,0.004,0.4,0.003,5.0,1.0
201909050800,용산구,0.022,0.003,0.3,0.003,3.0,1.0
201909052300,용산구,0.026,0.002,0.3,0.003,4.0,2.0
201909052200,용산구,0.03,0.002,0.3,0.003,3.0,1.0
201909052100,용산구,0.03,0.001,0.3,0.003,5.0,3.0
201909052000,용산구,0.03,0.002,0.3,0.003,3.0,1.0
201909051900,용산구,0.025,0.008,0.3,0.003,3.0,1.0
201909051800,용산구,0.03,0.007,0.3,0.003,3.0,1.0
201909051700,용산구,0.028,0.011,0.3,0.003,3.0,1.0
201909051600,용산구,0.024,0.013,0.3,0.003,3.0,1.0
201909050700,은평구,0.015,0.009,0.4,0.004,11.0,12.0
201909050600,은평구,0.009,0.013,0.4,0.004,12.0,7.0
201909050500,은평구,0.007,0.015,0.4,0.004,7.0,9.0
201909050400,은평구,0.006,0.017,0.4,0.004,9.0,6.0
201909050300,은평구,0.007,0.016,0.4,0.004,9.0,6.0
201909050200,은평구,0.015,0.011,0.5,0.004,12.0,9.0
201909050100,은평구,0.026,0.006,0.5,0.004,11.0,12.0
201909050000,은평구,0.024,0.007,0.5,0.004,15.0,11.0
201909051500,은평구,0.022,0.011,0.5,0.004,8.0,5.0
201909051400,은평구,0.012,0.018,0.4,0.004,11.0,8.0
201909051300,은평구,0.021,0.013,0.5,0.004,18.0,13.0
201909051200,은평구,0.019,0.012,0.5,0.004,17.0,16.0
201909051100,은평구,0.017,0.012,0.5,0.004,18.0,14.0
201909051000,은평구,0.014,0.013,0.5,0.004,17.0,11.0
201909050900,은평구,0.016,0.009,0.5,0.004,13.0,8.0
201909050800,은평구,0.018,0.008,0.5,0.004,15.0,10.0
201909052300,은평구,0.017,0.01,0.4,0.004,8.0,7.0
201909052200,은평구,0.015,0.013,0.4,0.004,7.0,7.0
201909052100,은평구,0.013,0.016,0.4,0.004,6.0,7.0
201909052000,은평구,0.021,0.01,0.4,0.004,7.0,6.0
201909051900,은평구,0.017,0.014,0.4,0.004,7.0,7.0
201909051800,은평구,0.01,0.021,0.4,0.004,7.0,7.0
201909051700,은평구,0.016,0.016,0.4,0.004,6.0,8.0
201909051600,은평구,0.018,0.013,0.5,0.004,6.0,8.0
201909050700,종로구,0.02,0.003,0.5,0.003,7.0,5.0
201909050600,종로구,0.016,0.006,0.5,0.003,7.0,4.0
201909050500,종로구,0.013,0.009,0.3,0.003,5.0,5.0
201909050400,종로구,0.013,0.008,0.4,0.003,8.0,4.0
201909050300,종로구,0.018,0.005,0.4,0.003,10.0,6.0
201909050200,종로구,0.025,0.002,0.5,0.003,11.0,7.0
201909050100,종로구,0.029,0.002,0.5,0.003,16.0,10.0
201909050000,종로구,0.033,0.002,0.7,0.003,15.0,10.0
201909051500,종로구,0.021,0.011,0.5,0.003,10.0,8.0
201909051400,종로구,0.027,0.009,0.4,0.003,18.0,14.0
201909051300,종로구,0.022,0.013,0.4,0.003,14.0,10.0
201909051200,종로구,0.022,0.01,0.5,0.003,16.0,11.0
201909051100,종로구,0.023,0.008,0.5,0.003,10.0,8.0
201909051000,종로구,0.021,0.008,0.6,0.003,7.0,2.0
201909050900,종로구,0.021,0.005,0.5,0.003,7.0,2.0
201909050800,종로구,0.02,0.004,0.4,0.004,8.0,4.0
201909052300,종로구,0.029,0.002,0.4,0.003,8.0,4.0
201909052200,종로구,0.025,0.004,0.4,0.003,6.0,3.0
201909052100,종로구,0.023,0.007,0.4,0.003,6.0,4.0
201909052000,종로구,0.024,0.007,0.5,0.003,6.0,4.0
201909051900,종로구,0.023,0.009,0.5,0.003,4.0,3.0
201909051800,종로구,0.026,0.007,0.4,0.003,4.0,2.0
201909051700,종로구,0.027,0.01,0.5,0.003,3.0,4.0
201909051600,종로구,0.025,0.011,0.4,0.003,4.0,3.0
201909050700,중구,0.022,0.003,0.0,0.003,6.0,3.0
201909050600,중구,0.019,0.005,0.0,0.002,6.0,3.0
201909050500,중구,0.014,0.009,0.0,0.003,5.0,5.0
201909050400,중구,0.017,0.007,0.0,0.002,8.0,5.0
201909050300,중구,0.024,0.003,0.0,0.003,11.0,6.0
201909050200,중구,0.028,0.002,0.0,0.003,12.0,7.0
201909050100,중구,0.031,0.002,0.0,0.003,14.0,10.0
201909050000,중구,0.036,0.002,0.0,0.003,15.0,9.0
201909051500,중구,0.023,0.011,0.0,0.002,8.0,5.0
201909051400,중구,0.029,0.009,0.0,0.003,19.0,13.0
201909051300,중구,0.028,0.011,0.0,0.003,16.0,9.0
201909051200,중구,0.027,0.008,0.0,0.003,16.0,11.0
201909051100,중구,0.027,0.007,0.0,0.003,14.0,9.0
201909051000,중구,0.026,0.006,0.0,0.003,10.0,5.0
201909050900,중구,0.025,0.004,0.0,0.003,9.0,5.0
201909050800,중구,0.025,0.003,0.0,0.003,8.0,4.0
201909052300,중구,0.032,0.002,0.0,0.002,9.0,6.0
201909052200,중구,0.031,0.003,0.0,0.002,8.0,6.0
201909052100,중구,0.029,0.005,0.0,0.002,12.0,9.0
201909052000,중구,0.034,0.003,0.0,0.002,11.0,9.0
201909051900,중구,0.03,0.006,0.0,0.003,5.0,5.0
201909051800,중구,0.034,0.005,0.0,0.002,7.0,3.0
201909051700,중구,0.036,0.007,0.0,0.003,4.0,3.0
201909051600,중구,0.032,0.008,0.0,0.002,5.0,2.0
201909050700,중랑구,0.014,0.004,0.3,0.005,4.0,2.0
201909050600,중랑구,0.011,0.007,0.3,0.005,7.0,5.0
201909050500,중랑구,0.011,0.005,0.3,0.005,5.0,4.0
201909050400,중랑구,0.012,0.006,0.3,0.006,5.0,4.0
201909050300,중랑구,0.013,0.005,0.3,0.005,3.0,2.0
201909050200,중랑구,0.009,0.012,0.3,0.006,3.0,2.0
201909050100,중랑구,0.017,0.004,0.3,0.006,6.0,3.0
201909050000,중랑구,0.019,0.003,0.5,0.005,9.0,5.0
201909051500,중랑구,0.015,0.013,0.4,0.006,7.0,5.0
201909051400,중랑구,0.014,0.017,0.3,0.006,15.0,13.0
201909051300,중랑구,0.013,0.019,0.4,0.006,12.0,9.0
201909051200,중랑구,0.011,0.014,0.3,0.006,0.0,10.0
201909051100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909051000,중랑구,0.009,0.009,0.3,0.006,3.0,2.0
201909050900,중랑구,0.012,0.008,0.3,0.006,3.0,1.0
201909050800,중랑구,0.01,0.009,0.3,0.004,4.0,3.0
201909052300,중랑구,0.013,0.007,0.3,0.005,3.0,2.0
201909052200,중랑구,0.013,0.009,0.3,0.005,3.0,2.0
201909052100,중랑구,0.01,0.012,0.3,0.005,3.0,2.0
201909052000,중랑구,0.012,0.014,0.3,0.004,3.0,2.0
201909051900,중랑구,0.012,0.013,0.2,0.004,3.0,1.0
201909051800,중랑구,0.013,0.015,0.3,0.005,3.0,2.0
201909051700,중랑구,0.02,0.01,0.4,0.006,3.0,2.0
201909051600,중랑구,0.012,0.018,0.3,0.005,3.0,1.0
