MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201303201200,송파구,0.016,0.031,0.4,0.003,6.0,4.0
201303201100,송파구,0.019,0.029,0.4,0.003,11.0,12.0
201303201000,송파구,0.02,0.028,0.4,0.003,12.0,4.0
201303200900,송파구,0.027,0.022,0.4,0.003,12.0,5.0
201303200800,송파구,0.027,0.02,0.5,0.003,33.0,11.0
201303200700,송파구,0.027,0.021,0.5,0.003,34.0,18.0
201303200600,송파구,0.016,0.03,0.5,0.003,32.0,14.0
201303200500,송파구,0.016,0.028,0.4,0.004,36.0,16.0
201303200400,송파구,0.015,0.032,0.4,0.004,34.0,12.0
201303200300,송파구,0.014,0.035,0.5,0.004,34.0,17.0
201303200200,송파구,0.022,0.026,0.4,0.004,40.0,14.0
201303200100,송파구,0.025,0.024,0.7,0.006,36.0,17.0
201303200000,송파구,0.025,0.022,0.4,0.006,33.0,21.0
201303202300,양천구,0.024,0.027,0.3,0.005,37.0,9.0
201303202200,양천구,0.027,0.027,0.3,0.005,39.0,20.0
201303202100,양천구,0.026,0.029,0.3,0.004,49.0,17.0
201303202000,양천구,0.022,0.034,0.3,0.004,50.0,12.0
201303201900,양천구,0.02,0.036,0.2,0.004,46.0,11.0
201303201800,양천구,0.016,0.041,0.2,0.004,37.0,8.0
201303201700,양천구,0.014,0.041,0.2,0.005,46.0,5.0
201303201600,양천구,0.013,0.044,0.2,0.004,28.0,7.0
201303201500,양천구,0.015,0.043,0.2,0.004,14.0,13.0
201303201400,양천구,0.015,0.039,0.3,0.005,19.0,16.0
201303201300,양천구,0.02,0.031,0.3,0.004,17.0,18.0
201303201200,양천구,0.023,0.025,0.3,0.004,14.0,14.0
201303201100,양천구,0.023,0.023,0.3,0.004,18.0,13.0
201303201000,양천구,0.024,0.021,0.3,0.004,17.0,13.0
201303200900,양천구,0.029,0.021,0.3,0.004,26.0,13.0
201303200800,양천구,0.026,0.024,0.3,0.004,25.0,10.0
201303200700,양천구,0.02,0.028,0.3,0.004,39.0,14.0
201303200600,양천구,0.02,0.027,0.3,0.004,44.0,17.0
201303200500,양천구,0.015,0.032,0.3,0.004,33.0,12.0
201303200400,양천구,0.017,0.031,0.3,0.004,37.0,15.0
201303200300,양천구,0.018,0.03,0.3,0.005,39.0,13.0
201303200200,양천구,0.02,0.03,0.3,0.005,28.0,17.0
201303200100,양천구,0.03,0.023,0.3,0.005,42.0,17.0
201303200000,양천구,0.031,0.024,0.3,0.004,25.0,17.0
201303202300,영등포구,0.015,0.022,0.6,0.004,40.0,17.0
201303202200,영등포구,0.015,0.023,0.4,0.002,37.0,15.0
201303202100,영등포구,0.015,0.026,0.4,0.002,51.0,15.0
201303202000,영등포구,0.015,0.028,0.5,0.001,41.0,19.0
201303201900,영등포구,0.015,0.029,0.4,0.002,45.0,19.0
201303201800,영등포구,0.01,0.034,0.5,0.003,30.0,10.0
201303201700,영등포구,0.011,0.032,0.6,0.003,29.0,14.0
201303201600,영등포구,0.013,0.031,0.6,0.004,0.0,20.0
201303201500,영등포구,0.01,0.033,0.4,0.004,24.0,12.0
201303201400,영등포구,0.013,0.028,0.4,0.003,20.0,14.0
201303201300,영등포구,0.019,0.021,0.5,0.002,13.0,7.0
201303201200,영등포구,0.025,0.014,0.5,0.001,11.0,13.0
201303201100,영등포구,0.024,0.011,0.6,0.001,16.0,9.0
201303201000,영등포구,0.023,0.013,0.7,0.001,18.0,7.0
201303200900,영등포구,0.021,0.019,0.5,0.001,15.0,2.0
201303200800,영등포구,0.025,0.013,0.5,0.002,24.0,15.0
201303200700,영등포구,0.024,0.017,0.4,0.001,28.0,15.0
201303200600,영등포구,0.015,0.019,0.5,0.003,28.0,16.0
201303200500,영등포구,0.012,0.023,0.6,0.003,29.0,19.0
201303200400,영등포구,0.014,0.02,0.5,0.004,28.0,12.0
201303200300,영등포구,0.012,0.025,0.6,0.004,29.0,21.0
201303200200,영등포구,0.02,0.019,0.8,0.006,37.0,19.0
201303200100,영등포구,0.025,0.015,0.5,0.007,35.0,20.0
201303200000,영등포구,0.029,0.01,0.5,0.006,33.0,21.0
201303202300,용산구,0.013,0.028,0.5,0.006,36.0,12.0
201303202200,용산구,0.018,0.026,0.5,0.005,37.0,14.0
201303202100,용산구,0.019,0.025,0.4,0.004,48.0,10.0
201303202000,용산구,0.018,0.029,0.4,0.005,35.0,10.0
201303201900,용산구,0.017,0.032,0.4,0.005,38.0,14.0
201303201800,용산구,0.019,0.033,0.4,0.004,31.0,10.0
201303201700,용산구,0.012,0.037,0.4,0.005,29.0,11.0
201303201600,용산구,0.015,0.036,0.4,0.005,19.0,7.0
201303201500,용산구,0.017,0.031,0.4,0.005,24.0,17.0
201303201400,용산구,0.018,0.027,0.4,0.006,20.0,14.0
201303201300,용산구,0.016,0.027,0.4,0.006,5.0,4.0
201303201200,용산구,0.015,0.025,0.4,0.004,4.0,1.0
201303201100,용산구,0.022,0.018,0.5,0.004,13.0,7.0
201303201000,용산구,0.0,0.018,0.4,0.004,15.0,1.0
201303200900,용산구,0.0,0.012,0.5,0.004,19.0,9.0
201303200800,용산구,0.0,0.007,0.5,0.006,34.0,13.0
201303200700,용산구,0.0,0.012,0.4,0.005,32.0,15.0
201303200600,용산구,0.019,0.02,0.5,0.005,36.0,16.0
201303200500,용산구,0.015,0.024,0.5,0.005,31.0,14.0
201303200400,용산구,0.016,0.024,0.5,0.005,28.0,16.0
201303200300,용산구,0.014,0.027,0.4,0.007,32.0,15.0
201303200200,용산구,0.022,0.019,0.5,0.006,32.0,21.0
201303200100,용산구,0.028,0.014,0.5,0.007,37.0,16.0
201303200000,용산구,0.026,0.016,0.5,0.006,34.0,21.0
201303202300,은평구,0.019,0.024,0.4,0.005,45.0,14.0
201303202200,은평구,0.02,0.025,0.4,0.005,41.0,12.0
201303202100,은평구,0.021,0.026,0.4,0.004,34.0,8.0
201303202000,은평구,0.018,0.03,0.4,0.004,43.0,9.0
201303201900,은평구,0.015,0.033,0.3,0.004,46.0,15.0
201303201800,은평구,0.013,0.035,0.3,0.003,36.0,15.0
201303201700,은평구,0.012,0.036,0.3,0.003,40.0,19.0
201303201600,은평구,0.014,0.034,0.3,0.004,24.0,9.0
201303201500,은평구,0.015,0.031,0.4,0.003,18.0,9.0
201303201400,은평구,0.017,0.028,0.5,0.003,14.0,5.0
201303201300,은평구,0.013,0.027,0.5,0.003,0.0,0.0
201303201200,은평구,0.014,0.026,0.4,0.003,4.0,3.0
201303201100,은평구,0.016,0.024,0.4,0.003,10.0,5.0
201303201000,은평구,0.02,0.022,0.4,0.003,11.0,4.0
201303200900,은평구,0.024,0.02,0.4,0.003,14.0,6.0
201303200800,은평구,0.02,0.022,0.4,0.003,21.0,8.0
201303200700,은평구,0.019,0.022,0.4,0.003,33.0,14.0
201303200600,은평구,0.016,0.025,0.4,0.003,29.0,16.0
201303200500,은평구,0.014,0.026,0.4,0.004,35.0,12.0
201303200400,은평구,0.016,0.024,0.4,0.004,32.0,15.0
201303200300,은평구,0.016,0.025,0.4,0.004,30.0,15.0
201303200200,은평구,0.017,0.026,0.4,0.004,33.0,18.0
201303200100,은평구,0.022,0.022,0.4,0.004,34.0,17.0
201303200000,은평구,0.023,0.022,0.5,0.004,33.0,17.0
201303202300,종로구,0.018,0.031,0.4,0.006,37.0,8.0
201303202200,종로구,0.019,0.032,0.4,0.006,36.0,10.0
201303202100,종로구,0.017,0.035,0.4,0.004,39.0,11.0
201303202000,종로구,0.017,0.038,0.3,0.005,50.0,9.0
201303201900,종로구,0.015,0.041,0.4,0.006,42.0,11.0
201303201800,종로구,0.014,0.042,0.3,0.005,23.0,6.0
201303201700,종로구,0.012,0.045,0.3,0.005,38.0,5.0
201303201600,종로구,0.015,0.043,0.3,0.005,20.0,4.0
201303201500,종로구,0.019,0.037,0.4,0.005,29.0,17.0
201303201400,종로구,0.018,0.035,0.4,0.006,23.0,8.0
201303201300,종로구,0.015,0.035,0.4,0.005,2.0,7.0
201303201200,종로구,0.015,0.031,0.4,0.004,5.0,2.0
201303201100,종로구,0.019,0.027,0.4,0.005,2.0,4.0
201303201000,종로구,0.021,0.027,0.4,0.005,13.0,9.0
201303200900,종로구,0.025,0.026,0.3,0.004,11.0,4.0
201303200800,종로구,0.028,0.023,0.4,0.006,33.0,13.0
201303200700,종로구,0.024,0.026,0.4,0.006,32.0,11.0
201303200600,종로구,0.023,0.027,0.4,0.006,32.0,16.0
201303200500,종로구,0.018,0.032,0.4,0.005,36.0,18.0
201303200400,종로구,0.018,0.032,0.4,0.007,31.0,15.0
201303200300,종로구,0.017,0.034,0.4,0.007,33.0,13.0
201303200200,종로구,0.024,0.029,0.4,0.006,34.0,15.0
201303200100,종로구,0.031,0.025,0.5,0.007,35.0,20.0
201303200000,종로구,0.033,0.023,0.5,0.008,40.0,18.0
201303202300,중구,0.018,0.028,0.1,0.005,31.0,9.0
201303202200,중구,0.017,0.029,0.1,0.004,33.0,11.0
201303202100,중구,0.017,0.032,0.1,0.004,34.0,6.0
201303202000,중구,0.018,0.033,0.1,0.004,36.0,13.0
201303201900,중구,0.016,0.035,0.1,0.004,33.0,8.0
201303201800,중구,0.013,0.038,0.1,0.003,19.0,5.0
201303201700,중구,0.011,0.039,0.1,0.003,25.0,6.0
201303201600,중구,0.013,0.039,0.1,0.004,18.0,12.0
201303201500,중구,0.017,0.035,0.1,0.004,19.0,11.0
201303201400,중구,0.016,0.033,0.1,0.004,18.0,13.0
201303201300,중구,0.015,0.031,0.1,0.003,0.0,2.0
201303201200,중구,0.013,0.03,0.1,0.003,2.0,1.0
201303201100,중구,0.015,0.027,0.1,0.003,8.0,7.0
201303201000,중구,0.017,0.027,0.1,0.003,10.0,3.0
201303200900,중구,0.021,0.025,0.1,0.003,11.0,7.0
201303200800,중구,0.03,0.017,0.1,0.003,25.0,14.0
201303200700,중구,0.022,0.022,0.1,0.004,29.0,13.0
201303200600,중구,0.02,0.024,0.1,0.004,30.0,13.0
201303200500,중구,0.019,0.026,0.1,0.004,33.0,21.0
201303200400,중구,0.019,0.027,0.1,0.004,36.0,16.0
201303200300,중구,0.02,0.027,0.1,0.005,31.0,18.0
201303200200,중구,0.022,0.025,0.1,0.005,34.0,15.0
201303200100,중구,0.032,0.018,0.1,0.005,35.0,21.0
201303200000,중구,0.036,0.014,0.1,0.005,34.0,23.0
201303202300,중랑구,0.018,0.03,0.4,0.005,41.0,19.0
201303202200,중랑구,0.019,0.031,0.4,0.004,46.0,12.0
201303202100,중랑구,0.016,0.035,0.3,0.004,46.0,11.0
201303202000,중랑구,0.018,0.035,0.4,0.004,42.0,17.0
201303201900,중랑구,0.014,0.037,0.3,0.004,50.0,13.0
201303201800,중랑구,0.01,0.041,0.3,0.004,34.0,10.0
201303201700,중랑구,0.008,0.043,0.3,0.004,34.0,14.0
201303201600,중랑구,0.01,0.044,0.3,0.004,23.0,15.0
201303201500,중랑구,0.011,0.039,0.3,0.004,30.0,14.0
201303201400,중랑구,0.011,0.039,0.3,0.004,12.0,11.0
201303201300,중랑구,0.013,0.034,0.4,0.004,7.0,1.0
201303201200,중랑구,0.015,0.029,0.4,0.003,3.0,1.0
201303201100,중랑구,0.016,0.027,0.4,0.003,10.0,7.0
201303201000,중랑구,0.016,0.028,0.4,0.003,12.0,6.0
201303200900,중랑구,0.022,0.026,0.4,0.004,5.0,2.0
201303200800,중랑구,0.023,0.023,0.4,0.004,23.0,12.0
201303200700,중랑구,0.02,0.023,0.5,0.004,37.0,21.0
201303200600,중랑구,0.022,0.022,0.5,0.004,38.0,21.0
201303200500,중랑구,0.015,0.028,0.5,0.004,37.0,18.0
201303200400,중랑구,0.012,0.032,0.5,0.004,36.0,21.0
201303200300,중랑구,0.012,0.033,0.5,0.005,35.0,18.0
201303200200,중랑구,0.016,0.03,0.5,0.005,39.0,18.0
201303200100,중랑구,0.021,0.026,0.5,0.005,39.0,25.0
201303200000,중랑구,0.031,0.018,0.5,0.005,46.0,24.0
