MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201311271200,송파구,0.03,0.008,0.4,0.005,18.0,11.0
201311271100,송파구,0.036,0.004,0.5,0.006,21.0,13.0
201311271000,송파구,0.039,0.003,0.6,0.006,22.0,16.0
201311270900,송파구,0.036,0.003,0.6,0.005,16.0,11.0
201311270800,송파구,0.036,0.002,0.6,0.005,17.0,12.0
201311270700,송파구,0.035,0.002,0.6,0.004,14.0,8.0
201311270600,송파구,0.031,0.003,0.4,0.003,21.0,9.0
201311270500,송파구,0.029,0.006,0.4,0.003,12.0,11.0
201311270400,송파구,0.026,0.01,0.4,0.004,10.0,3.0
201311270300,송파구,0.023,0.014,0.3,0.003,17.0,10.0
201311270200,송파구,0.029,0.008,0.4,0.004,24.0,13.0
201311270100,송파구,0.029,0.011,0.4,0.004,20.0,11.0
201311270000,송파구,0.033,0.006,0.4,0.005,23.0,15.0
201311272300,양천구,0.024,0.014,0.3,0.004,0.0,13.0
201311272200,양천구,0.03,0.011,0.4,0.004,0.0,12.0
201311272100,양천구,0.029,0.011,0.4,0.005,0.0,14.0
201311272000,양천구,0.026,0.013,0.4,0.004,0.0,15.0
201311271900,양천구,0.026,0.013,0.4,0.006,0.0,29.0
201311271800,양천구,0.023,0.015,0.4,0.005,0.0,24.0
201311271700,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201311271600,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201311271500,양천구,0.016,0.018,0.5,0.006,0.0,22.0
201311271400,양천구,0.021,0.013,0.5,0.006,0.0,15.0
201311271300,양천구,0.027,0.011,0.5,0.006,0.0,8.0
201311271200,양천구,0.031,0.008,0.5,0.006,0.0,32.0
201311271100,양천구,0.031,0.007,0.6,0.006,0.0,15.0
201311271000,양천구,0.038,0.006,0.9,0.007,0.0,4.0
201311270900,양천구,0.054,0.002,1.3,0.008,32.0,28.0
201311270800,양천구,0.05,0.002,0.8,0.007,36.0,23.0
201311270700,양천구,0.033,0.009,0.5,0.008,16.0,12.0
201311270600,양천구,0.028,0.012,0.5,0.008,28.0,17.0
201311270500,양천구,0.026,0.013,0.5,0.01,24.0,11.0
201311270400,양천구,0.028,0.009,0.5,0.009,31.0,21.0
201311270300,양천구,0.023,0.013,0.5,0.009,29.0,18.0
201311270200,양천구,0.025,0.012,0.5,0.009,32.0,18.0
201311270100,양천구,0.028,0.012,0.4,0.009,30.0,14.0
201311270000,양천구,0.031,0.013,0.4,0.01,27.0,17.0
201311272300,영등포구,0.015,0.017,0.4,0.003,15.0,7.0
201311272200,영등포구,0.019,0.016,0.4,0.004,13.0,11.0
201311272100,영등포구,0.023,0.013,0.3,0.004,20.0,12.0
201311272000,영등포구,0.022,0.015,0.4,0.005,14.0,6.0
201311271900,영등포구,0.022,0.013,0.4,0.007,20.0,10.0
201311271800,영등포구,0.021,0.015,0.4,0.008,21.0,14.0
201311271700,영등포구,0.018,0.018,0.5,0.008,33.0,13.0
201311271600,영등포구,0.018,0.019,0.5,0.006,26.0,15.0
201311271500,영등포구,0.017,0.017,0.5,0.005,21.0,18.0
201311271400,영등포구,0.026,0.01,0.4,0.003,13.0,10.0
201311271300,영등포구,0.028,0.01,0.4,0.003,15.0,11.0
201311271200,영등포구,0.03,0.008,0.5,0.004,23.0,14.0
201311271100,영등포구,0.028,0.01,0.4,0.008,21.0,15.0
201311271000,영등포구,0.031,0.007,0.5,0.008,27.0,16.0
201311270900,영등포구,0.037,0.003,0.6,0.006,31.0,18.0
201311270800,영등포구,0.037,0.004,0.6,0.006,18.0,11.0
201311270700,영등포구,0.034,0.008,0.4,0.007,19.0,13.0
201311270600,영등포구,0.021,0.018,0.4,0.007,16.0,13.0
201311270500,영등포구,0.016,0.019,0.5,0.008,24.0,16.0
201311270400,영등포구,0.02,0.014,0.5,0.007,27.0,19.0
201311270300,영등포구,0.02,0.014,0.5,0.007,28.0,16.0
201311270200,영등포구,0.021,0.013,0.5,0.006,31.0,17.0
201311270100,영등포구,0.023,0.012,0.6,0.007,27.0,14.0
201311270000,영등포구,0.027,0.013,0.4,0.006,30.0,19.0
201311272300,용산구,0.024,0.013,0.2,0.003,13.0,7.0
201311272200,용산구,0.024,0.013,0.2,0.004,14.0,6.0
201311272100,용산구,0.022,0.014,0.2,0.004,0.0,11.0
201311272000,용산구,0.024,0.014,0.2,0.005,14.0,7.0
201311271900,용산구,0.021,0.016,0.2,0.005,16.0,4.0
201311271800,용산구,0.022,0.017,0.2,0.005,25.0,9.0
201311271700,용산구,0.02,0.02,0.2,0.005,32.0,17.0
201311271600,용산구,0.022,0.018,0.3,0.004,19.0,10.0
201311271500,용산구,0.025,0.013,0.4,0.005,16.0,15.0
201311271400,용산구,0.029,0.009,0.3,0.004,8.0,6.0
201311271300,용산구,0.034,0.008,0.3,0.005,13.0,7.0
201311271200,용산구,0.035,0.007,0.3,0.005,24.0,16.0
201311271100,용산구,0.036,0.008,0.3,0.005,22.0,9.0
201311271000,용산구,0.037,0.008,0.4,0.006,24.0,13.0
201311270900,용산구,0.042,0.002,0.5,0.005,23.0,12.0
201311270800,용산구,0.031,0.007,0.4,0.005,16.0,7.0
201311270700,용산구,0.024,0.008,0.4,0.005,20.0,11.0
201311270600,용산구,0.021,0.009,0.4,0.005,21.0,13.0
201311270500,용산구,0.02,0.012,0.3,0.006,25.0,18.0
201311270400,용산구,0.025,0.009,0.3,0.006,29.0,14.0
201311270300,용산구,0.027,0.009,0.4,0.006,23.0,16.0
201311270200,용산구,0.025,0.011,0.3,0.005,32.0,18.0
201311270100,용산구,0.036,0.006,0.3,0.005,25.0,12.0
201311270000,용산구,0.034,0.01,0.3,0.005,33.0,19.0
201311272300,은평구,0.017,0.02,0.5,0.004,12.0,6.0
201311272200,은평구,0.022,0.017,0.6,0.004,15.0,7.0
201311272100,은평구,0.023,0.016,0.6,0.004,15.0,2.0
201311272000,은평구,0.019,0.02,0.6,0.005,17.0,2.0
201311271900,은평구,0.019,0.02,0.5,0.005,12.0,4.0
201311271800,은평구,0.018,0.021,0.5,0.005,19.0,8.0
201311271700,은평구,0.016,0.025,0.6,0.006,24.0,13.0
201311271600,은평구,0.015,0.023,0.6,0.006,25.0,16.0
201311271500,은평구,0.019,0.017,0.7,0.005,23.0,12.0
201311271400,은평구,0.022,0.014,0.6,0.004,16.0,6.0
201311271300,은평구,0.036,0.007,0.7,0.005,13.0,8.0
201311271200,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201311271100,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201311271000,은평구,0.032,0.004,0.8,0.005,17.0,8.0
201311270900,은평구,0.03,0.003,0.8,0.004,18.0,9.0
201311270800,은평구,0.028,0.003,0.7,0.004,17.0,11.0
201311270700,은평구,0.023,0.006,0.7,0.004,20.0,10.0
201311270600,은평구,0.022,0.008,0.8,0.004,24.0,15.0
201311270500,은평구,0.018,0.008,0.8,0.004,26.0,15.0
201311270400,은평구,0.018,0.01,0.8,0.004,28.0,17.0
201311270300,은평구,0.017,0.018,0.8,0.006,16.0,12.0
201311270200,은평구,0.018,0.018,0.7,0.005,25.0,14.0
201311270100,은평구,0.031,0.007,0.8,0.005,29.0,22.0
201311270000,은평구,0.037,0.002,0.8,0.004,36.0,15.0
201311272300,종로구,0.015,0.014,0.2,0.003,12.0,6.0
201311272200,종로구,0.025,0.009,0.2,0.003,14.0,8.0
201311272100,종로구,0.023,0.01,0.2,0.003,7.0,6.0
201311272000,종로구,0.015,0.015,0.2,0.003,14.0,3.0
201311271900,종로구,0.017,0.014,0.2,0.003,12.0,2.0
201311271800,종로구,0.018,0.015,0.3,0.003,24.0,6.0
201311271700,종로구,0.016,0.018,0.3,0.003,25.0,10.0
201311271600,종로구,0.014,0.017,0.3,0.004,13.0,12.0
201311271500,종로구,0.016,0.012,0.4,0.004,14.0,10.0
201311271400,종로구,0.027,0.008,0.4,0.004,5.0,0.0
201311271300,종로구,0.03,0.007,0.4,0.004,14.0,7.0
201311271200,종로구,0.033,0.005,0.4,0.004,29.0,13.0
201311271100,종로구,0.032,0.008,0.4,0.005,18.0,5.0
201311271000,종로구,0.039,0.005,0.6,0.004,29.0,18.0
201311270900,종로구,0.043,0.003,0.5,0.004,20.0,5.0
201311270800,종로구,0.034,0.005,0.3,0.003,16.0,10.0
201311270700,종로구,0.024,0.01,0.3,0.004,17.0,6.0
201311270600,종로구,0.017,0.013,0.3,0.004,18.0,12.0
201311270500,종로구,0.023,0.009,0.3,0.005,22.0,15.0
201311270400,종로구,0.022,0.01,0.3,0.005,21.0,12.0
201311270300,종로구,0.019,0.012,0.3,0.005,22.0,15.0
201311270200,종로구,0.021,0.012,0.3,0.005,31.0,12.0
201311270100,종로구,0.034,0.005,0.3,0.005,28.0,16.0
201311270000,종로구,0.042,0.002,0.4,0.004,31.0,16.0
201311272300,중구,0.018,0.021,0.6,0.005,12.0,4.0
201311272200,중구,0.021,0.019,0.6,0.005,12.0,5.0
201311272100,중구,0.023,0.017,0.6,0.005,18.0,13.0
201311272000,중구,0.02,0.021,0.5,0.006,12.0,2.0
201311271900,중구,0.017,0.022,0.5,0.006,14.0,2.0
201311271800,중구,0.017,0.024,0.5,0.006,18.0,7.0
201311271700,중구,0.017,0.027,0.5,0.007,27.0,7.0
201311271600,중구,0.016,0.027,0.5,0.006,25.0,13.0
201311271500,중구,0.019,0.021,0.6,0.006,18.0,10.0
201311271400,중구,0.028,0.014,0.6,0.006,11.0,5.0
201311271300,중구,0.043,0.009,0.7,0.006,18.0,15.0
201311271200,중구,0.045,0.008,0.9,0.007,30.0,6.0
201311271100,중구,0.038,0.011,0.7,0.008,26.0,12.0
201311271000,중구,0.045,0.007,0.9,0.008,22.0,7.0
201311270900,중구,0.041,0.006,0.7,0.007,17.0,3.0
201311270800,중구,0.028,0.015,0.5,0.007,8.0,5.0
201311270700,중구,0.016,0.024,0.4,0.008,21.0,6.0
201311270600,중구,0.016,0.023,0.5,0.008,22.0,11.0
201311270500,중구,0.024,0.017,0.6,0.007,24.0,12.0
201311270400,중구,0.021,0.019,0.6,0.007,28.0,13.0
201311270300,중구,0.024,0.017,0.5,0.007,25.0,9.0
201311270200,중구,0.022,0.019,0.5,0.007,29.0,15.0
201311270100,중구,0.036,0.009,0.5,0.007,24.0,11.0
201311270000,중구,0.044,0.007,0.7,0.007,33.0,15.0
201311272300,중랑구,0.014,0.018,0.3,0.004,15.0,5.0
201311272200,중랑구,0.019,0.015,0.3,0.004,16.0,7.0
201311272100,중랑구,0.018,0.015,0.3,0.005,10.0,8.0
201311272000,중랑구,0.014,0.019,0.3,0.004,14.0,6.0
201311271900,중랑구,0.015,0.018,0.3,0.005,18.0,10.0
201311271800,중랑구,0.013,0.02,0.3,0.005,22.0,16.0
201311271700,중랑구,0.012,0.023,0.4,0.005,25.0,17.0
201311271600,중랑구,0.012,0.02,0.4,0.005,13.0,12.0
201311271500,중랑구,0.014,0.015,0.4,0.004,14.0,11.0
201311271400,중랑구,0.027,0.008,0.5,0.004,11.0,8.0
201311271300,중랑구,0.03,0.007,0.5,0.004,0.0,0.0
201311271200,중랑구,0.032,0.005,0.5,0.005,0.0,0.0
201311271100,중랑구,0.029,0.009,0.5,0.006,20.0,9.0
201311271000,중랑구,0.034,0.003,0.6,0.005,31.0,18.0
201311270900,중랑구,0.037,0.002,0.6,0.005,26.0,14.0
201311270800,중랑구,0.033,0.002,0.5,0.005,25.0,14.0
201311270700,중랑구,0.029,0.004,0.5,0.005,18.0,11.0
201311270600,중랑구,0.028,0.004,0.5,0.005,21.0,15.0
201311270500,중랑구,0.027,0.004,0.5,0.004,25.0,14.0
201311270400,중랑구,0.024,0.008,0.5,0.005,24.0,17.0
201311270300,중랑구,0.019,0.013,0.4,0.006,27.0,17.0
201311270200,중랑구,0.035,0.002,0.6,0.005,32.0,20.0
201311270100,중랑구,0.041,0.002,0.7,0.005,31.0,13.0
201311270000,중랑구,0.038,0.002,0.4,0.005,29.0,22.0
