MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201612211100,송파구,0.045,0.004,0.9,0.005,43.0,43.0
201612211200,송파구,0.037,0.006,0.8,0.005,50.0,47.0
201612211300,송파구,0.033,0.01,0.6,0.004,49.0,27.0
201612211400,송파구,0.033,0.012,0.6,0.004,53.0,22.0
201612211500,송파구,0.027,0.022,0.5,0.003,37.0,18.0
201612211600,송파구,0.041,0.006,0.5,0.003,42.0,17.0
201612211700,송파구,0.042,0.003,0.5,0.003,36.0,16.0
201612211800,송파구,0.04,0.003,0.5,0.003,31.0,12.0
201612211900,송파구,0.041,0.004,0.5,0.003,21.0,12.0
201612212000,송파구,0.033,0.009,0.4,0.003,26.0,12.0
201612212100,송파구,0.027,0.012,0.4,0.003,28.0,16.0
201612212200,송파구,0.025,0.014,0.4,0.003,22.0,16.0
201612212300,송파구,0.03,0.011,0.5,0.003,13.0,13.0
201612210000,양천구,0.051,0.003,1.9,0.006,58.0,34.0
201612210100,양천구,0.054,0.003,1.9,0.006,62.0,36.0
201612210200,양천구,0.055,0.003,1.8,0.007,63.0,39.0
201612210300,양천구,0.05,0.003,1.7,0.007,61.0,36.0
201612210400,양천구,0.045,0.003,1.6,0.008,65.0,40.0
201612210500,양천구,0.042,0.002,1.6,0.007,63.0,37.0
201612210600,양천구,0.037,0.003,1.5,0.007,54.0,36.0
201612210700,양천구,0.045,0.003,1.6,0.007,56.0,34.0
201612210800,양천구,0.042,0.003,1.3,0.007,54.0,32.0
201612210900,양천구,0.044,0.002,1.2,0.007,52.0,28.0
201612211000,양천구,0.039,0.002,0.9,0.006,45.0,26.0
201612211100,양천구,0.04,0.003,0.8,0.006,41.0,23.0
201612211200,양천구,0.041,0.004,0.8,0.005,44.0,27.0
201612211300,양천구,0.041,0.004,0.7,0.005,42.0,26.0
201612211400,양천구,0.042,0.004,0.7,0.005,46.0,25.0
201612211500,양천구,0.042,0.003,0.6,0.005,41.0,23.0
201612211600,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201612211700,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201612211800,양천구,0.043,0.002,0.6,0.004,18.0,6.0
201612211900,양천구,0.043,0.002,0.6,0.004,35.0,15.0
201612212000,양천구,0.043,0.002,0.6,0.004,34.0,18.0
201612212100,양천구,0.036,0.004,0.5,0.004,33.0,18.0
201612212200,양천구,0.033,0.004,0.5,0.004,32.0,12.0
201612212300,양천구,0.031,0.005,0.5,0.004,29.0,11.0
201612210000,영등포구,0.042,0.005,1.4,0.005,69.0,46.0
201612210100,영등포구,0.041,0.005,1.5,0.004,73.0,43.0
201612210200,영등포구,0.03,0.004,1.1,0.004,53.0,38.0
201612210300,영등포구,0.028,0.004,1.1,0.005,44.0,33.0
201612210400,영등포구,0.029,0.004,1.0,0.004,42.0,26.0
201612210500,영등포구,0.028,0.004,1.2,0.004,41.0,26.0
201612210600,영등포구,0.033,0.004,1.3,0.004,47.0,31.0
201612210700,영등포구,0.031,0.004,1.2,0.004,40.0,26.0
201612210800,영등포구,0.031,0.004,1.0,0.004,42.0,24.0
201612210900,영등포구,0.03,0.004,1.0,0.004,34.0,25.0
201612211000,영등포구,0.027,0.005,1.0,0.004,40.0,20.0
201612211100,영등포구,0.028,0.005,1.1,0.004,0.0,29.0
201612211200,영등포구,0.028,0.006,0.7,0.005,48.0,39.0
201612211300,영등포구,0.028,0.007,0.8,0.006,41.0,33.0
201612211400,영등포구,0.03,0.007,0.8,0.005,41.0,29.0
201612211500,영등포구,0.029,0.006,0.7,0.005,36.0,25.0
201612211600,영등포구,0.03,0.005,0.9,0.006,40.0,24.0
201612211700,영등포구,0.03,0.005,1.0,0.005,52.0,21.0
201612211800,영등포구,0.028,0.005,0.6,0.005,39.0,15.0
201612211900,영등포구,0.028,0.006,0.3,0.005,29.0,18.0
201612212000,영등포구,0.026,0.006,0.6,0.004,32.0,14.0
201612212100,영등포구,0.023,0.009,0.6,0.004,18.0,0.0
201612212200,영등포구,0.019,0.011,0.6,0.004,24.0,14.0
201612212300,영등포구,0.018,0.011,0.6,0.003,18.0,11.0
201612210000,용산구,0.041,0.002,1.1,0.006,51.0,41.0
201612210100,용산구,0.039,0.001,0.8,0.005,45.0,42.0
201612210200,용산구,0.037,0.001,0.8,0.004,42.0,34.0
201612210300,용산구,0.035,0.001,0.8,0.005,41.0,36.0
201612210400,용산구,0.035,0.001,0.7,0.005,36.0,32.0
201612210500,용산구,0.033,0.001,0.9,0.005,38.0,34.0
201612210600,용산구,0.032,0.001,0.9,0.005,43.0,36.0
201612210700,용산구,0.033,0.001,0.9,0.005,39.0,38.0
201612210800,용산구,0.032,0.001,0.9,0.005,41.0,35.0
201612210900,용산구,0.031,0.002,0.8,0.005,39.0,33.0
201612211000,용산구,0.032,0.002,0.9,0.006,43.0,0.0
201612211100,용산구,0.033,0.004,0.0,0.0,0.0,0.0
201612211200,용산구,0.031,0.006,0.0,0.0,0.0,0.0
201612211300,용산구,0.032,0.007,0.6,0.005,43.0,28.0
201612211400,용산구,0.031,0.009,0.5,0.005,37.0,28.0
201612211500,용산구,0.031,0.01,0.5,0.005,36.0,24.0
201612211600,용산구,0.035,0.006,0.5,0.005,36.0,27.0
201612211700,용산구,0.036,0.007,0.5,0.005,30.0,20.0
201612211800,용산구,0.036,0.005,0.5,0.004,32.0,22.0
201612211900,용산구,0.033,0.008,0.5,0.004,24.0,19.0
201612212000,용산구,0.031,0.009,0.5,0.004,23.0,23.0
201612212100,용산구,0.026,0.011,0.4,0.004,20.0,15.0
201612212200,용산구,0.023,0.012,0.5,0.004,17.0,13.0
201612212300,용산구,0.025,0.009,0.5,0.004,14.0,14.0
201612210000,은평구,0.033,0.008,0.9,0.005,45.0,21.0
201612210100,은평구,0.031,0.008,0.7,0.004,53.0,28.0
201612210200,은평구,0.03,0.009,1.0,0.005,51.0,35.0
201612210300,은평구,0.03,0.01,1.1,0.005,49.0,32.0
201612210400,은평구,0.029,0.009,1.0,0.005,44.0,33.0
201612210500,은평구,0.025,0.009,0.7,0.005,39.0,23.0
201612210600,은평구,0.026,0.009,1.0,0.005,36.0,26.0
201612210700,은평구,0.032,0.01,0.6,0.005,35.0,19.0
201612210800,은평구,0.028,0.01,0.3,0.005,14.0,14.0
201612210900,은평구,0.034,0.008,0.4,0.005,31.0,14.0
201612211000,은평구,0.023,0.008,0.3,0.005,36.0,20.0
201612211100,은평구,0.024,0.007,0.4,0.005,32.0,17.0
201612211200,은평구,0.018,0.008,0.4,0.005,27.0,13.0
201612211300,은평구,0.019,0.009,0.5,0.005,0.0,0.0
201612211400,은평구,0.027,0.009,0.5,0.005,24.0,19.0
201612211500,은평구,0.026,0.008,0.5,0.005,35.0,23.0
201612211600,은평구,0.033,0.008,0.5,0.005,35.0,9.0
201612211700,은평구,0.03,0.008,0.5,0.005,36.0,26.0
201612211800,은평구,0.022,0.008,0.4,0.005,23.0,12.0
201612211900,은평구,0.016,0.007,0.3,0.005,16.0,11.0
201612212000,은평구,0.015,0.007,0.3,0.005,13.0,9.0
201612212100,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201612212200,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201612212300,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201612210000,종로구,0.06,0.002,1.2,0.005,60.0,44.0
201612210100,종로구,0.056,0.002,1.1,0.005,56.0,42.0
201612210200,종로구,0.051,0.002,1.0,0.005,56.0,44.0
201612210300,종로구,0.047,0.002,1.0,0.004,47.0,36.0
201612210400,종로구,0.048,0.002,1.1,0.004,50.0,38.0
201612210500,종로구,0.049,0.002,1.3,0.004,54.0,41.0
201612210600,종로구,0.046,0.002,1.1,0.004,53.0,40.0
201612210700,종로구,0.048,0.002,1.1,0.004,55.0,41.0
201612210800,종로구,0.047,0.002,1.0,0.004,56.0,42.0
201612210900,종로구,0.056,0.002,1.3,0.005,58.0,42.0
201612211000,종로구,0.052,0.003,1.1,0.004,62.0,47.0
201612211100,종로구,0.041,0.006,0.7,0.005,52.0,34.0
201612211200,종로구,0.038,0.008,0.6,0.004,46.0,27.0
201612211300,종로구,0.038,0.01,0.6,0.005,44.0,30.0
201612211400,종로구,0.034,0.013,0.5,0.004,41.0,25.0
201612211500,종로구,0.035,0.013,0.6,0.004,35.0,22.0
201612211600,종로구,0.044,0.007,0.5,0.004,38.0,21.0
201612211700,종로구,0.049,0.004,0.6,0.003,43.0,21.0
201612211800,종로구,0.053,0.002,0.6,0.004,44.0,20.0
201612211900,종로구,0.053,0.002,0.6,0.003,42.0,22.0
201612212000,종로구,0.045,0.004,0.5,0.003,38.0,21.0
201612212100,종로구,0.035,0.009,0.4,0.003,26.0,13.0
201612212200,종로구,0.028,0.013,0.3,0.003,32.0,11.0
201612212300,종로구,0.026,0.013,0.3,0.003,31.0,8.0
201612210000,중구,0.064,0.002,1.3,0.005,60.0,44.0
201612210100,중구,0.057,0.002,1.2,0.005,59.0,42.0
201612210200,중구,0.048,0.002,1.1,0.005,54.0,41.0
201612210300,중구,0.043,0.002,0.7,0.004,44.0,35.0
201612210400,중구,0.043,0.002,0.7,0.004,40.0,30.0
201612210500,중구,0.044,0.002,0.9,0.004,43.0,35.0
201612210600,중구,0.044,0.002,0.8,0.004,45.0,34.0
201612210700,중구,0.044,0.002,0.8,0.004,43.0,33.0
201612210800,중구,0.047,0.002,0.9,0.004,45.0,36.0
201612210900,중구,0.051,0.002,1.3,0.005,49.0,34.0
201612211000,중구,0.048,0.003,1.0,0.004,50.0,37.0
201612211100,중구,0.041,0.004,0.7,0.004,47.0,37.0
201612211200,중구,0.041,0.006,0.6,0.004,43.0,33.0
201612211300,중구,0.043,0.007,0.6,0.004,47.0,34.0
201612211400,중구,0.041,0.008,0.6,0.003,44.0,30.0
201612211500,중구,0.043,0.008,0.6,0.003,38.0,24.0
201612211600,중구,0.045,0.005,0.6,0.003,36.0,23.0
201612211700,중구,0.047,0.004,0.6,0.003,38.0,21.0
201612211800,중구,0.055,0.002,0.7,0.003,37.0,22.0
201612211900,중구,0.053,0.002,0.6,0.003,36.0,23.0
201612212000,중구,0.049,0.002,0.5,0.003,35.0,23.0
201612212100,중구,0.044,0.005,0.4,0.003,28.0,19.0
201612212200,중구,0.037,0.007,0.4,0.003,22.0,16.0
201612212300,중구,0.036,0.007,0.4,0.003,18.0,12.0
201612210000,중랑구,0.047,0.002,0.7,0.005,51.0,44.0
201612210100,중랑구,0.042,0.002,0.7,0.005,56.0,38.0
201612210200,중랑구,0.039,0.002,0.6,0.005,56.0,32.0
201612210300,중랑구,0.035,0.002,0.6,0.005,46.0,31.0
201612210400,중랑구,0.035,0.002,0.6,0.004,44.0,29.0
201612210500,중랑구,0.033,0.002,0.6,0.004,41.0,28.0
201612210600,중랑구,0.031,0.002,0.6,0.005,36.0,25.0
201612210700,중랑구,0.037,0.002,0.7,0.005,37.0,25.0
201612210800,중랑구,0.039,0.002,0.7,0.006,35.0,29.0
201612210900,중랑구,0.041,0.002,0.7,0.005,42.0,31.0
201612211000,중랑구,0.036,0.004,0.5,0.004,38.0,21.0
201612211100,중랑구,0.037,0.005,0.6,0.006,38.0,0.0
201612211200,중랑구,0.029,0.009,0.4,0.005,48.0,28.0
201612211300,중랑구,0.021,0.017,0.3,0.005,52.0,31.0
201612211400,중랑구,0.021,0.019,0.3,0.006,34.0,19.0
201612211500,중랑구,0.03,0.011,0.4,0.005,33.0,21.0
201612211600,중랑구,0.036,0.008,0.4,0.005,41.0,25.0
201612211700,중랑구,0.035,0.006,0.5,0.005,38.0,24.0
201612211800,중랑구,0.035,0.005,0.5,0.004,39.0,20.0
201612211900,중랑구,0.037,0.006,0.5,0.004,26.0,15.0
201612212000,중랑구,0.025,0.012,0.3,0.004,22.0,21.0
201612212100,중랑구,0.02,0.015,0.3,0.005,27.0,15.0
201612212200,중랑구,0.02,0.013,0.3,0.005,15.0,0.0
201612212300,중랑구,0.019,0.014,0.3,0.004,18.0,12.0
