MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201009091200,송파구,0.02,0.013,0.4,0.003,25.0,12.0
201009091100,송파구,0.019,0.012,0.4,0.003,19.0,10.0
201009091000,송파구,0.02,0.01,0.5,0.003,19.0,11.0
201009090900,송파구,0.022,0.008,0.5,0.002,14.0,8.0
201009090800,송파구,0.022,0.009,0.4,0.002,10.0,6.0
201009090700,송파구,0.016,0.013,0.4,0.003,16.0,9.0
201009090600,송파구,0.015,0.014,0.4,0.002,18.0,10.0
201009090500,송파구,0.011,0.021,0.3,0.003,18.0,8.0
201009090400,송파구,0.014,0.013,0.4,0.003,16.0,5.0
201009090300,송파구,0.014,0.012,0.4,0.002,18.0,8.0
201009090200,송파구,0.012,0.017,0.3,0.002,18.0,8.0
201009090100,송파구,0.017,0.014,0.3,0.002,14.0,8.0
201009090000,송파구,0.022,0.011,0.4,0.002,18.0,7.0
201009092300,양천구,0.035,0.003,0.4,0.004,10.0,9.0
201009092200,양천구,0.037,0.005,0.4,0.004,12.0,5.0
201009092100,양천구,0.035,0.004,0.4,0.004,27.0,15.0
201009092000,양천구,0.034,0.003,0.5,0.004,23.0,15.0
201009091900,양천구,0.035,0.002,0.5,0.004,30.0,18.0
201009091800,양천구,0.035,0.003,0.5,0.004,25.0,17.0
201009091700,양천구,0.034,0.004,0.4,0.004,25.0,16.0
201009091600,양천구,0.0,0.0,0.0,0.0,6.0,2.0
201009091500,양천구,0.034,0.004,0.5,0.004,43.0,21.0
201009091400,양천구,0.032,0.005,0.4,0.004,37.0,25.0
201009091300,양천구,0.03,0.006,0.4,0.003,38.0,24.0
201009091200,양천구,0.027,0.006,0.4,0.004,33.0,20.0
201009091100,양천구,0.026,0.005,0.4,0.004,38.0,18.0
201009091000,양천구,0.024,0.005,0.4,0.004,0.0,2.0
201009090900,양천구,0.025,0.005,0.3,0.004,0.0,11.0
201009090800,양천구,0.025,0.003,0.3,0.004,0.0,11.0
201009090700,양천구,0.023,0.004,0.3,0.003,0.0,11.0
201009090600,양천구,0.017,0.012,0.2,0.004,0.0,11.0
201009090500,양천구,0.012,0.019,0.2,0.003,0.0,11.0
201009090400,양천구,0.012,0.02,0.2,0.004,0.0,11.0
201009090300,양천구,0.026,0.006,0.3,0.004,0.0,11.0
201009090200,양천구,0.029,0.003,0.3,0.004,0.0,11.0
201009090100,양천구,0.03,0.003,0.3,0.004,0.0,11.0
201009090000,양천구,0.031,0.003,0.3,0.004,0.0,11.0
201009092300,영등포구,0.037,0.003,0.5,0.003,7.0,3.0
201009092200,영등포구,0.039,0.003,0.5,0.003,24.0,13.0
201009092100,영등포구,0.039,0.002,0.7,0.003,17.0,12.0
201009092000,영등포구,0.038,0.001,0.7,0.003,24.0,13.0
201009091900,영등포구,0.039,0.001,0.7,0.003,19.0,12.0
201009091800,영등포구,0.038,0.002,0.6,0.003,16.0,12.0
201009091700,영등포구,0.037,0.003,0.6,0.003,20.0,11.0
201009091600,영등포구,0.037,0.002,0.6,0.003,25.0,14.0
201009091500,영등포구,0.036,0.004,0.5,0.003,26.0,17.0
201009091400,영등포구,0.034,0.004,0.5,0.003,36.0,16.0
201009091300,영등포구,0.032,0.006,0.5,0.003,33.0,15.0
201009091200,영등포구,0.03,0.006,0.5,0.003,30.0,16.0
201009091100,영등포구,0.029,0.004,0.5,0.003,30.0,12.0
201009091000,영등포구,0.028,0.005,0.5,0.003,26.0,10.0
201009090900,영등포구,0.027,0.005,0.5,0.002,22.0,8.0
201009090800,영등포구,0.027,0.003,0.5,0.003,14.0,11.0
201009090700,영등포구,0.022,0.006,0.4,0.003,12.0,7.0
201009090600,영등포구,0.014,0.013,0.3,0.003,18.0,10.0
201009090500,영등포구,0.012,0.018,0.4,0.003,22.0,12.0
201009090400,영등포구,0.011,0.026,0.4,0.003,23.0,9.0
201009090300,영등포구,0.029,0.004,0.5,0.002,22.0,9.0
201009090200,영등포구,0.028,0.004,0.4,0.002,21.0,8.0
201009090100,영등포구,0.031,0.004,0.3,0.002,20.0,10.0
201009090000,영등포구,0.03,0.005,0.4,0.003,25.0,8.0
201009092300,용산구,0.042,0.002,0.3,0.003,11.0,4.0
201009092200,용산구,0.041,0.003,0.3,0.002,24.0,14.0
201009092100,용산구,0.039,0.002,0.3,0.003,22.0,20.0
201009092000,용산구,0.04,0.001,0.3,0.003,22.0,12.0
201009091900,용산구,0.04,0.002,0.3,0.003,16.0,13.0
201009091800,용산구,0.038,0.003,0.3,0.002,17.0,10.0
201009091700,용산구,0.036,0.003,0.2,0.002,18.0,13.0
201009091600,용산구,0.035,0.003,0.3,0.002,23.0,13.0
201009091500,용산구,0.032,0.005,0.2,0.003,30.0,17.0
201009091400,용산구,0.031,0.006,0.2,0.002,30.0,17.0
201009091300,용산구,0.028,0.008,0.2,0.002,29.0,14.0
201009091200,용산구,0.028,0.007,0.2,0.002,32.0,11.0
201009091100,용산구,0.027,0.006,0.2,0.002,22.0,11.0
201009091000,용산구,0.025,0.006,0.2,0.003,23.0,8.0
201009090900,용산구,0.024,0.007,0.2,0.002,18.0,12.0
201009090800,용산구,0.03,0.003,0.2,0.002,18.0,9.0
201009090700,용산구,0.028,0.004,0.1,0.002,16.0,8.0
201009090600,용산구,0.021,0.009,0.1,0.003,21.0,9.0
201009090500,용산구,0.016,0.015,0.1,0.003,23.0,10.0
201009090400,용산구,0.017,0.015,0.1,0.002,19.0,10.0
201009090300,용산구,0.02,0.006,0.1,0.002,16.0,9.0
201009090200,용산구,0.021,0.006,0.1,0.002,19.0,4.0
201009090100,용산구,0.021,0.008,0.1,0.003,21.0,10.0
201009090000,용산구,0.027,0.005,0.2,0.002,21.0,8.0
201009092300,은평구,0.019,0.022,0.5,0.003,0.0,3.0
201009092200,은평구,0.016,0.026,0.4,0.002,6.0,6.0
201009092100,은평구,0.023,0.015,0.5,0.003,12.0,7.0
201009092000,은평구,0.027,0.006,0.6,0.003,19.0,11.0
201009091900,은평구,0.023,0.01,0.6,0.003,12.0,9.0
201009091800,은평구,0.021,0.015,0.5,0.003,9.0,7.0
201009091700,은평구,0.022,0.014,0.6,0.003,11.0,6.0
201009091600,은평구,0.023,0.012,0.5,0.003,18.0,11.0
201009091500,은평구,0.023,0.01,0.5,0.003,32.0,14.0
201009091400,은평구,0.022,0.011,0.5,0.003,21.0,19.0
201009091300,은평구,0.021,0.01,0.5,0.003,29.0,17.0
201009091200,은평구,0.019,0.011,0.5,0.003,31.0,13.0
201009091100,은평구,0.016,0.015,0.4,0.003,31.0,13.0
201009091000,은평구,0.012,0.017,0.4,0.003,11.0,6.0
201009090900,은평구,0.013,0.017,0.4,0.002,0.0,5.0
201009090800,은평구,0.016,0.014,0.4,0.003,15.0,9.0
201009090700,은평구,0.017,0.012,0.4,0.003,21.0,5.0
201009090600,은평구,0.013,0.019,0.4,0.003,21.0,10.0
201009090500,은평구,0.012,0.018,0.4,0.003,22.0,8.0
201009090400,은평구,0.012,0.017,0.4,0.003,18.0,8.0
201009090300,은평구,0.009,0.022,0.4,0.003,17.0,4.0
201009090200,은평구,0.012,0.02,0.4,0.003,16.0,8.0
201009090100,은평구,0.019,0.012,0.4,0.003,21.0,8.0
201009090000,은평구,0.022,0.011,0.4,0.003,21.0,4.0
201009092300,종로구,0.043,0.004,0.4,0.005,6.0,12.0
201009092200,종로구,0.041,0.005,0.4,0.005,7.0,9.0
201009092100,종로구,0.038,0.001,0.4,0.005,27.0,15.0
201009092000,종로구,0.04,0.001,0.5,0.005,21.0,13.0
201009091900,종로구,0.038,0.001,0.5,0.005,12.0,13.0
201009091800,종로구,0.035,0.004,0.4,0.005,30.0,11.0
201009091700,종로구,0.035,0.004,0.4,0.004,16.0,14.0
201009091600,종로구,0.033,0.005,0.3,0.005,23.0,32.0
201009091500,종로구,0.03,0.008,0.4,0.004,28.0,10.0
201009091400,종로구,0.032,0.01,0.4,0.004,48.0,15.0
201009091300,종로구,0.027,0.011,0.3,0.004,31.0,15.0
201009091200,종로구,0.023,0.011,0.2,0.004,28.0,8.0
201009091100,종로구,0.026,0.007,0.3,0.004,25.0,17.0
201009091000,종로구,0.024,0.006,0.2,0.004,30.0,17.0
201009090900,종로구,0.022,0.007,0.2,0.004,23.0,9.0
201009090800,종로구,0.024,0.007,0.2,0.003,12.0,7.0
201009090700,종로구,0.025,0.006,0.2,0.004,14.0,20.0
201009090600,종로구,0.025,0.006,0.2,0.004,20.0,23.0
201009090500,종로구,0.015,0.019,0.1,0.004,19.0,20.0
201009090400,종로구,0.016,0.014,0.1,0.004,20.0,15.0
201009090300,종로구,0.017,0.014,0.1,0.004,32.0,14.0
201009090200,종로구,0.022,0.01,0.2,0.004,17.0,14.0
201009090100,종로구,0.023,0.01,0.1,0.003,37.0,24.0
201009090000,종로구,0.024,0.01,0.2,0.004,27.0,8.0
201009092300,중구,0.037,0.002,0.6,0.004,16.0,10.0
201009092200,중구,0.04,0.002,0.7,0.004,18.0,12.0
201009092100,중구,0.031,0.004,0.6,0.004,27.0,15.0
201009092000,중구,0.037,0.002,1.1,0.004,24.0,17.0
201009091900,중구,0.034,0.002,0.9,0.004,23.0,13.0
201009091800,중구,0.033,0.002,0.8,0.004,19.0,12.0
201009091700,중구,0.031,0.002,0.7,0.004,23.0,10.0
201009091600,중구,0.032,0.002,0.8,0.004,28.0,17.0
201009091500,중구,0.03,0.004,0.6,0.004,34.0,16.0
201009091400,중구,0.03,0.005,0.7,0.004,34.0,19.0
201009091300,중구,0.026,0.007,0.6,0.004,30.0,17.0
201009091200,중구,0.026,0.006,0.6,0.004,34.0,18.0
201009091100,중구,0.027,0.004,0.6,0.004,27.0,13.0
201009091000,중구,0.025,0.004,0.6,0.004,25.0,12.0
201009090900,중구,0.024,0.004,0.5,0.004,16.0,10.0
201009090800,중구,0.025,0.004,0.4,0.004,21.0,13.0
201009090700,중구,0.024,0.003,0.4,0.004,18.0,9.0
201009090600,중구,0.021,0.007,0.4,0.004,20.0,9.0
201009090500,중구,0.013,0.016,0.3,0.004,21.0,10.0
201009090400,중구,0.017,0.011,0.3,0.004,19.0,7.0
201009090300,중구,0.021,0.007,0.4,0.004,23.0,11.0
201009090200,중구,0.023,0.006,0.4,0.004,20.0,6.0
201009090100,중구,0.024,0.006,0.4,0.004,21.0,10.0
201009090000,중구,0.026,0.005,0.3,0.004,23.0,9.0
201009092300,중랑구,0.012,0.02,0.3,0.003,9.0,3.0
201009092200,중랑구,0.024,0.01,0.4,0.003,18.0,7.0
201009092100,중랑구,0.021,0.005,0.4,0.003,20.0,10.0
201009092000,중랑구,0.017,0.01,0.4,0.003,13.0,15.0
201009091900,중랑구,0.02,0.008,0.4,0.003,17.0,10.0
201009091800,중랑구,0.017,0.012,0.3,0.003,9.0,8.0
201009091700,중랑구,0.013,0.015,0.3,0.003,13.0,17.0
201009091600,중랑구,0.015,0.011,0.3,0.003,20.0,5.0
201009091500,중랑구,0.017,0.009,0.3,0.003,27.0,32.0
201009091400,중랑구,0.014,0.012,0.3,0.003,28.0,12.0
201009091300,중랑구,0.013,0.014,0.3,0.003,25.0,16.0
201009091200,중랑구,0.014,0.011,0.3,0.003,24.0,2.0
201009091100,중랑구,0.012,0.011,0.3,0.003,21.0,14.0
201009091000,중랑구,0.014,0.009,0.3,0.002,17.0,3.0
201009090900,중랑구,0.015,0.007,0.3,0.003,21.0,4.0
201009090800,중랑구,0.013,0.011,0.2,0.002,12.0,9.0
201009090700,중랑구,0.013,0.013,0.3,0.003,19.0,15.0
201009090600,중랑구,0.009,0.018,0.2,0.002,26.0,7.0
201009090500,중랑구,0.009,0.013,0.2,0.003,19.0,6.0
201009090400,중랑구,0.006,0.016,0.2,0.003,18.0,9.0
201009090300,중랑구,0.006,0.017,0.2,0.003,17.0,9.0
201009090200,중랑구,0.008,0.017,0.2,0.003,15.0,4.0
201009090100,중랑구,0.012,0.013,0.3,0.003,20.0,21.0
201009090000,중랑구,0.014,0.013,0.3,0.003,20.0,31.0
