MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201505181200,송파구,0.026,0.042,0.7,0.009,51.0,23.0
201505181100,송파구,0.044,0.016,0.7,0.007,60.0,26.0
201505181000,송파구,0.046,0.007,0.7,0.008,61.0,23.0
201505180900,송파구,0.042,0.005,0.8,0.007,49.0,27.0
201505180800,송파구,0.036,0.005,0.7,0.006,46.0,24.0
201505180700,송파구,0.034,0.004,0.6,0.006,40.0,18.0
201505180600,송파구,0.034,0.003,1.0,0.006,37.0,19.0
201505180500,송파구,0.038,0.003,0.6,0.006,38.0,21.0
201505180400,송파구,0.039,0.003,0.6,0.005,43.0,24.0
201505180300,송파구,0.044,0.003,0.6,0.006,47.0,29.0
201505180200,송파구,0.048,0.003,0.7,0.006,55.0,27.0
201505180100,송파구,0.052,0.003,0.7,0.005,53.0,22.0
201505180000,송파구,0.054,0.003,0.6,0.005,54.0,22.0
201505182300,양천구,0.02,0.037,0.3,0.006,37.0,21.0
201505182200,양천구,0.024,0.035,0.3,0.006,39.0,16.0
201505182100,양천구,0.025,0.035,0.3,0.006,37.0,17.0
201505182000,양천구,0.031,0.033,0.3,0.006,36.0,14.0
201505181900,양천구,0.03,0.036,0.3,0.006,37.0,15.0
201505181800,양천구,0.027,0.041,0.3,0.006,35.0,18.0
201505181700,양천구,0.021,0.045,0.2,0.007,26.0,11.0
201505181600,양천구,0.014,0.05,0.2,0.006,24.0,16.0
201505181500,양천구,0.016,0.053,0.3,0.006,38.0,17.0
201505181400,양천구,0.017,0.056,0.3,0.006,46.0,22.0
201505181300,양천구,0.019,0.055,0.3,0.007,39.0,22.0
201505181200,양천구,0.022,0.055,0.3,0.008,43.0,20.0
201505181100,양천구,0.041,0.037,0.4,0.008,54.0,24.0
201505181000,양천구,0.064,0.016,0.6,0.009,49.0,22.0
201505180900,양천구,0.075,0.005,0.8,0.008,50.0,23.0
201505180800,양천구,0.072,0.004,0.8,0.008,43.0,21.0
201505180700,양천구,0.072,0.003,0.8,0.007,43.0,18.0
201505180600,양천구,0.068,0.002,0.7,0.007,46.0,24.0
201505180500,양천구,0.069,0.002,0.7,0.008,42.0,21.0
201505180400,양천구,0.068,0.002,0.6,0.006,46.0,23.0
201505180300,양천구,0.067,0.005,0.6,0.008,45.0,27.0
201505180200,양천구,0.082,0.002,0.8,0.007,47.0,27.0
201505180100,양천구,0.092,0.002,0.8,0.007,48.0,27.0
201505180000,양천구,0.081,0.016,0.7,0.006,48.0,22.0
201505182300,영등포구,0.019,0.043,0.6,0.004,48.0,19.0
201505182200,영등포구,0.024,0.04,0.5,0.005,49.0,27.0
201505182100,영등포구,0.026,0.04,0.5,0.005,54.0,24.0
201505182000,영등포구,0.033,0.031,0.6,0.006,43.0,23.0
201505181900,영등포구,0.027,0.039,0.5,0.005,49.0,23.0
201505181800,영등포구,0.027,0.044,0.4,0.006,38.0,19.0
201505181700,영등포구,0.02,0.051,0.1,0.006,31.0,13.0
201505181600,영등포구,0.018,0.052,0.3,0.005,42.0,9.0
201505181500,영등포구,0.019,0.058,0.0,0.006,56.0,23.0
201505181400,영등포구,0.018,0.06,0.0,0.006,53.0,25.0
201505181300,영등포구,0.02,0.062,0.0,0.005,51.0,19.0
201505181200,영등포구,0.024,0.057,0.0,0.007,56.0,20.0
201505181100,영등포구,0.035,0.037,0.0,0.007,45.0,27.0
201505181000,영등포구,0.052,0.008,0.0,0.007,47.0,31.0
201505180900,영등포구,0.051,0.002,0.0,0.006,47.0,29.0
201505180800,영등포구,0.048,0.002,0.0,0.006,46.0,28.0
201505180700,영등포구,0.048,0.002,0.0,0.006,49.0,28.0
201505180600,영등포구,0.048,0.001,0.0,0.006,38.0,29.0
201505180500,영등포구,0.05,0.001,0.0,0.006,49.0,25.0
201505180400,영등포구,0.054,0.001,0.0,0.005,47.0,29.0
201505180300,영등포구,0.057,0.0,0.0,0.005,47.0,31.0
201505180200,영등포구,0.063,0.001,0.0,0.005,50.0,28.0
201505180100,영등포구,0.064,0.003,0.0,0.005,52.0,28.0
201505180000,영등포구,0.049,0.019,0.0,0.005,61.0,30.0
201505182300,용산구,0.033,0.028,0.4,0.004,36.0,28.0
201505182200,용산구,0.037,0.021,0.4,0.005,40.0,28.0
201505182100,용산구,0.041,0.023,0.4,0.004,36.0,23.0
201505182000,용산구,0.045,0.025,0.4,0.005,44.0,25.0
201505181900,용산구,0.038,0.033,0.4,0.005,46.0,22.0
201505181800,용산구,0.033,0.037,0.3,0.004,33.0,19.0
201505181700,용산구,0.031,0.04,0.3,0.006,29.0,16.0
201505181600,용산구,0.03,0.042,0.3,0.005,37.0,25.0
201505181500,용산구,0.032,0.047,0.4,0.005,47.0,25.0
201505181400,용산구,0.031,0.049,0.4,0.006,42.0,27.0
201505181300,용산구,0.028,0.05,0.4,0.005,46.0,26.0
201505181200,용산구,0.039,0.041,0.4,0.005,40.0,27.0
201505181100,용산구,0.06,0.02,0.5,0.006,44.0,31.0
201505181000,용산구,0.064,0.008,0.6,0.006,44.0,28.0
201505180900,용산구,0.062,0.006,0.6,0.006,46.0,30.0
201505180800,용산구,0.057,0.004,0.6,0.005,42.0,27.0
201505180700,용산구,0.055,0.004,0.5,0.005,35.0,25.0
201505180600,용산구,0.052,0.002,0.5,0.005,32.0,25.0
201505180500,용산구,0.057,0.002,0.6,0.005,35.0,27.0
201505180400,용산구,0.06,0.002,0.5,0.005,34.0,25.0
201505180300,용산구,0.066,0.002,0.6,0.005,35.0,26.0
201505180200,용산구,0.066,0.003,0.6,0.005,36.0,27.0
201505180100,용산구,0.073,0.002,0.6,0.004,38.0,25.0
201505180000,용산구,0.042,0.021,0.4,0.004,34.0,23.0
201505182300,은평구,0.026,0.042,0.3,0.004,33.0,18.0
201505182200,은평구,0.024,0.047,0.2,0.004,38.0,19.0
201505182100,은평구,0.021,0.051,0.2,0.004,39.0,20.0
201505182000,은평구,0.027,0.053,0.2,0.004,35.0,17.0
201505181900,은평구,0.024,0.054,0.2,0.004,34.0,17.0
201505181800,은평구,0.029,0.054,0.2,0.005,32.0,13.0
201505181700,은평구,0.032,0.05,0.2,0.005,31.0,11.0
201505181600,은평구,0.033,0.051,0.3,0.005,38.0,15.0
201505181500,은평구,0.031,0.058,0.1,0.005,51.0,27.0
201505181400,은평구,0.031,0.054,0.1,0.006,41.0,19.0
201505181300,은평구,0.032,0.055,0.2,0.006,43.0,18.0
201505181200,은평구,0.05,0.046,0.3,0.007,48.0,21.0
201505181100,은평구,0.078,0.026,0.4,0.007,55.0,28.0
201505181000,은평구,0.066,0.028,0.4,0.007,42.0,21.0
201505180900,은평구,0.059,0.03,0.3,0.008,47.0,22.0
201505180800,은평구,0.06,0.032,0.4,0.007,42.0,19.0
201505180700,은평구,0.068,0.022,0.4,0.005,30.0,18.0
201505180600,은평구,0.052,0.027,0.4,0.005,34.0,18.0
201505180500,은평구,0.041,0.031,0.4,0.005,37.0,24.0
201505180400,은평구,0.03,0.035,0.3,0.004,38.0,19.0
201505180300,은평구,0.031,0.035,0.3,0.005,28.0,22.0
201505180200,은평구,0.036,0.034,0.3,0.004,31.0,15.0
201505180100,은평구,0.04,0.033,0.3,0.004,29.0,4.0
201505180000,은평구,0.042,0.035,0.2,0.004,24.0,11.0
201505182300,종로구,0.033,0.026,0.3,0.006,57.0,23.0
201505182200,종로구,0.025,0.034,0.3,0.008,49.0,20.0
201505182100,종로구,0.027,0.035,0.3,0.007,41.0,0.0
201505182000,종로구,0.027,0.038,0.3,0.006,50.0,0.0
201505181900,종로구,0.023,0.044,0.3,0.006,45.0,16.0
201505181800,종로구,0.03,0.039,0.3,0.006,48.0,12.0
201505181700,종로구,0.029,0.041,0.3,0.007,35.0,13.0
201505181600,종로구,0.028,0.043,0.3,0.006,42.0,21.0
201505181500,종로구,0.025,0.054,0.3,0.007,57.0,31.0
201505181400,종로구,0.027,0.052,0.3,0.008,49.0,37.0
201505181300,종로구,0.027,0.053,0.4,0.007,0.0,0.0
201505181200,종로구,0.035,0.045,0.4,0.008,0.0,0.0
201505181100,종로구,0.061,0.017,0.6,0.009,64.0,26.0
201505181000,종로구,0.065,0.008,0.6,0.008,64.0,25.0
201505180900,종로구,0.063,0.006,0.6,0.009,52.0,25.0
201505180800,종로구,0.058,0.006,0.5,0.008,52.0,24.0
201505180700,종로구,0.055,0.004,0.4,0.006,61.0,25.0
201505180600,종로구,0.048,0.008,0.4,0.007,58.0,25.0
201505180500,종로구,0.045,0.01,0.4,0.006,52.0,30.0
201505180400,종로구,0.056,0.005,0.5,0.007,50.0,20.0
201505180300,종로구,0.065,0.002,0.5,0.007,48.0,29.0
201505180200,종로구,0.068,0.003,0.5,0.008,47.0,25.0
201505180100,종로구,0.073,0.001,0.5,0.007,41.0,21.0
201505180000,종로구,0.071,0.004,0.5,0.007,50.0,21.0
201505182300,중구,0.031,0.035,0.4,0.004,46.0,24.0
201505182200,중구,0.031,0.034,0.4,0.004,46.0,23.0
201505182100,중구,0.026,0.042,0.3,0.004,36.0,26.0
201505182000,중구,0.029,0.042,0.3,0.004,27.0,18.0
201505181900,중구,0.028,0.046,0.3,0.004,42.0,28.0
201505181800,중구,0.033,0.041,0.3,0.005,29.0,17.0
201505181700,중구,0.028,0.044,0.2,0.004,30.0,14.0
201505181600,중구,0.022,0.051,0.3,0.005,38.0,23.0
201505181500,중구,0.028,0.055,0.3,0.005,45.0,29.0
201505181400,중구,0.026,0.056,0.3,0.005,45.0,24.0
201505181300,중구,0.028,0.057,0.3,0.005,46.0,30.0
201505181200,중구,0.046,0.041,0.4,0.006,45.0,29.0
201505181100,중구,0.074,0.015,0.6,0.006,48.0,33.0
201505181000,중구,0.076,0.008,0.7,0.007,49.0,31.0
201505180900,중구,0.077,0.005,0.7,0.006,49.0,0.0
201505180800,중구,0.068,0.005,0.6,0.005,42.0,29.0
201505180700,중구,0.065,0.004,0.6,0.005,47.0,31.0
201505180600,중구,0.063,0.003,0.6,0.005,46.0,35.0
201505180500,중구,0.056,0.006,0.5,0.004,45.0,30.0
201505180400,중구,0.06,0.006,0.5,0.004,38.0,26.0
201505180300,중구,0.058,0.009,0.5,0.004,38.0,25.0
201505180200,중구,0.069,0.004,0.5,0.004,36.0,30.0
201505180100,중구,0.078,0.003,0.5,0.004,44.0,22.0
201505180000,중구,0.081,0.005,0.4,0.004,42.0,20.0
201505182300,중랑구,0.036,0.027,0.4,0.006,47.0,23.0
201505182200,중랑구,0.022,0.037,0.3,0.005,43.0,22.0
201505182100,중랑구,0.027,0.035,0.3,0.004,37.0,17.0
201505182000,중랑구,0.028,0.038,0.3,0.005,36.0,16.0
201505181900,중랑구,0.022,0.042,0.3,0.005,40.0,18.0
201505181800,중랑구,0.024,0.043,0.3,0.005,29.0,11.0
201505181700,중랑구,0.026,0.043,0.3,0.006,31.0,12.0
201505181600,중랑구,0.023,0.05,0.4,0.006,45.0,25.0
201505181500,중랑구,0.021,0.054,0.4,0.006,50.0,23.0
201505181400,중랑구,0.031,0.051,0.5,0.007,43.0,25.0
201505181300,중랑구,0.027,0.05,0.4,0.006,44.0,20.0
201505181200,중랑구,0.045,0.036,0.5,0.007,47.0,24.0
201505181100,중랑구,0.06,0.017,0.5,0.006,43.0,24.0
201505181000,중랑구,0.053,0.015,0.5,0.007,49.0,28.0
201505180900,중랑구,0.061,0.007,0.6,0.006,44.0,23.0
201505180800,중랑구,0.056,0.007,0.6,0.006,41.0,26.0
201505180700,중랑구,0.053,0.006,0.6,0.006,38.0,20.0
201505180600,중랑구,0.047,0.009,0.5,0.005,39.0,25.0
201505180500,중랑구,0.041,0.012,0.5,0.006,40.0,26.0
201505180400,중랑구,0.039,0.015,0.4,0.005,37.0,24.0
201505180300,중랑구,0.035,0.021,0.4,0.005,39.0,25.0
201505180200,중랑구,0.03,0.027,0.4,0.006,36.0,24.0
201505180100,중랑구,0.041,0.024,0.4,0.005,40.0,27.0
201505180000,중랑구,0.04,0.028,0.4,0.005,41.0,13.0
