MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201801251100,송파구,0.017,0.024,0.4,0.005,26.0,11.0
201801251200,송파구,0.012,0.029,0.3,0.005,26.0,19.0
201801251300,송파구,0.012,0.031,0.4,0.005,21.0,14.0
201801251400,송파구,0.016,0.028,0.5,0.005,31.0,12.0
201801251500,송파구,0.017,0.03,0.4,0.004,26.0,12.0
201801251600,송파구,0.015,0.031,0.4,0.004,18.0,8.0
201801251700,송파구,0.015,0.032,0.3,0.004,26.0,10.0
201801251800,송파구,0.018,0.027,0.2,0.004,17.0,5.0
201801251900,송파구,0.017,0.028,0.2,0.004,24.0,7.0
201801252000,송파구,0.019,0.024,0.2,0.004,22.0,11.0
201801252100,송파구,0.014,0.029,0.2,0.004,34.0,11.0
201801252200,송파구,0.012,0.03,0.2,0.004,30.0,13.0
201801252300,송파구,0.012,0.03,0.2,0.004,29.0,12.0
201801250000,양천구,0.02,0.017,0.5,0.003,25.0,12.0
201801250100,양천구,0.018,0.018,0.4,0.003,25.0,15.0
201801250200,양천구,0.013,0.022,0.4,0.003,24.0,12.0
201801250300,양천구,0.012,0.024,0.4,0.003,19.0,10.0
201801250400,양천구,0.011,0.024,0.4,0.004,21.0,10.0
201801250500,양천구,0.014,0.021,0.4,0.004,19.0,10.0
201801250600,양천구,0.016,0.02,0.4,0.003,19.0,11.0
201801250700,양천구,0.018,0.018,0.4,0.003,17.0,10.0
201801250800,양천구,0.024,0.014,0.4,0.003,18.0,8.0
201801250900,양천구,0.022,0.015,0.5,0.002,18.0,8.0
201801251000,양천구,0.022,0.015,0.5,0.003,18.0,8.0
201801251100,양천구,0.02,0.018,0.4,0.003,26.0,13.0
201801251200,양천구,0.018,0.021,0.4,0.003,25.0,15.0
201801251300,양천구,0.017,0.023,0.4,0.003,24.0,15.0
201801251400,양천구,0.012,0.027,0.3,0.003,19.0,11.0
201801251500,양천구,0.013,0.027,0.4,0.003,17.0,8.0
201801251600,양천구,0.015,0.027,0.4,0.003,20.0,12.0
201801251700,양천구,0.017,0.024,0.4,0.003,20.0,15.0
201801251800,양천구,0.023,0.019,0.4,0.003,20.0,10.0
201801251900,양천구,0.021,0.019,0.4,0.003,19.0,10.0
201801252000,양천구,0.018,0.022,0.4,0.003,20.0,7.0
201801252100,양천구,0.019,0.02,0.4,0.002,23.0,9.0
201801252200,양천구,0.02,0.019,0.4,0.003,20.0,8.0
201801252300,양천구,0.019,0.019,0.4,0.003,21.0,7.0
201801250000,영등포구,0.027,0.012,0.5,0.007,36.0,19.0
201801250100,영등포구,0.026,0.013,0.6,0.007,26.0,15.0
201801250200,영등포구,0.023,0.015,0.5,0.007,31.0,17.0
201801250300,영등포구,0.02,0.018,0.4,0.007,30.0,14.0
201801250400,영등포구,0.014,0.022,0.5,0.007,23.0,16.0
201801250500,영등포구,0.011,0.024,0.5,0.008,25.0,13.0
201801250600,영등포구,0.017,0.019,0.4,0.007,21.0,8.0
201801250700,영등포구,0.032,0.008,0.6,0.007,21.0,17.0
201801250800,영등포구,0.032,0.008,0.5,0.007,31.0,13.0
201801250900,영등포구,0.028,0.012,0.5,0.007,25.0,9.0
201801251000,영등포구,0.026,0.013,0.6,0.007,13.0,6.0
201801251100,영등포구,0.024,0.015,0.6,0.007,26.0,12.0
201801251200,영등포구,0.021,0.017,0.5,0.007,33.0,15.0
201801251300,영등포구,0.023,0.018,0.6,0.007,0.0,0.0
201801251400,영등포구,0.02,0.02,0.5,0.006,25.0,18.0
201801251500,영등포구,0.018,0.022,0.6,0.006,22.0,13.0
201801251600,영등포구,0.02,0.021,0.5,0.006,25.0,7.0
201801251700,영등포구,0.022,0.019,0.6,0.006,27.0,18.0
201801251800,영등포구,0.027,0.015,0.6,0.005,27.0,15.0
201801251900,영등포구,0.023,0.017,0.6,0.005,29.0,16.0
201801252000,영등포구,0.027,0.014,0.7,0.005,35.0,17.0
201801252100,영등포구,0.026,0.015,0.5,0.005,35.0,11.0
201801252200,영등포구,0.03,0.012,0.7,0.006,38.0,0.0
201801252300,영등포구,0.026,0.014,0.6,0.006,32.0,14.0
201801250000,용산구,0.023,0.015,0.3,0.005,24.0,12.0
201801250100,용산구,0.017,0.021,0.3,0.004,31.0,14.0
201801250200,용산구,0.012,0.024,0.3,0.005,30.0,13.0
201801250300,용산구,0.011,0.025,0.2,0.004,29.0,11.0
201801250400,용산구,0.011,0.026,0.3,0.004,19.0,7.0
201801250500,용산구,0.013,0.023,0.3,0.005,14.0,10.0
201801250600,용산구,0.019,0.019,0.3,0.004,16.0,5.0
201801250700,용산구,0.021,0.018,0.3,0.004,17.0,10.0
201801250800,용산구,0.026,0.014,0.3,0.005,18.0,13.0
201801250900,용산구,0.024,0.015,0.3,0.004,21.0,11.0
201801251000,용산구,0.022,0.018,0.3,0.005,32.0,14.0
201801251100,용산구,0.022,0.019,0.3,0.005,27.0,12.0
201801251200,용산구,0.015,0.025,0.3,0.004,15.0,9.0
201801251300,용산구,0.018,0.025,0.3,0.004,33.0,15.0
201801251400,용산구,0.018,0.026,0.3,0.004,17.0,11.0
201801251500,용산구,0.018,0.026,0.3,0.003,28.0,12.0
201801251600,용산구,0.017,0.026,0.3,0.004,19.0,11.0
201801251700,용산구,0.02,0.025,0.3,0.004,0.0,17.0
201801251800,용산구,0.023,0.021,0.3,0.003,24.0,9.0
201801251900,용산구,0.022,0.021,0.2,0.004,23.0,9.0
201801252000,용산구,0.02,0.022,0.2,0.004,22.0,10.0
201801252100,용산구,0.026,0.016,0.2,0.004,29.0,10.0
201801252200,용산구,0.025,0.017,0.3,0.004,30.0,12.0
201801252300,용산구,0.021,0.02,0.3,0.004,28.0,7.0
201801250000,은평구,0.025,0.028,0.5,0.005,31.0,20.0
201801250100,은평구,0.022,0.029,0.5,0.004,24.0,19.0
201801250200,은평구,0.019,0.03,0.5,0.004,34.0,17.0
201801250300,은평구,0.019,0.031,0.5,0.004,31.0,12.0
201801250400,은평구,0.02,0.03,0.5,0.005,26.0,13.0
201801250500,은평구,0.023,0.028,0.5,0.005,28.0,15.0
201801250600,은평구,0.021,0.029,0.5,0.005,25.0,13.0
201801250700,은평구,0.026,0.026,0.5,0.005,21.0,11.0
201801250800,은평구,0.037,0.018,0.5,0.005,34.0,16.0
201801250900,은평구,0.038,0.017,0.5,0.005,29.0,14.0
201801251000,은평구,0.026,0.026,0.5,0.005,25.0,10.0
201801251100,은평구,0.022,0.03,0.5,0.005,33.0,11.0
201801251200,은평구,0.018,0.034,0.4,0.004,25.0,11.0
201801251300,은평구,0.017,0.036,0.4,0.004,25.0,10.0
201801251400,은평구,0.018,0.036,0.4,0.004,23.0,16.0
201801251500,은평구,0.018,0.038,0.4,0.004,27.0,13.0
201801251600,은평구,0.02,0.038,0.5,0.004,30.0,12.0
201801251700,은평구,0.022,0.035,0.4,0.004,23.0,14.0
201801251800,은평구,0.026,0.032,0.4,0.004,26.0,8.0
201801251900,은평구,0.028,0.029,0.4,0.004,22.0,13.0
201801252000,은평구,0.027,0.029,0.4,0.004,28.0,3.0
201801252100,은평구,0.033,0.024,0.5,0.004,30.0,0.0
201801252200,은평구,0.029,0.026,0.5,0.004,31.0,0.0
201801252300,은평구,0.031,0.025,0.5,0.004,32.0,13.0
201801250000,종로구,0.012,0.028,0.4,0.006,16.0,8.0
201801250100,종로구,0.016,0.025,0.4,0.006,25.0,13.0
201801250200,종로구,0.012,0.028,0.4,0.006,25.0,12.0
201801250300,종로구,0.011,0.028,0.4,0.006,22.0,14.0
201801250400,종로구,0.011,0.028,0.4,0.006,21.0,12.0
201801250500,종로구,0.015,0.024,0.4,0.006,21.0,12.0
201801250600,종로구,0.015,0.025,0.4,0.006,20.0,11.0
201801250700,종로구,0.015,0.026,0.4,0.006,21.0,13.0
201801250800,종로구,0.024,0.017,0.4,0.007,20.0,9.0
201801250900,종로구,0.025,0.016,0.5,0.007,23.0,12.0
201801251000,종로구,0.022,0.019,0.5,0.007,19.0,9.0
201801251100,종로구,0.02,0.022,0.5,0.007,23.0,15.0
201801251200,종로구,0.015,0.027,0.4,0.006,20.0,11.0
201801251300,종로구,0.013,0.031,0.4,0.006,22.0,13.0
201801251400,종로구,0.017,0.029,0.4,0.006,21.0,12.0
201801251500,종로구,0.018,0.029,0.4,0.005,20.0,13.0
201801251600,종로구,0.017,0.03,0.4,0.006,22.0,12.0
201801251700,종로구,0.019,0.029,0.5,0.006,22.0,12.0
201801251800,종로구,0.018,0.028,0.4,0.005,20.0,13.0
201801251900,종로구,0.019,0.026,0.4,0.005,21.0,11.0
201801252000,종로구,0.02,0.024,0.4,0.005,22.0,12.0
201801252100,종로구,0.018,0.025,0.5,0.006,30.0,17.0
201801252200,종로구,0.016,0.027,0.4,0.006,27.0,12.0
201801252300,종로구,0.017,0.025,0.4,0.005,24.0,10.0
201801250000,중구,0.014,0.026,0.4,0.004,25.0,16.0
201801250100,중구,0.013,0.027,0.4,0.004,25.0,14.0
201801250200,중구,0.012,0.028,0.4,0.004,24.0,14.0
201801250300,중구,0.01,0.029,0.4,0.004,24.0,16.0
201801250400,중구,0.012,0.028,0.4,0.004,21.0,12.0
201801250500,중구,0.013,0.026,0.4,0.004,22.0,12.0
201801250600,중구,0.011,0.028,0.4,0.004,19.0,12.0
201801250700,중구,0.012,0.027,0.4,0.005,19.0,12.0
201801250800,중구,0.022,0.018,0.4,0.004,20.0,11.0
201801250900,중구,0.019,0.022,0.4,0.004,23.0,10.0
201801251000,중구,0.017,0.022,0.4,0.004,22.0,11.0
201801251100,중구,0.016,0.025,0.5,0.004,27.0,17.0
201801251200,중구,0.0,0.0,0.0,0.0,0.0,0.0
201801251300,중구,0.0,0.0,0.0,0.0,0.0,0.0
201801251400,중구,0.012,0.033,0.4,0.003,20.0,12.0
201801251500,중구,0.013,0.034,0.4,0.003,21.0,13.0
201801251600,중구,0.014,0.034,0.4,0.003,17.0,9.0
201801251700,중구,0.015,0.032,0.4,0.003,16.0,11.0
201801251800,중구,0.015,0.031,0.3,0.003,16.0,8.0
201801251900,중구,0.014,0.031,0.3,0.003,18.0,8.0
201801252000,중구,0.014,0.03,0.3,0.003,20.0,9.0
201801252100,중구,0.015,0.027,0.4,0.003,23.0,9.0
201801252200,중구,0.014,0.028,0.4,0.003,22.0,10.0
201801252300,중구,0.012,0.029,0.3,0.004,24.0,12.0
201801250000,중랑구,0.022,0.019,0.5,0.005,24.0,13.0
201801250100,중랑구,0.02,0.019,0.5,0.006,26.0,13.0
201801250200,중랑구,0.017,0.021,0.5,0.006,25.0,12.0
201801250300,중랑구,0.014,0.024,0.4,0.006,22.0,11.0
201801250400,중랑구,0.015,0.023,0.4,0.006,18.0,10.0
201801250500,중랑구,0.016,0.021,0.5,0.006,19.0,10.0
201801250600,중랑구,0.018,0.02,0.5,0.006,20.0,11.0
201801250700,중랑구,0.024,0.017,0.5,0.006,20.0,10.0
201801250800,중랑구,0.027,0.015,0.5,0.005,19.0,11.0
201801250900,중랑구,0.029,0.014,0.6,0.005,23.0,12.0
201801251000,중랑구,0.025,0.016,0.5,0.006,27.0,11.0
201801251100,중랑구,0.017,0.022,0.5,0.006,22.0,10.0
201801251200,중랑구,0.013,0.025,0.5,0.005,24.0,13.0
201801251300,중랑구,0.012,0.026,0.4,0.006,22.0,14.0
201801251400,중랑구,0.017,0.024,0.5,0.006,25.0,12.0
201801251500,중랑구,0.018,0.025,0.4,0.005,25.0,13.0
201801251600,중랑구,0.017,0.026,0.4,0.006,20.0,10.0
201801251700,중랑구,0.019,0.025,0.4,0.007,20.0,11.0
201801251800,중랑구,0.023,0.021,0.5,0.006,18.0,10.0
201801251900,중랑구,0.023,0.021,0.4,0.006,18.0,10.0
201801252000,중랑구,0.022,0.021,0.4,0.006,19.0,7.0
201801252100,중랑구,0.02,0.022,0.5,0.006,24.0,8.0
201801252200,중랑구,0.023,0.02,0.5,0.006,25.0,8.0
201801252300,중랑구,0.021,0.021,0.4,0.007,21.0,6.0
