MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201707231200,송파구,0.027,0.023,0.6,0.005,12.0,11.0
201707231100,송파구,0.029,0.02,0.6,0.005,23.0,19.0
201707231000,송파구,0.027,0.018,0.6,0.005,36.0,27.0
201707230900,송파구,0.024,0.021,0.6,0.005,49.0,35.0
201707230800,송파구,0.017,0.03,0.6,0.005,43.0,40.0
201707230700,송파구,0.013,0.037,0.5,0.005,50.0,41.0
201707230600,송파구,0.012,0.039,0.5,0.007,44.0,39.0
201707230500,송파구,0.014,0.034,0.7,0.008,45.0,38.0
201707230400,송파구,0.015,0.028,0.8,0.008,50.0,39.0
201707230300,송파구,0.014,0.035,0.8,0.008,44.0,36.0
201707230200,송파구,0.013,0.039,0.6,0.006,37.0,35.0
201707230100,송파구,0.015,0.03,0.7,0.005,0.0,40.0
201707230000,송파구,0.021,0.025,0.9,0.005,46.0,42.0
201707232300,양천구,0.02,0.025,0.5,0.004,43.0,41.0
201707232200,양천구,0.021,0.022,0.5,0.003,54.0,48.0
201707232100,양천구,0.024,0.023,0.5,0.004,49.0,43.0
201707232000,양천구,0.02,0.03,0.5,0.004,40.0,38.0
201707231900,양천구,0.021,0.031,0.5,0.004,0.0,37.0
201707231800,양천구,0.017,0.04,0.5,0.004,54.0,46.0
201707231700,양천구,0.021,0.034,0.5,0.003,80.0,52.0
201707231600,양천구,0.02,0.036,0.5,0.004,90.0,63.0
201707231500,양천구,0.02,0.033,0.4,0.004,0.0,0.0
201707231400,양천구,0.023,0.028,0.4,0.004,0.0,0.0
201707231300,양천구,0.022,0.027,0.4,0.004,0.0,0.0
201707231200,양천구,0.023,0.022,0.5,0.004,25.0,24.0
201707231100,양천구,0.023,0.021,0.5,0.004,22.0,21.0
201707231000,양천구,0.021,0.021,0.4,0.004,40.0,38.0
201707230900,양천구,0.012,0.033,0.3,0.004,58.0,47.0
201707230800,양천구,0.012,0.036,0.3,0.004,76.0,58.0
201707230700,양천구,0.01,0.039,0.3,0.003,74.0,56.0
201707230600,양천구,0.009,0.038,0.3,0.004,69.0,55.0
201707230500,양천구,0.009,0.041,0.3,0.004,57.0,47.0
201707230400,양천구,0.009,0.04,0.3,0.004,54.0,44.0
201707230300,양천구,0.011,0.039,0.3,0.004,55.0,49.0
201707230200,양천구,0.012,0.037,0.3,0.004,54.0,49.0
201707230100,양천구,0.015,0.033,0.4,0.003,56.0,50.0
201707230000,양천구,0.014,0.035,0.3,0.004,53.0,47.0
201707232300,영등포구,0.02,0.029,0.6,0.002,53.0,34.0
201707232200,영등포구,0.019,0.029,0.7,0.001,59.0,40.0
201707232100,영등포구,0.02,0.032,1.0,0.001,45.0,37.0
201707232000,영등포구,0.017,0.036,0.7,0.001,50.0,30.0
201707231900,영등포구,0.02,0.039,0.9,0.001,58.0,35.0
201707231800,영등포구,0.021,0.036,0.8,0.001,65.0,33.0
201707231700,영등포구,0.02,0.042,0.7,0.002,69.0,37.0
201707231600,영등포구,0.016,0.047,0.5,0.001,73.0,37.0
201707231500,영등포구,0.016,0.043,0.5,0.001,72.0,0.0
201707231400,영등포구,0.018,0.039,0.5,0.002,0.0,0.0
201707231300,영등포구,0.022,0.026,0.5,0.002,0.0,15.0
201707231200,영등포구,0.024,0.025,0.6,0.002,12.0,13.0
201707231100,영등포구,0.024,0.027,0.7,0.002,21.0,10.0
201707231000,영등포구,0.022,0.022,0.6,0.001,36.0,22.0
201707230900,영등포구,0.016,0.03,0.4,0.002,44.0,29.0
201707230800,영등포구,0.012,0.041,0.4,0.002,61.0,36.0
201707230700,영등포구,0.011,0.045,0.3,0.002,64.0,36.0
201707230600,영등포구,0.01,0.046,0.4,0.004,52.0,35.0
201707230500,영등포구,0.008,0.048,0.4,0.004,49.0,32.0
201707230400,영등포구,0.008,0.05,0.4,0.004,50.0,28.0
201707230300,영등포구,0.009,0.05,0.5,0.004,47.0,30.0
201707230200,영등포구,0.011,0.046,0.6,0.005,52.0,33.0
201707230100,영등포구,0.013,0.043,0.6,0.005,52.0,35.0
201707230000,영등포구,0.019,0.037,0.6,0.006,54.0,39.0
201707232300,용산구,0.018,0.027,0.5,0.003,41.0,32.0
201707232200,용산구,0.021,0.025,0.5,0.003,53.0,37.0
201707232100,용산구,0.024,0.025,0.5,0.003,51.0,38.0
201707232000,용산구,0.022,0.029,0.5,0.003,56.0,38.0
201707231900,용산구,0.02,0.034,0.5,0.003,60.0,43.0
201707231800,용산구,0.022,0.034,0.5,0.003,74.0,48.0
201707231700,용산구,0.02,0.038,0.5,0.003,83.0,51.0
201707231600,용산구,0.018,0.042,0.5,0.003,89.0,49.0
201707231500,용산구,0.019,0.036,0.4,0.003,0.0,0.0
201707231400,용산구,0.024,0.028,0.4,0.003,0.0,0.0
201707231300,용산구,0.029,0.011,0.5,0.003,13.0,14.0
201707231200,용산구,0.026,0.015,0.4,0.003,21.0,16.0
201707231100,용산구,0.028,0.017,0.5,0.003,26.0,23.0
201707231000,용산구,0.025,0.017,0.5,0.003,55.0,39.0
201707230900,용산구,0.021,0.022,0.4,0.003,65.0,42.0
201707230800,용산구,0.015,0.032,0.4,0.003,76.0,51.0
201707230700,용산구,0.012,0.041,0.3,0.003,81.0,52.0
201707230600,용산구,0.009,0.045,0.3,0.004,71.0,50.0
201707230500,용산구,0.007,0.047,0.3,0.004,67.0,42.0
201707230400,용산구,0.008,0.049,0.4,0.004,54.0,38.0
201707230300,용산구,0.01,0.042,0.4,0.004,54.0,38.0
201707230200,용산구,0.013,0.036,0.4,0.004,60.0,43.0
201707230100,용산구,0.018,0.033,0.5,0.004,57.0,37.0
201707230000,용산구,0.015,0.043,0.4,0.004,58.0,37.0
201707232300,은평구,0.024,0.026,0.5,0.003,0.0,35.0
201707232200,은평구,0.024,0.026,0.5,0.003,0.0,45.0
201707232100,은평구,0.028,0.026,0.5,0.003,38.0,34.0
201707232000,은평구,0.023,0.036,0.5,0.003,38.0,30.0
201707231900,은평구,0.019,0.042,0.4,0.002,43.0,33.0
201707231800,은평구,0.021,0.045,0.4,0.002,52.0,45.0
201707231700,은평구,0.022,0.046,0.5,0.002,58.0,44.0
201707231600,은평구,0.025,0.04,0.5,0.002,63.0,49.0
201707231500,은평구,0.027,0.035,0.4,0.002,67.0,0.0
201707231400,은평구,0.029,0.031,0.4,0.002,0.0,0.0
201707231300,은평구,0.028,0.029,0.4,0.002,17.0,13.0
201707231200,은평구,0.022,0.037,0.4,0.002,5.0,0.0
201707231100,은평구,0.015,0.046,0.3,0.002,7.0,0.0
201707231000,은평구,0.017,0.041,0.3,0.002,18.0,12.0
201707230900,은평구,0.014,0.041,0.3,0.002,36.0,19.0
201707230800,은평구,0.011,0.042,0.2,0.002,58.0,44.0
201707230700,은평구,0.01,0.045,0.2,0.003,58.0,39.0
201707230600,은평구,0.008,0.047,0.2,0.003,58.0,39.0
201707230500,은평구,0.006,0.049,0.3,0.004,46.0,37.0
201707230400,은평구,0.006,0.048,0.3,0.004,46.0,37.0
201707230300,은평구,0.008,0.045,0.3,0.004,56.0,32.0
201707230200,은평구,0.012,0.032,0.3,0.003,70.0,41.0
201707230100,은평구,0.014,0.034,0.3,0.003,54.0,32.0
201707230000,은평구,0.024,0.022,0.4,0.003,55.0,43.0
201707232300,종로구,0.025,0.026,0.6,0.004,43.0,33.0
201707232200,종로구,0.03,0.024,0.6,0.003,39.0,30.0
201707232100,종로구,0.029,0.029,0.6,0.003,36.0,32.0
201707232000,종로구,0.03,0.031,0.6,0.003,40.0,32.0
201707231900,종로구,0.029,0.034,0.6,0.003,39.0,34.0
201707231800,종로구,0.027,0.037,0.6,0.003,62.0,45.0
201707231700,종로구,0.031,0.036,0.6,0.003,77.0,53.0
201707231600,종로구,0.023,0.043,0.5,0.003,74.0,57.0
201707231500,종로구,0.021,0.046,0.5,0.004,0.0,0.0
201707231400,종로구,0.037,0.022,0.5,0.003,0.0,0.0
201707231300,종로구,0.04,0.011,0.5,0.003,13.0,7.0
201707231200,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201707231100,종로구,0.03,0.029,0.5,0.003,22.0,16.0
201707231000,종로구,0.036,0.017,0.6,0.003,45.0,35.0
201707230900,종로구,0.029,0.025,0.5,0.003,58.0,45.0
201707230800,종로구,0.021,0.034,0.4,0.003,69.0,53.0
201707230700,종로구,0.015,0.045,0.3,0.004,71.0,55.0
201707230600,종로구,0.013,0.045,0.3,0.004,60.0,48.0
201707230500,종로구,0.01,0.048,0.3,0.005,52.0,44.0
201707230400,종로구,0.011,0.05,0.4,0.006,45.0,36.0
201707230300,종로구,0.014,0.045,0.4,0.006,50.0,42.0
201707230200,종로구,0.017,0.04,0.4,0.006,50.0,41.0
201707230100,종로구,0.022,0.036,0.4,0.005,56.0,43.0
201707230000,종로구,0.03,0.029,0.4,0.006,50.0,42.0
201707232300,중구,0.025,0.032,0.6,0.003,47.0,36.0
201707232200,중구,0.023,0.035,0.5,0.003,44.0,34.0
201707232100,중구,0.024,0.038,0.5,0.002,40.0,29.0
201707232000,중구,0.022,0.042,0.5,0.002,41.0,32.0
201707231900,중구,0.023,0.043,0.5,0.003,47.0,35.0
201707231800,중구,0.027,0.043,0.6,0.002,69.0,47.0
201707231700,중구,0.024,0.048,0.6,0.002,83.0,53.0
201707231600,중구,0.028,0.048,0.6,0.002,91.0,65.0
201707231500,중구,0.024,0.052,0.6,0.002,0.0,0.0
201707231400,중구,0.031,0.038,0.7,0.002,0.0,0.0
201707231300,중구,0.042,0.019,0.6,0.002,12.0,8.0
201707231200,중구,0.049,0.015,0.6,0.002,19.0,16.0
201707231100,중구,0.044,0.018,0.6,0.002,24.0,19.0
201707231000,중구,0.047,0.017,0.6,0.002,45.0,36.0
201707230900,중구,0.049,0.019,0.5,0.002,61.0,49.0
201707230800,중구,0.04,0.03,0.4,0.003,73.0,56.0
201707230700,중구,0.026,0.042,0.3,0.003,71.0,52.0
201707230600,중구,0.016,0.049,0.3,0.004,64.0,50.0
201707230500,중구,0.009,0.057,0.3,0.005,53.0,42.0
201707230400,중구,0.008,0.059,0.3,0.005,47.0,38.0
201707230300,중구,0.012,0.055,0.4,0.005,50.0,41.0
201707230200,중구,0.014,0.054,0.4,0.006,53.0,42.0
201707230100,중구,0.019,0.052,0.4,0.005,54.0,44.0
201707230000,중구,0.025,0.045,0.4,0.006,50.0,40.0
201707232300,중랑구,0.021,0.017,0.4,0.006,50.0,35.0
201707232200,중랑구,0.022,0.018,0.4,0.006,56.0,34.0
201707232100,중랑구,0.025,0.017,0.5,0.006,47.0,34.0
201707232000,중랑구,0.024,0.021,0.5,0.006,47.0,30.0
201707231900,중랑구,0.022,0.026,0.4,0.006,52.0,30.0
201707231800,중랑구,0.024,0.026,0.5,0.006,67.0,41.0
201707231700,중랑구,0.02,0.031,0.4,0.006,71.0,38.0
201707231600,중랑구,0.017,0.035,0.4,0.006,81.0,44.0
201707231500,중랑구,0.025,0.02,0.4,0.007,53.0,21.0
201707231400,중랑구,0.024,0.016,0.4,0.007,16.0,3.0
201707231300,중랑구,0.019,0.021,0.4,0.006,14.0,4.0
201707231200,중랑구,0.019,0.027,0.4,0.005,17.0,7.0
201707231100,중랑구,0.02,0.019,0.4,0.005,31.0,15.0
201707231000,중랑구,0.019,0.02,0.4,0.006,48.0,29.0
201707230900,중랑구,0.017,0.024,0.4,0.007,55.0,32.0
201707230800,중랑구,0.012,0.032,0.3,0.005,63.0,40.0
201707230700,중랑구,0.007,0.037,0.3,0.005,67.0,40.0
201707230600,중랑구,0.009,0.033,0.3,0.007,60.0,37.0
201707230500,중랑구,0.009,0.031,0.4,0.007,58.0,36.0
201707230400,중랑구,0.008,0.03,0.4,0.008,53.0,34.0
201707230300,중랑구,0.01,0.032,0.3,0.006,48.0,36.0
201707230200,중랑구,0.01,0.032,0.3,0.006,57.0,34.0
201707230100,중랑구,0.016,0.032,0.3,0.005,60.0,43.0
201707230000,중랑구,0.016,0.036,0.3,0.006,55.0,39.0
