MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201012231100,송파구,0.03,0.009,1.0,0.011,100.0,55.0
201012231200,송파구,0.027,0.014,0.8,0.009,82.0,46.0
201012231300,송파구,0.025,0.018,0.6,0.006,56.0,30.0
201012231400,송파구,0.027,0.015,0.6,0.006,56.0,25.0
201012231500,송파구,0.031,0.011,0.6,0.006,54.0,27.0
201012231600,송파구,0.032,0.01,0.6,0.005,49.0,22.0
201012231700,송파구,0.028,0.014,0.5,0.004,39.0,21.0
201012231800,송파구,0.027,0.015,0.5,0.004,35.0,15.0
201012231900,송파구,0.026,0.013,0.5,0.005,40.0,21.0
201012232000,송파구,0.024,0.015,0.5,0.005,34.0,17.0
201012232100,송파구,0.02,0.019,0.5,0.004,53.0,24.0
201012232200,송파구,0.016,0.021,0.5,0.005,52.0,24.0
201012232300,송파구,0.014,0.023,0.5,0.005,52.0,25.0
201012230000,양천구,0.064,0.001,1.1,0.009,80.0,44.0
201012230100,양천구,0.067,0.001,1.2,0.012,79.0,47.0
201012230200,양천구,0.067,0.001,1.2,0.011,86.0,44.0
201012230300,양천구,0.063,0.001,1.2,0.014,88.0,47.0
201012230400,양천구,0.051,0.001,0.9,0.008,77.0,46.0
201012230500,양천구,0.032,0.004,0.7,0.006,80.0,38.0
201012230600,양천구,0.027,0.006,0.7,0.007,91.0,46.0
201012230700,양천구,0.031,0.004,0.9,0.008,98.0,54.0
201012230800,양천구,0.036,0.003,0.9,0.008,102.0,59.0
201012230900,양천구,0.036,0.004,1.0,0.008,93.0,50.0
201012231000,양천구,0.035,0.005,0.9,0.009,84.0,46.0
201012231100,양천구,0.026,0.011,0.7,0.007,82.0,44.0
201012231200,양천구,0.02,0.018,0.5,0.005,48.0,31.0
201012231300,양천구,0.017,0.022,0.4,0.004,31.0,23.0
201012231400,양천구,0.021,0.018,0.4,0.004,39.0,24.0
201012231500,양천구,0.024,0.017,0.4,0.004,32.0,21.0
201012231600,양천구,0.022,0.018,0.4,0.004,38.0,19.0
201012231700,양천구,0.03,0.011,0.4,0.004,46.0,25.0
201012231800,양천구,0.027,0.012,0.4,0.004,39.0,18.0
201012231900,양천구,0.027,0.011,0.4,0.004,35.0,19.0
201012232000,양천구,0.027,0.015,0.4,0.004,30.0,13.0
201012232100,양천구,0.025,0.014,0.4,0.004,36.0,15.0
201012232200,양천구,0.022,0.016,0.4,0.003,37.0,20.0
201012232300,양천구,0.023,0.015,0.4,0.003,37.0,17.0
201012230000,영등포구,0.058,0.001,0.8,0.013,88.0,39.0
201012230100,영등포구,0.056,0.001,0.9,0.018,85.0,37.0
201012230200,영등포구,0.058,0.001,1.1,0.017,92.0,37.0
201012230300,영등포구,0.055,0.001,0.9,0.023,87.0,45.0
201012230400,영등포구,0.049,0.002,0.9,0.009,90.0,37.0
201012230500,영등포구,0.026,0.01,0.6,0.006,90.0,35.0
201012230600,영등포구,0.029,0.006,0.7,0.006,112.0,40.0
201012230700,영등포구,0.028,0.005,0.9,0.008,112.0,46.0
201012230800,영등포구,0.037,0.002,1.0,0.009,122.0,47.0
201012230900,영등포구,0.041,0.002,1.0,0.009,104.0,47.0
201012231000,영등포구,0.038,0.005,0.9,0.01,96.0,43.0
201012231100,영등포구,0.033,0.01,0.8,0.009,89.0,40.0
201012231200,영등포구,0.026,0.018,0.4,0.006,75.0,30.0
201012231300,영등포구,0.024,0.019,0.4,0.006,49.0,16.0
201012231400,영등포구,0.026,0.019,0.5,0.005,46.0,20.0
201012231500,영등포구,0.029,0.017,0.5,0.004,40.0,14.0
201012231600,영등포구,0.026,0.021,0.4,0.004,40.0,17.0
201012231700,영등포구,0.035,0.01,0.0,0.004,0.0,18.0
201012231800,영등포구,0.033,0.01,0.0,0.004,0.0,126.0
201012231900,영등포구,0.031,0.012,0.0,0.005,0.0,92.0
201012232000,영등포구,0.027,0.018,0.0,0.003,39.0,14.0
201012232100,영등포구,0.024,0.018,0.0,0.004,31.0,48.0
201012232200,영등포구,0.022,0.017,0.6,0.004,49.0,91.0
201012232300,영등포구,0.019,0.02,0.5,0.004,51.0,17.0
201012230000,용산구,0.065,0.001,1.1,0.008,92.0,36.0
201012230100,용산구,0.067,0.002,1.2,0.008,91.0,39.0
201012230200,용산구,0.063,0.001,1.1,0.008,88.0,39.0
201012230300,용산구,0.058,0.001,1.0,0.011,87.0,37.0
201012230400,용산구,0.053,0.001,0.9,0.009,87.0,37.0
201012230500,용산구,0.036,0.005,0.8,0.007,94.0,36.0
201012230600,용산구,0.035,0.006,0.8,0.007,107.0,40.0
201012230700,용산구,0.033,0.006,0.9,0.007,107.0,46.0
201012230800,용산구,0.041,0.003,0.9,0.009,122.0,51.0
201012230900,용산구,0.038,0.006,0.9,0.01,115.0,43.0
201012231000,용산구,0.035,0.006,0.9,0.011,116.0,49.0
201012231100,용산구,0.035,0.01,0.8,0.009,110.0,47.0
201012231200,용산구,0.027,0.015,0.6,0.008,85.0,34.0
201012231300,용산구,0.029,0.016,0.6,0.007,65.0,24.0
201012231400,용산구,0.032,0.012,0.6,0.006,64.0,23.0
201012231500,용산구,0.035,0.01,0.6,0.006,59.0,23.0
201012231600,용산구,0.037,0.012,0.6,0.005,50.0,19.0
201012231700,용산구,0.035,0.012,0.5,0.005,41.0,17.0
201012231800,용산구,0.036,0.009,0.5,0.005,49.0,19.0
201012231900,용산구,0.03,0.01,0.5,0.005,45.0,16.0
201012232000,용산구,0.032,0.011,0.5,0.005,43.0,17.0
201012232100,용산구,0.023,0.017,0.5,0.004,55.0,10.0
201012232200,용산구,0.022,0.016,0.6,0.005,50.0,23.0
201012232300,용산구,0.016,0.021,0.5,0.004,57.0,18.0
201012230000,은평구,0.054,0.004,1.0,0.011,86.0,31.0
201012230100,은평구,0.052,0.004,1.0,0.011,86.0,32.0
201012230200,은평구,0.053,0.003,1.0,0.01,84.0,32.0
201012230300,은평구,0.051,0.002,1.0,0.011,86.0,35.0
201012230400,은평구,0.041,0.007,0.9,0.007,80.0,34.0
201012230500,은평구,0.039,0.005,1.1,0.007,78.0,35.0
201012230600,은평구,0.039,0.004,1.2,0.007,96.0,45.0
201012230700,은평구,0.033,0.006,1.2,0.007,98.0,46.0
201012230800,은평구,0.036,0.004,1.3,0.009,108.0,51.0
201012230900,은평구,0.033,0.006,1.3,0.011,129.0,54.0
201012231000,은평구,0.034,0.007,1.3,0.012,125.0,58.0
201012231100,은평구,0.03,0.011,1.2,0.012,120.0,61.0
201012231200,은평구,0.022,0.019,0.8,0.008,66.0,31.0
201012231300,은평구,0.02,0.019,0.9,0.008,56.0,26.0
201012231400,은평구,0.024,0.017,0.8,0.007,55.0,23.0
201012231500,은평구,0.022,0.02,0.8,0.006,49.0,19.0
201012231600,은평구,0.022,0.022,0.7,0.005,45.0,17.0
201012231700,은평구,0.022,0.022,0.7,0.005,33.0,17.0
201012231800,은평구,0.024,0.018,0.8,0.005,40.0,19.0
201012231900,은평구,0.021,0.018,0.8,0.006,46.0,15.0
201012232000,은평구,0.021,0.018,0.8,0.005,34.0,14.0
201012232100,은평구,0.021,0.018,0.8,0.005,48.0,14.0
201012232200,은평구,0.017,0.02,0.8,0.005,62.0,26.0
201012232300,은평구,0.017,0.021,0.8,0.005,51.0,19.0
201012230000,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012230100,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012230200,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012230300,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012230400,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012230500,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012230600,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012230700,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012230800,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012230900,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012231000,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012231100,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012231200,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012231300,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012231400,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012231500,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012231600,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012231700,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012231800,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012231900,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012232000,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012232100,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012232200,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012232300,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012230000,중구,0.048,0.003,1.0,0.011,93.0,44.0
201012230100,중구,0.045,0.003,0.9,0.012,90.0,40.0
201012230200,중구,0.045,0.003,0.9,0.012,93.0,38.0
201012230300,중구,0.044,0.002,1.0,0.011,86.0,41.0
201012230400,중구,0.031,0.003,0.5,0.008,82.0,37.0
201012230500,중구,0.022,0.007,0.5,0.006,85.0,34.0
201012230600,중구,0.022,0.006,0.6,0.006,91.0,41.0
201012230700,중구,0.021,0.006,0.6,0.007,99.0,45.0
201012230800,중구,0.023,0.004,0.7,0.008,120.0,48.0
201012230900,중구,0.023,0.005,0.8,0.01,113.0,48.0
201012231000,중구,0.021,0.007,0.8,0.011,104.0,44.0
201012231100,중구,0.018,0.011,0.7,0.01,103.0,52.0
201012231200,중구,0.014,0.018,0.4,0.008,68.0,34.0
201012231300,중구,0.013,0.019,0.4,0.007,56.0,24.0
201012231400,중구,0.015,0.016,0.4,0.006,58.0,25.0
201012231500,중구,0.015,0.017,0.4,0.006,51.0,23.0
201012231600,중구,0.016,0.017,0.3,0.005,39.0,18.0
201012231700,중구,0.016,0.018,0.3,0.004,33.0,14.0
201012231800,중구,0.018,0.014,0.3,0.004,37.0,17.0
201012231900,중구,0.015,0.015,0.4,0.005,42.0,15.0
201012232000,중구,0.015,0.016,0.4,0.004,30.0,13.0
201012232100,중구,0.012,0.019,0.4,0.004,48.0,28.0
201012232200,중구,0.012,0.017,0.5,0.004,51.0,24.0
201012232300,중구,0.011,0.018,0.4,0.004,58.0,19.0
201012230000,중랑구,0.056,0.002,1.8,0.009,106.0,52.0
201012230100,중랑구,0.054,0.002,1.6,0.01,100.0,46.0
201012230200,중랑구,0.049,0.002,1.4,0.01,94.0,39.0
201012230300,중랑구,0.047,0.002,1.4,0.01,90.0,43.0
201012230400,중랑구,0.044,0.002,1.2,0.009,91.0,41.0
201012230500,중랑구,0.036,0.002,0.9,0.008,89.0,33.0
201012230600,중랑구,0.031,0.002,0.7,0.007,86.0,34.0
201012230700,중랑구,0.033,0.002,0.9,0.008,102.0,38.0
201012230800,중랑구,0.035,0.002,1.0,0.007,124.0,49.0
201012230900,중랑구,0.03,0.004,1.0,0.011,117.0,44.0
201012231000,중랑구,0.031,0.005,0.9,0.011,105.0,46.0
201012231100,중랑구,0.025,0.009,0.8,0.012,107.0,45.0
201012231200,중랑구,0.021,0.013,0.7,0.01,90.0,40.0
201012231300,중랑구,0.022,0.013,0.6,0.009,74.0,38.0
201012231400,중랑구,0.025,0.009,0.6,0.008,73.0,27.0
201012231500,중랑구,0.024,0.011,0.6,0.007,70.0,30.0
201012231600,중랑구,0.019,0.016,0.4,0.006,55.0,24.0
201012231700,중랑구,0.019,0.017,0.3,0.005,43.0,19.0
201012231800,중랑구,0.021,0.014,0.4,0.005,41.0,16.0
201012231900,중랑구,0.018,0.015,0.4,0.006,37.0,20.0
201012232000,중랑구,0.018,0.015,0.4,0.006,45.0,14.0
201012232100,중랑구,0.017,0.015,0.4,0.006,49.0,21.0
201012232200,중랑구,0.015,0.017,0.4,0.006,61.0,27.0
201012232300,중랑구,0.016,0.017,0.4,0.007,54.0,29.0
