MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201311131200,송파구,0.037,0.011,0.5,0.005,37.0,19.0
201311131100,송파구,0.03,0.01,0.4,0.004,38.0,18.0
201311131000,송파구,0.034,0.006,0.6,0.005,50.0,20.0
201311130900,송파구,0.038,0.004,0.8,0.005,39.0,22.0
201311130800,송파구,0.036,0.003,0.8,0.005,40.0,22.0
201311130700,송파구,0.032,0.003,0.7,0.004,36.0,17.0
201311130600,송파구,0.032,0.003,0.6,0.003,30.0,19.0
201311130500,송파구,0.032,0.003,0.5,0.003,34.0,20.0
201311130400,송파구,0.031,0.003,0.4,0.003,38.0,18.0
201311130300,송파구,0.034,0.003,0.5,0.003,33.0,18.0
201311130200,송파구,0.03,0.009,0.4,0.003,32.0,15.0
201311130100,송파구,0.022,0.015,0.3,0.003,28.0,16.0
201311130000,송파구,0.021,0.018,0.3,0.004,26.0,13.0
201311132300,양천구,0.058,0.002,0.7,0.007,41.0,27.0
201311132200,양천구,0.057,0.002,0.6,0.006,36.0,25.0
201311132100,양천구,0.058,0.002,0.6,0.006,36.0,26.0
201311132000,양천구,0.061,0.001,0.7,0.008,33.0,18.0
201311131900,양천구,0.061,0.001,0.7,0.008,56.0,27.0
201311131800,양천구,0.061,0.001,0.6,0.013,62.0,36.0
201311131700,양천구,0.065,0.003,0.7,0.011,69.0,38.0
201311131600,양천구,0.059,0.006,0.6,0.007,50.0,37.0
201311131500,양천구,0.042,0.013,0.5,0.006,36.0,15.0
201311131400,양천구,0.037,0.015,0.4,0.006,30.0,14.0
201311131300,양천구,0.041,0.011,0.6,0.005,36.0,14.0
201311131200,양천구,0.042,0.009,0.6,0.006,45.0,24.0
201311131100,양천구,0.037,0.011,0.6,0.006,32.0,21.0
201311131000,양천구,0.051,0.005,0.8,0.007,45.0,28.0
201311130900,양천구,0.058,0.003,0.9,0.006,42.0,19.0
201311130800,양천구,0.053,0.002,0.8,0.006,37.0,25.0
201311130700,양천구,0.044,0.001,0.7,0.006,41.0,23.0
201311130600,양천구,0.044,0.001,0.7,0.006,38.0,22.0
201311130500,양천구,0.044,0.002,0.6,0.005,33.0,21.0
201311130400,양천구,0.044,0.002,0.7,0.005,38.0,24.0
201311130300,양천구,0.046,0.001,0.6,0.005,33.0,17.0
201311130200,양천구,0.039,0.005,0.5,0.005,36.0,17.0
201311130100,양천구,0.043,0.003,0.5,0.005,26.0,22.0
201311130000,양천구,0.04,0.005,0.4,0.005,28.0,16.0
201311132300,영등포구,0.043,0.008,0.7,0.005,49.0,26.0
201311132200,영등포구,0.041,0.007,0.5,0.005,39.0,30.0
201311132100,영등포구,0.043,0.007,0.7,0.006,47.0,26.0
201311132000,영등포구,0.046,0.005,0.9,0.008,45.0,23.0
201311131900,영등포구,0.047,0.004,0.6,0.01,42.0,29.0
201311131800,영등포구,0.049,0.005,0.7,0.011,40.0,31.0
201311131700,영등포구,0.052,0.005,0.7,0.009,42.0,24.0
201311131600,영등포구,0.045,0.005,0.5,0.007,64.0,26.0
201311131500,영등포구,0.035,0.009,0.4,0.006,34.0,16.0
201311131400,영등포구,0.033,0.011,0.5,0.008,44.0,23.0
201311131300,영등포구,0.03,0.011,0.5,0.008,42.0,19.0
201311131200,영등포구,0.031,0.009,0.5,0.008,30.0,19.0
201311131100,영등포구,0.032,0.01,0.6,0.008,41.0,17.0
201311131000,영등포구,0.031,0.006,0.6,0.006,43.0,25.0
201311130900,영등포구,0.035,0.003,0.8,0.005,41.0,18.0
201311130800,영등포구,0.037,0.007,0.7,0.004,36.0,21.0
201311130700,영등포구,0.043,0.008,1.0,0.004,35.0,20.0
201311130600,영등포구,0.03,0.013,0.6,0.003,26.0,17.0
201311130500,영등포구,0.032,0.018,0.5,0.004,40.0,17.0
201311130400,영등포구,0.032,0.014,0.5,0.004,29.0,15.0
201311130300,영등포구,0.032,0.016,0.6,0.004,32.0,17.0
201311130200,영등포구,0.027,0.013,0.4,0.004,31.0,15.0
201311130100,영등포구,0.031,0.008,0.5,0.004,33.0,14.0
201311130000,영등포구,0.032,0.007,0.6,0.004,31.0,19.0
201311132300,용산구,0.05,0.002,0.5,0.005,38.0,24.0
201311132200,용산구,0.046,0.002,0.4,0.006,34.0,19.0
201311132100,용산구,0.056,0.002,0.5,0.007,49.0,23.0
201311132000,용산구,0.063,0.002,0.7,0.008,55.0,29.0
201311131900,용산구,0.069,0.002,0.7,0.008,65.0,33.0
201311131800,용산구,0.066,0.002,0.6,0.006,44.0,22.0
201311131700,용산구,0.056,0.004,0.5,0.006,38.0,21.0
201311131600,용산구,0.051,0.007,0.4,0.005,39.0,20.0
201311131500,용산구,0.041,0.013,0.3,0.006,38.0,22.0
201311131400,용산구,0.037,0.014,0.3,0.005,35.0,15.0
201311131300,용산구,0.04,0.013,0.4,0.004,46.0,26.0
201311131200,용산구,0.038,0.012,0.5,0.005,40.0,24.0
201311131100,용산구,0.032,0.013,0.3,0.004,47.0,17.0
201311131000,용산구,0.04,0.008,0.5,0.005,44.0,20.0
201311130900,용산구,0.042,0.004,0.6,0.005,30.0,15.0
201311130800,용산구,0.038,0.002,0.6,0.003,37.0,15.0
201311130700,용산구,0.038,0.002,0.7,0.004,32.0,20.0
201311130600,용산구,0.038,0.002,0.6,0.003,28.0,16.0
201311130500,용산구,0.031,0.005,0.4,0.003,25.0,10.0
201311130400,용산구,0.027,0.007,0.3,0.004,29.0,12.0
201311130300,용산구,0.026,0.008,0.3,0.003,30.0,13.0
201311130200,용산구,0.029,0.007,0.3,0.003,26.0,15.0
201311130100,용산구,0.031,0.007,0.3,0.003,24.0,10.0
201311130000,용산구,0.023,0.012,0.3,0.003,26.0,13.0
201311132300,은평구,0.046,0.002,0.6,0.006,50.0,29.0
201311132200,은평구,0.046,0.002,0.6,0.006,45.0,31.0
201311132100,은평구,0.05,0.002,0.7,0.009,43.0,20.0
201311132000,은평구,0.051,0.002,0.8,0.009,55.0,23.0
201311131900,은평구,0.052,0.002,0.8,0.006,64.0,22.0
201311131800,은평구,0.053,0.002,0.6,0.005,45.0,22.0
201311131700,은평구,0.047,0.005,0.5,0.005,42.0,23.0
201311131600,은평구,0.041,0.008,0.4,0.004,32.0,20.0
201311131500,은평구,0.034,0.013,0.4,0.004,34.0,19.0
201311131400,은평구,0.032,0.014,0.4,0.004,25.0,18.0
201311131300,은평구,0.029,0.017,0.4,0.004,31.0,19.0
201311131200,은평구,0.026,0.017,0.4,0.004,26.0,13.0
201311131100,은평구,0.025,0.016,0.4,0.005,35.0,17.0
201311131000,은평구,0.032,0.008,0.5,0.005,35.0,16.0
201311130900,은평구,0.039,0.003,0.7,0.004,37.0,18.0
201311130800,은평구,0.035,0.002,0.5,0.004,31.0,15.0
201311130700,은평구,0.028,0.004,0.4,0.003,26.0,15.0
201311130600,은평구,0.023,0.007,0.3,0.003,25.0,16.0
201311130500,은평구,0.02,0.009,0.3,0.003,31.0,14.0
201311130400,은평구,0.018,0.012,0.3,0.003,24.0,13.0
201311130300,은평구,0.022,0.01,0.4,0.003,35.0,17.0
201311130200,은평구,0.025,0.008,0.4,0.003,30.0,13.0
201311130100,은평구,0.029,0.006,0.3,0.003,33.0,16.0
201311130000,은평구,0.034,0.003,0.4,0.003,41.0,20.0
201311132300,종로구,0.059,0.002,0.6,0.007,40.0,25.0
201311132200,종로구,0.049,0.002,0.4,0.007,35.0,25.0
201311132100,종로구,0.048,0.003,0.3,0.008,36.0,21.0
201311132000,종로구,0.055,0.002,0.4,0.008,53.0,22.0
201311131900,종로구,0.058,0.002,0.5,0.006,59.0,22.0
201311131800,종로구,0.056,0.002,0.5,0.005,45.0,17.0
201311131700,종로구,0.049,0.004,0.4,0.004,35.0,14.0
201311131600,종로구,0.045,0.007,0.4,0.004,30.0,17.0
201311131500,종로구,0.041,0.011,0.4,0.003,35.0,17.0
201311131400,종로구,0.038,0.011,0.4,0.003,33.0,11.0
201311131300,종로구,0.034,0.012,0.4,0.003,37.0,16.0
201311131200,종로구,0.029,0.013,0.4,0.004,37.0,15.0
201311131100,종로구,0.033,0.009,0.4,0.004,41.0,15.0
201311131000,종로구,0.031,0.009,0.4,0.003,32.0,13.0
201311130900,종로구,0.042,0.004,0.5,0.004,33.0,17.0
201311130800,종로구,0.045,0.002,0.6,0.004,37.0,18.0
201311130700,종로구,0.042,0.002,0.5,0.003,33.0,17.0
201311130600,종로구,0.041,0.002,0.5,0.003,32.0,16.0
201311130500,종로구,0.032,0.004,0.4,0.003,26.0,15.0
201311130400,종로구,0.032,0.005,0.3,0.004,30.0,16.0
201311130300,종로구,0.036,0.003,0.3,0.004,32.0,15.0
201311130200,종로구,0.036,0.006,0.3,0.003,29.0,12.0
201311130100,종로구,0.028,0.011,0.3,0.004,25.0,14.0
201311130000,종로구,0.033,0.007,0.3,0.004,27.0,13.0
201311132300,중구,0.066,0.006,0.6,0.01,49.0,25.0
201311132200,중구,0.058,0.006,0.4,0.009,44.0,24.0
201311132100,중구,0.059,0.006,0.4,0.011,22.0,19.0
201311132000,중구,0.062,0.006,0.4,0.013,46.0,22.0
201311131900,중구,0.065,0.007,0.5,0.013,57.0,23.0
201311131800,중구,0.066,0.007,0.5,0.009,45.0,20.0
201311131700,중구,0.058,0.008,0.4,0.007,37.0,17.0
201311131600,중구,0.052,0.01,0.4,0.007,30.0,14.0
201311131500,중구,0.045,0.013,0.4,0.007,39.0,16.0
201311131400,중구,0.045,0.013,0.4,0.007,40.0,27.0
201311131300,중구,0.044,0.015,0.5,0.008,27.0,6.0
201311131200,중구,0.04,0.016,0.6,0.008,35.0,14.0
201311131100,중구,0.046,0.012,0.7,0.008,44.0,20.0
201311131000,중구,0.044,0.01,0.7,0.008,40.0,19.0
201311130900,중구,0.052,0.007,1.0,0.008,38.0,17.0
201311130800,중구,0.058,0.005,1.1,0.008,43.0,12.0
201311130700,중구,0.049,0.004,0.8,0.007,29.0,14.0
201311130600,중구,0.043,0.004,0.6,0.007,28.0,11.0
201311130500,중구,0.039,0.006,0.5,0.007,31.0,13.0
201311130400,중구,0.043,0.005,0.5,0.007,27.0,9.0
201311130300,중구,0.043,0.005,0.5,0.007,31.0,11.0
201311130200,중구,0.046,0.005,0.5,0.007,32.0,14.0
201311130100,중구,0.043,0.006,0.4,0.007,27.0,11.0
201311130000,중구,0.04,0.008,0.3,0.007,31.0,14.0
201311132300,중랑구,0.049,0.002,0.6,0.006,47.0,31.0
201311132200,중랑구,0.05,0.002,0.7,0.007,45.0,29.0
201311132100,중랑구,0.053,0.002,0.7,0.007,45.0,25.0
201311132000,중랑구,0.053,0.002,0.7,0.008,57.0,34.0
201311131900,중랑구,0.055,0.002,0.7,0.005,46.0,27.0
201311131800,중랑구,0.046,0.002,0.5,0.004,36.0,21.0
201311131700,중랑구,0.0,0.0,0.0,0.0,34.0,23.0
201311131600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201311131500,중랑구,0.031,0.014,0.4,0.004,28.0,9.0
201311131400,중랑구,0.03,0.013,0.4,0.004,34.0,20.0
201311131300,중랑구,0.026,0.014,0.4,0.004,36.0,16.0
201311131200,중랑구,0.019,0.017,0.4,0.004,28.0,5.0
201311131100,중랑구,0.02,0.016,0.3,0.005,37.0,9.0
201311131000,중랑구,0.034,0.006,0.6,0.005,45.0,11.0
201311130900,중랑구,0.037,0.003,0.7,0.004,37.0,22.0
201311130800,중랑구,0.036,0.002,0.6,0.004,39.0,20.0
201311130700,중랑구,0.034,0.002,0.6,0.004,36.0,23.0
201311130600,중랑구,0.03,0.003,0.5,0.004,37.0,17.0
201311130500,중랑구,0.026,0.005,0.5,0.004,35.0,21.0
201311130400,중랑구,0.024,0.008,0.4,0.004,28.0,19.0
201311130300,중랑구,0.018,0.013,0.3,0.004,31.0,17.0
201311130200,중랑구,0.021,0.012,0.3,0.004,32.0,15.0
201311130100,중랑구,0.02,0.013,0.3,0.004,31.0,20.0
201311130000,중랑구,0.02,0.014,0.3,0.004,35.0,19.0
