MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201910131600,송파구,0.013,0.039,0.3,0.002,17.0,6.0
201910132300,송파구,0.047,0.002,0.6,0.003,23.0,12.0
201910130500,송파구,0.009,0.031,0.3,0.002,16.0,7.0
201910131500,송파구,0.011,0.038,0.3,0.002,17.0,7.0
201910132100,송파구,0.049,0.002,0.6,0.003,0.0,13.0
201910131300,송파구,0.006,0.037,0.3,0.002,15.0,9.0
201910131900,송파구,0.025,0.025,0.4,0.002,20.0,10.0
201910130600,송파구,0.013,0.026,0.3,0.002,17.0,6.0
201910130700,송파구,0.021,0.018,0.3,0.002,16.0,7.0
201910130000,송파구,0.015,0.028,0.3,0.002,18.0,16.0
201910130800,송파구,0.021,0.018,0.3,0.002,15.0,9.0
201910131800,송파구,0.014,0.038,0.3,0.002,20.0,9.0
201910130900,송파구,0.017,0.022,0.3,0.002,21.0,8.0
201910131900,양천구,0.034,0.025,0.4,0.004,28.0,12.0
201910131400,양천구,0.012,0.038,0.3,0.004,21.0,9.0
201910131300,양천구,0.012,0.037,0.3,0.003,24.0,8.0
201910131600,양천구,0.015,0.04,0.3,0.003,23.0,9.0
201910132100,양천구,0.044,0.011,0.5,0.003,35.0,17.0
201910131200,양천구,0.011,0.034,0.3,0.003,23.0,8.0
201910131100,양천구,0.013,0.03,0.3,0.003,20.0,8.0
201910131700,양천구,0.017,0.039,0.3,0.005,25.0,10.0
201910131000,양천구,0.013,0.03,0.3,0.004,21.0,7.0
201910130900,양천구,0.015,0.026,0.3,0.004,24.0,8.0
201910130800,양천구,0.019,0.022,0.3,0.003,19.0,7.0
201910131800,양천구,0.021,0.036,0.3,0.003,29.0,13.0
201910130700,양천구,0.026,0.015,0.3,0.004,22.0,8.0
201910130600,양천구,0.018,0.021,0.4,0.003,21.0,8.0
201910130500,양천구,0.015,0.023,0.4,0.003,23.0,9.0
201910130400,양천구,0.011,0.03,0.3,0.003,20.0,8.0
201910130300,양천구,0.01,0.032,0.3,0.003,23.0,9.0
201910130200,양천구,0.012,0.032,0.3,0.003,21.0,7.0
201910132000,양천구,0.043,0.016,0.4,0.004,35.0,17.0
201910130100,양천구,0.016,0.027,0.3,0.004,21.0,8.0
201910132300,양천구,0.041,0.007,0.5,0.004,36.0,18.0
201910130000,양천구,0.018,0.026,0.3,0.003,23.0,9.0
201910132200,양천구,0.041,0.009,0.5,0.003,36.0,18.0
201910131500,양천구,0.013,0.04,0.3,0.004,23.0,10.0
201910130900,영등포구,0.013,0.028,0.2,0.002,16.0,8.0
201910130700,영등포구,0.016,0.025,0.1,0.002,11.0,9.0
201910131700,영등포구,0.017,0.039,0.2,0.001,15.0,13.0
201910130500,영등포구,0.012,0.029,0.2,0.003,16.0,9.0
201910130000,영등포구,0.013,0.032,0.2,0.002,14.0,11.0
201910131800,영등포구,0.021,0.037,0.2,0.002,18.0,14.0
201910131300,영등포구,0.012,0.033,0.2,0.004,14.0,10.0
201910130600,영등포구,0.012,0.029,0.1,0.002,12.0,9.0
201910131900,영등포구,0.038,0.019,0.3,0.002,23.0,13.0
201910132300,영등포구,0.031,0.015,0.4,0.001,26.0,16.0
201910130200,영등포구,0.01,0.037,0.2,0.002,15.0,9.0
201910131600,영등포구,0.014,0.041,0.2,0.002,17.0,13.0
201910131500,영등포구,0.013,0.041,0.1,0.003,16.0,10.0
201910132200,영등포구,0.031,0.017,0.3,0.001,21.0,13.0
201910131000,영등포구,0.011,0.03,0.2,0.002,13.0,7.0
201910130800,영등포구,0.018,0.023,0.2,0.002,15.0,8.0
201910131400,영등포구,0.012,0.039,0.2,0.005,16.0,12.0
201910132100,영등포구,0.034,0.016,0.3,0.002,24.0,10.0
201910130100,영등포구,0.011,0.034,0.2,0.002,16.0,8.0
201910130300,영등포구,0.009,0.036,0.2,0.003,14.0,9.0
201910132000,영등포구,0.031,0.022,0.2,0.001,21.0,15.0
201910131200,영등포구,0.012,0.035,0.2,0.003,16.0,9.0
201910130400,영등포구,0.011,0.032,0.2,0.003,14.0,9.0
201910131100,영등포구,0.012,0.033,0.2,0.003,17.0,6.0
201910130600,용산구,0.011,0.027,0.3,0.003,12.0,7.0
201910130900,용산구,0.013,0.026,0.3,0.002,11.0,4.0
201910131300,용산구,0.007,0.037,0.3,0.002,13.0,7.0
201910130800,용산구,0.019,0.019,0.3,0.002,12.0,7.0
201910131900,용산구,0.027,0.019,0.3,0.002,16.0,10.0
201910130100,용산구,0.012,0.029,0.3,0.002,13.0,7.0
201910131700,용산구,0.013,0.041,0.3,0.002,14.0,9.0
201910132200,용산구,0.049,0.002,0.6,0.002,18.0,14.0
201910130700,용산구,0.016,0.021,0.3,0.002,13.0,8.0
201910131000,용산구,0.011,0.028,0.3,0.002,12.0,6.0
201910132000,용산구,0.039,0.009,0.4,0.002,15.0,12.0
201910130500,용산구,0.009,0.029,0.3,0.002,13.0,4.0
201910131400,용산구,0.008,0.039,0.2,0.002,12.0,5.0
201910130400,용산구,0.009,0.03,0.3,0.002,10.0,5.0
201910131500,용산구,0.009,0.04,0.3,0.002,14.0,6.0
201910130300,용산구,0.006,0.033,0.2,0.002,10.0,4.0
201910131600,용산구,0.01,0.041,0.3,0.002,13.0,7.0
201910132100,용산구,0.029,0.015,0.3,0.003,14.0,12.0
201910130200,용산구,0.008,0.031,0.2,0.003,11.0,6.0
201910132300,용산구,0.047,0.002,0.6,0.003,22.0,17.0
201910130000,용산구,0.012,0.03,0.3,0.002,13.0,7.0
201910131200,용산구,0.008,0.035,0.3,0.002,12.0,5.0
201910131100,용산구,0.008,0.032,0.3,0.002,13.0,3.0
201910131800,용산구,0.022,0.024,0.3,0.002,17.0,12.0
201910130600,은평구,0.012,0.024,0.3,0.004,19.0,10.0
201910132300,은평구,0.034,0.007,0.5,0.004,19.0,12.0
201910130100,은평구,0.013,0.029,0.3,0.004,19.0,8.0
201910132000,은평구,0.037,0.014,0.5,0.004,23.0,11.0
201910130400,은평구,0.011,0.023,0.3,0.004,10.0,8.0
201910131100,은평구,0.009,0.034,0.3,0.004,16.0,9.0
201910131000,은평구,0.006,0.035,0.3,0.004,18.0,10.0
201910131400,은평구,0.01,0.041,0.3,0.004,20.0,10.0
201910131300,은평구,0.008,0.04,0.3,0.004,18.0,9.0
201910130300,은평구,0.012,0.023,0.3,0.004,16.0,12.0
201910130800,은평구,0.017,0.021,0.3,0.004,21.0,8.0
201910131600,은평구,0.012,0.046,0.3,0.004,22.0,10.0
201910130000,은평구,0.019,0.023,0.3,0.004,20.0,7.0
201910130200,은평구,0.012,0.028,0.3,0.004,17.0,8.0
201910131800,은평구,0.029,0.027,0.4,0.004,24.0,8.0
201910131700,은평구,0.016,0.042,0.4,0.004,22.0,9.0
201910132200,은평구,0.039,0.005,0.5,0.004,22.0,11.0
201910130900,은평구,0.014,0.027,0.4,0.004,21.0,11.0
201910132100,은평구,0.035,0.011,0.5,0.004,21.0,13.0
201910131900,은평구,0.034,0.019,0.5,0.004,21.0,10.0
201910130700,은평구,0.016,0.02,0.3,0.004,14.0,8.0
201910131500,은평구,0.011,0.045,0.3,0.004,23.0,9.0
201910130500,은평구,0.01,0.025,0.3,0.004,17.0,7.0
201910131200,은평구,0.008,0.037,0.3,0.004,21.0,8.0
201910130000,종로구,0.014,0.023,0.3,0.002,18.0,9.0
201910130200,종로구,0.012,0.023,0.4,0.002,16.0,7.0
201910131800,종로구,0.019,0.028,0.4,0.003,20.0,13.0
201910132300,종로구,0.045,0.002,0.6,0.003,23.0,16.0
201910130800,종로구,0.02,0.016,0.3,0.002,16.0,8.0
201910131300,종로구,0.008,0.028,0.3,0.002,16.0,7.0
201910132200,종로구,0.047,0.003,0.6,0.003,26.0,17.0
201910131600,종로구,0.012,0.031,0.4,0.002,18.0,7.0
201910130400,종로구,0.011,0.022,0.3,0.002,15.0,7.0
201910131000,종로구,0.012,0.022,0.3,0.002,16.0,8.0
201910131900,종로구,0.04,0.013,0.5,0.003,22.0,13.0
201910131400,종로구,0.009,0.03,0.3,0.003,19.0,8.0
201910131200,종로구,0.007,0.028,0.3,0.002,15.0,7.0
201910131700,종로구,0.015,0.029,0.3,0.002,21.0,10.0
201910131100,종로구,0.009,0.025,0.3,0.003,17.0,7.0
201910130100,종로구,0.012,0.024,0.4,0.003,18.0,6.0
201910130300,종로구,0.01,0.024,0.3,0.003,17.0,7.0
201910130500,종로구,0.013,0.019,0.3,0.003,16.0,6.0
201910132000,종로구,0.049,0.004,0.6,0.003,24.0,16.0
201910131500,종로구,0.01,0.031,0.3,0.002,19.0,10.0
201910130900,종로구,0.014,0.019,0.4,0.003,15.0,8.0
201910130600,종로구,0.014,0.018,0.3,0.003,17.0,8.0
201910132100,종로구,0.05,0.003,0.7,0.003,26.0,18.0
201910130700,종로구,0.019,0.016,0.3,0.002,15.0,7.0
201910131500,중구,0.016,0.036,0.3,0.003,17.0,10.0
201910130100,중구,0.017,0.026,0.3,0.003,15.0,7.0
201910130200,중구,0.014,0.028,0.3,0.002,16.0,8.0
201910130300,중구,0.012,0.029,0.3,0.002,14.0,7.0
201910130400,중구,0.012,0.027,0.3,0.002,15.0,7.0
201910130500,중구,0.013,0.026,0.3,0.002,15.0,7.0
201910130600,중구,0.013,0.025,0.3,0.002,16.0,7.0
201910130700,중구,0.023,0.017,0.3,0.002,16.0,7.0
201910130800,중구,0.025,0.017,0.4,0.002,16.0,8.0
201910130900,중구,0.016,0.025,0.3,0.002,15.0,7.0
201910131000,중구,0.013,0.026,0.3,0.002,15.0,7.0
201910131100,중구,0.013,0.028,0.3,0.002,17.0,9.0
201910131200,중구,0.011,0.033,0.3,0.002,15.0,7.0
201910131300,중구,0.012,0.034,0.3,0.003,16.0,11.0
201910131400,중구,0.013,0.036,0.3,0.003,19.0,10.0
201910130000,중구,0.022,0.023,0.3,0.002,19.0,8.0
201910131600,중구,0.019,0.035,0.3,0.003,18.0,9.0
201910131700,중구,0.019,0.036,0.3,0.003,17.0,9.0
201910131800,중구,0.024,0.032,0.4,0.002,18.0,10.0
201910131900,중구,0.047,0.011,0.5,0.003,21.0,11.0
201910132000,중구,0.057,0.003,0.6,0.002,22.0,13.0
201910132100,중구,0.057,0.002,0.6,0.002,23.0,15.0
201910132200,중구,0.053,0.002,0.6,0.003,25.0,14.0
201910132300,중구,0.049,0.001,0.6,0.003,24.0,16.0
201910132200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910132100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910132000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910131900,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910132300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910131800,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910131700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910131600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910131500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910131400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910131300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910131200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910131100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910131000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910130900,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910130800,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910130700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910130600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910130500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910130400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910130300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910130200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910130100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910130000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
