MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201811191300,송파구,0.056,0.006,0.9,0.005,92.0,53.0
201811191200,송파구,0.047,0.009,0.7,0.005,78.0,43.0
201811191100,송파구,0.052,0.005,0.9,0.006,92.0,52.0
201811191000,송파구,0.05,0.003,1.1,0.005,88.0,47.0
201811190900,송파구,0.045,0.002,1.1,0.004,77.0,39.0
201811190800,송파구,0.041,0.002,1.0,0.004,64.0,34.0
201811192300,송파구,0.05,0.007,0.6,0.004,59.0,27.0
201811192200,송파구,0.042,0.013,0.6,0.004,68.0,29.0
201811192100,송파구,0.048,0.01,0.7,0.004,76.0,37.0
201811192000,송파구,0.049,0.009,0.8,0.004,80.0,40.0
201811191900,송파구,0.053,0.009,0.7,0.005,73.0,36.0
201811191800,송파구,0.045,0.015,0.7,0.004,77.0,37.0
201811191700,송파구,0.036,0.021,0.6,0.005,83.0,41.0
201811190700,양천구,0.059,0.001,1.1,0.004,39.0,24.0
201811190600,양천구,0.054,0.001,1.0,0.004,41.0,23.0
201811190500,양천구,0.055,0.001,0.9,0.003,42.0,24.0
201811190400,양천구,0.058,0.001,0.9,0.003,42.0,25.0
201811190300,양천구,0.058,0.001,0.8,0.003,43.0,23.0
201811190200,양천구,0.056,0.001,0.8,0.004,43.0,24.0
201811190100,양천구,0.062,0.001,0.9,0.004,46.0,24.0
201811190000,양천구,0.059,0.001,0.9,0.004,39.0,23.0
201811191500,양천구,0.028,0.03,0.7,0.004,64.0,36.0
201811191400,양천구,0.031,0.022,0.7,0.004,56.0,30.0
201811191300,양천구,0.04,0.015,0.7,0.004,65.0,35.0
201811191200,양천구,0.052,0.009,0.8,0.004,63.0,37.0
201811191100,양천구,0.061,0.004,1.0,0.004,60.0,36.0
201811191000,양천구,0.061,0.003,1.1,0.004,51.0,29.0
201811190900,양천구,0.059,0.002,1.1,0.003,47.0,26.0
201811190800,양천구,0.059,0.001,1.1,0.003,42.0,26.0
201811192300,양천구,0.039,0.013,0.5,0.003,45.0,18.0
201811192200,양천구,0.042,0.011,0.6,0.003,51.0,24.0
201811192100,양천구,0.046,0.009,0.6,0.003,67.0,35.0
201811192000,양천구,0.057,0.002,0.8,0.003,67.0,34.0
201811191900,양천구,0.056,0.003,0.8,0.004,0.0,0.0
201811191800,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201811191700,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201811191600,양천구,0.03,0.026,0.7,0.004,64.0,36.0
201811190700,영등포구,0.031,0.006,1.0,0.005,48.0,26.0
201811190600,영등포구,0.034,0.006,1.0,0.005,44.0,24.0
201811190500,영등포구,0.037,0.006,1.0,0.005,46.0,24.0
201811190400,영등포구,0.038,0.006,0.9,0.005,44.0,26.0
201811190300,영등포구,0.039,0.006,0.7,0.005,42.0,20.0
201811190200,영등포구,0.039,0.006,0.8,0.005,45.0,19.0
201811190100,영등포구,0.04,0.006,0.9,0.005,0.0,0.0
201811190000,영등포구,0.041,0.006,0.7,0.005,43.0,20.0
201811191600,영등포구,0.027,0.02,0.7,0.006,68.0,34.0
201811191500,영등포구,0.026,0.022,0.7,0.006,71.0,34.0
201811191400,영등포구,0.028,0.019,0.7,0.006,66.0,28.0
201811191300,영등포구,0.032,0.015,0.8,0.006,76.0,34.0
201811191200,영등포구,0.038,0.007,0.8,0.005,76.0,41.0
201811191100,영등포구,0.035,0.006,0.9,0.006,74.0,39.0
201811191000,영등포구,0.031,0.006,1.1,0.005,58.0,31.0
201811190900,영등포구,0.029,0.006,1.0,0.005,58.0,27.0
201811190800,영등포구,0.029,0.005,0.9,0.005,48.0,28.0
201811192300,영등포구,0.036,0.008,0.7,0.005,51.0,19.0
201811192200,영등포구,0.036,0.006,0.8,0.005,70.0,19.0
201811192100,영등포구,0.038,0.008,0.9,0.005,70.0,32.0
201811192000,영등포구,0.042,0.007,0.9,0.005,75.0,38.0
201811191900,영등포구,0.037,0.011,0.8,0.005,67.0,36.0
201811191800,영등포구,0.037,0.013,0.9,0.005,67.0,40.0
201811191700,영등포구,0.029,0.018,0.9,0.005,68.0,28.0
201811190800,용산구,0.041,0.002,1.0,0.004,37.0,31.0
201811190700,용산구,0.04,0.002,0.9,0.004,38.0,32.0
201811190600,용산구,0.038,0.002,0.9,0.003,37.0,30.0
201811190500,용산구,0.041,0.002,0.9,0.004,36.0,30.0
201811190400,용산구,0.045,0.002,0.9,0.004,36.0,30.0
201811190300,용산구,0.047,0.002,0.9,0.004,40.0,32.0
201811190200,용산구,0.047,0.002,0.9,0.004,41.0,33.0
201811190100,용산구,0.048,0.002,0.8,0.004,38.0,31.0
201811190000,용산구,0.045,0.002,0.7,0.003,29.0,23.0
201811191600,용산구,0.032,0.021,0.7,0.005,34.0,26.0
201811191500,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201811191400,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201811191300,용산구,0.035,0.017,0.7,0.006,62.0,43.0
201811191200,용산구,0.051,0.006,0.9,0.006,60.0,44.0
201811191100,용산구,0.049,0.005,1.0,0.005,58.0,45.0
201811191000,용산구,0.051,0.003,1.0,0.005,47.0,34.0
201811190900,용산구,0.045,0.002,1.0,0.004,38.0,27.0
201811192300,용산구,0.031,0.014,0.5,0.003,42.0,24.0
201811192200,용산구,0.042,0.008,0.6,0.004,46.0,27.0
201811192100,용산구,0.05,0.006,0.6,0.004,58.0,39.0
201811192000,용산구,0.048,0.006,0.7,0.003,53.0,38.0
201811191900,용산구,0.044,0.011,0.6,0.004,52.0,35.0
201811191800,용산구,0.037,0.016,0.6,0.004,49.0,33.0
201811191700,용산구,0.026,0.024,0.6,0.004,68.0,48.0
201811190800,은평구,0.053,0.004,1.2,0.005,56.0,38.0
201811190700,은평구,0.049,0.003,1.2,0.005,0.0,43.0
201811190600,은평구,0.045,0.003,1.0,0.004,48.0,31.0
201811190500,은평구,0.043,0.004,1.0,0.005,39.0,30.0
201811190400,은평구,0.044,0.003,1.0,0.004,39.0,32.0
201811190300,은평구,0.044,0.003,0.9,0.004,42.0,31.0
201811190200,은평구,0.039,0.006,0.9,0.004,38.0,27.0
201811190100,은평구,0.029,0.015,0.8,0.004,34.0,30.0
201811190000,은평구,0.032,0.011,0.7,0.004,33.0,21.0
201811191600,은평구,0.02,0.036,0.8,0.006,75.0,47.0
201811191500,은평구,0.02,0.037,0.9,0.007,83.0,52.0
201811191400,은평구,0.033,0.023,0.9,0.006,87.0,53.0
201811191300,은평구,0.041,0.014,0.9,0.006,79.0,47.0
201811191200,은평구,0.036,0.017,0.9,0.006,79.0,48.0
201811191100,은평구,0.051,0.008,1.2,0.006,82.0,56.0
201811191000,은평구,0.053,0.005,1.2,0.006,0.0,55.0
201811190900,은평구,0.052,0.004,1.2,0.005,61.0,42.0
201811192300,은평구,0.043,0.005,0.8,0.005,51.0,29.0
201811192200,은평구,0.043,0.008,0.9,0.005,71.0,40.0
201811192100,은평구,0.046,0.007,1.0,0.005,81.0,49.0
201811192000,은평구,0.046,0.006,0.9,0.005,67.0,39.0
201811191900,은평구,0.05,0.006,1.0,0.005,68.0,42.0
201811191800,은평구,0.035,0.022,0.8,0.006,68.0,40.0
201811191700,은평구,0.022,0.034,0.8,0.006,69.0,41.0
201811190800,종로구,0.055,0.002,1.4,0.004,0.0,25.0
201811190700,종로구,0.05,0.002,1.1,0.004,0.0,27.0
201811190600,종로구,0.044,0.002,0.9,0.004,0.0,25.0
201811190500,종로구,0.048,0.002,1.1,0.004,0.0,27.0
201811190400,종로구,0.051,0.002,1.1,0.004,0.0,24.0
201811190300,종로구,0.054,0.002,1.1,0.004,0.0,25.0
201811190200,종로구,0.054,0.002,1.0,0.004,0.0,23.0
201811190100,종로구,0.058,0.002,1.2,0.004,0.0,25.0
201811190000,종로구,0.059,0.002,1.3,0.004,0.0,22.0
201811191600,종로구,0.03,0.026,0.8,0.005,67.0,37.0
201811191500,종로구,0.028,0.028,0.8,0.005,64.0,37.0
201811191400,종로구,0.035,0.021,0.8,0.005,57.0,30.0
201811191300,종로구,0.031,0.022,0.7,0.005,66.0,33.0
201811191200,종로구,0.054,0.009,1.1,0.005,40.0,38.0
201811191100,종로구,0.061,0.004,1.5,0.005,0.0,34.0
201811191000,종로구,0.051,0.004,1.3,0.005,0.0,25.0
201811190900,종로구,0.058,0.002,1.3,0.004,35.0,26.0
201811192300,종로구,0.038,0.011,0.7,0.004,49.0,23.0
201811192200,종로구,0.033,0.017,0.6,0.005,51.0,25.0
201811192100,종로구,0.036,0.015,0.7,0.004,59.0,33.0
201811192000,종로구,0.046,0.008,0.9,0.004,61.0,35.0
201811191900,종로구,0.043,0.013,0.9,0.004,56.0,32.0
201811191800,종로구,0.032,0.023,0.8,0.004,55.0,31.0
201811191700,종로구,0.024,0.031,0.8,0.005,63.0,33.0
201811190800,중구,0.056,0.002,1.1,0.004,46.0,28.0
201811190700,중구,0.05,0.002,1.0,0.004,45.0,29.0
201811190600,중구,0.046,0.002,0.9,0.004,40.0,26.0
201811190500,중구,0.048,0.002,1.0,0.004,42.0,26.0
201811190400,중구,0.048,0.002,0.9,0.003,40.0,26.0
201811190300,중구,0.048,0.002,0.9,0.003,41.0,26.0
201811190200,중구,0.049,0.002,0.9,0.004,40.0,24.0
201811190100,중구,0.051,0.002,0.8,0.004,40.0,22.0
201811190000,중구,0.047,0.002,0.8,0.003,37.0,21.0
201811191600,중구,0.023,0.035,0.6,0.005,68.0,37.0
201811191500,중구,0.022,0.037,0.6,0.005,67.0,39.0
201811191400,중구,0.034,0.022,0.7,0.005,62.0,35.0
201811191300,중구,0.03,0.024,0.7,0.005,60.0,33.0
201811191200,중구,0.039,0.016,0.8,0.005,65.0,41.0
201811191100,중구,0.054,0.005,1.1,0.005,66.0,42.0
201811191000,중구,0.058,0.003,1.4,0.005,57.0,35.0
201811190900,중구,0.055,0.002,1.3,0.005,52.0,30.0
201811192300,중구,0.038,0.012,0.6,0.004,51.0,26.0
201811192200,중구,0.022,0.03,0.5,0.004,54.0,28.0
201811192100,중구,0.03,0.022,0.6,0.004,61.0,34.0
201811192000,중구,0.05,0.004,0.8,0.004,59.0,33.0
201811191900,중구,0.044,0.011,0.6,0.004,57.0,28.0
201811191800,중구,0.031,0.025,0.6,0.004,57.0,30.0
201811191700,중구,0.021,0.035,0.6,0.004,66.0,34.0
201811190800,중랑구,0.048,0.002,1.0,0.007,42.0,27.0
201811190700,중랑구,0.043,0.002,0.8,0.006,38.0,25.0
201811190600,중랑구,0.04,0.002,0.8,0.006,37.0,23.0
201811190500,중랑구,0.04,0.002,0.7,0.005,39.0,30.0
201811190400,중랑구,0.041,0.002,0.7,0.005,39.0,26.0
201811190300,중랑구,0.041,0.002,0.7,0.006,39.0,25.0
201811190200,중랑구,0.033,0.007,0.7,0.005,37.0,24.0
201811190100,중랑구,0.032,0.008,0.6,0.007,40.0,28.0
201811190000,중랑구,0.034,0.008,0.7,0.007,35.0,22.0
201811191600,중랑구,0.024,0.03,0.6,0.008,60.0,32.0
201811191500,중랑구,0.02,0.032,0.6,0.006,54.0,27.0
201811191400,중랑구,0.027,0.024,0.6,0.007,58.0,32.0
201811191300,중랑구,0.046,0.008,0.7,0.007,67.0,41.0
201811191200,중랑구,0.051,0.006,0.8,0.008,66.0,41.0
201811191100,중랑구,0.053,0.005,1.0,0.007,65.0,40.0
201811191000,중랑구,0.048,0.004,0.9,0.007,49.0,28.0
201811190900,중랑구,0.047,0.003,0.9,0.006,50.0,28.0
201811192300,중랑구,0.041,0.009,0.6,0.007,46.0,23.0
201811192200,중랑구,0.039,0.012,0.6,0.007,51.0,25.0
201811192100,중랑구,0.038,0.013,0.6,0.006,58.0,33.0
201811192000,중랑구,0.046,0.008,0.7,0.006,55.0,30.0
201811191900,중랑구,0.039,0.015,0.6,0.008,52.0,28.0
201811191800,중랑구,0.029,0.023,0.6,0.006,52.0,29.0
201811191700,중랑구,0.021,0.029,0.5,0.008,58.0,33.0
