MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201911131600,송파구,0.037,0.007,0.5,0.002,31.0,21.0
201911132300,송파구,0.017,0.018,0.3,0.002,12.0,3.0
201911130500,송파구,0.032,0.002,0.7,0.002,32.0,22.0
201911131500,송파구,0.042,0.004,0.6,0.002,41.0,28.0
201911132100,송파구,0.025,0.012,0.4,0.003,16.0,4.0
201911131300,송파구,0.044,0.002,0.7,0.003,51.0,29.0
201911131900,송파구,0.029,0.007,0.6,0.003,11.0,7.0
201911130600,송파구,0.031,0.002,0.7,0.002,34.0,22.0
201911130700,송파구,0.032,0.002,0.7,0.002,32.0,18.0
201911130000,송파구,0.054,0.002,1.1,0.003,46.0,28.0
201911130800,송파구,0.036,0.002,0.8,0.002,38.0,20.0
201911131800,송파구,0.0,0.027,0.0,0.0,9.0,11.0
201911130900,송파구,0.043,0.002,0.9,0.003,42.0,30.0
201911131900,양천구,0.024,0.013,0.4,0.004,9.0,5.0
201911131400,양천구,0.038,0.005,0.5,0.006,54.0,33.0
201911131300,양천구,0.039,0.004,0.6,0.006,59.0,31.0
201911131600,양천구,0.036,0.012,0.5,0.005,39.0,25.0
201911132100,양천구,0.021,0.018,0.4,0.004,20.0,6.0
201911131200,양천구,0.046,0.002,0.7,0.006,61.0,35.0
201911131100,양천구,0.048,0.002,0.8,0.006,69.0,38.0
201911131700,양천구,0.021,0.019,0.5,0.005,26.0,16.0
201911131000,양천구,0.047,0.002,1.0,0.006,58.0,33.0
201911130900,양천구,0.044,0.001,0.9,0.005,54.0,33.0
201911130800,양천구,0.043,0.001,0.8,0.005,48.0,29.0
201911131800,양천구,0.023,0.014,0.5,0.005,10.0,6.0
201911130700,양천구,0.042,0.001,0.7,0.005,48.0,28.0
201911130600,양천구,0.041,0.002,0.7,0.005,48.0,29.0
201911130500,양천구,0.041,0.001,0.7,0.005,50.0,31.0
201911130400,양천구,0.044,0.001,0.8,0.005,51.0,30.0
201911130300,양천구,0.05,0.001,1.0,0.005,58.0,34.0
201911130200,양천구,0.058,0.001,1.1,0.006,64.0,36.0
201911132000,양천구,0.027,0.012,0.4,0.004,12.0,6.0
201911130100,양천구,0.07,0.002,1.4,0.007,67.0,41.0
201911132300,양천구,0.018,0.019,0.3,0.004,18.0,6.0
201911130000,양천구,0.076,0.002,1.6,0.007,63.0,36.0
201911132200,양천구,0.02,0.018,0.3,0.004,18.0,7.0
201911131500,양천구,0.039,0.006,0.5,0.005,52.0,31.0
201911130900,영등포구,0.038,0.005,0.7,0.002,40.0,27.0
201911130700,영등포구,0.039,0.004,0.7,0.002,37.0,26.0
201911131700,영등포구,0.024,0.018,0.6,0.002,0.0,14.0
201911130500,영등포구,0.038,0.004,0.6,0.002,31.0,27.0
201911130000,영등포구,0.069,0.005,1.2,0.003,51.0,31.0
201911131800,영등포구,0.02,0.016,0.5,0.003,13.0,12.0
201911131300,영등포구,0.039,0.007,0.5,0.003,37.0,27.0
201911130600,영등포구,0.038,0.004,0.6,0.002,32.0,28.0
201911131900,영등포구,0.021,0.015,0.5,0.002,21.0,17.0
201911132300,영등포구,0.012,0.022,0.2,0.002,13.0,7.0
201911130200,영등포구,0.05,0.005,0.9,0.003,39.0,32.0
201911131600,영등포구,0.033,0.014,0.4,0.002,21.0,19.0
201911131500,영등포구,0.037,0.011,0.4,0.002,28.0,19.0
201911132200,영등포구,0.014,0.021,0.3,0.002,9.0,10.0
201911131000,영등포구,0.041,0.005,0.8,0.003,44.0,31.0
201911130800,영등포구,0.039,0.005,0.7,0.003,36.0,25.0
201911131400,영등포구,0.035,0.009,0.5,0.003,34.0,25.0
201911132100,영등포구,0.017,0.018,0.3,0.002,16.0,12.0
201911130100,영등포구,0.059,0.005,1.1,0.003,46.0,30.0
201911130300,영등포구,0.044,0.005,0.8,0.003,34.0,25.0
201911132000,영등포구,0.021,0.016,0.4,0.003,23.0,17.0
201911131200,영등포구,0.043,0.006,0.6,0.003,43.0,28.0
201911130400,영등포구,0.041,0.005,0.6,0.002,35.0,27.0
201911131100,영등포구,0.044,0.005,0.8,0.003,48.0,32.0
201911130600,용산구,0.039,0.002,0.7,0.003,27.0,20.0
201911130900,용산구,0.042,0.002,0.7,0.004,33.0,24.0
201911131300,용산구,0.046,0.005,0.6,0.004,43.0,29.0
201911130800,용산구,0.042,0.002,0.7,0.003,30.0,21.0
201911131900,용산구,0.022,0.013,0.4,0.003,3.0,1.0
201911130100,용산구,0.05,0.002,0.9,0.004,35.0,25.0
201911131700,용산구,0.029,0.016,0.6,0.003,18.0,12.0
201911132200,용산구,0.014,0.021,0.3,0.002,15.0,5.0
201911130700,용산구,0.04,0.002,0.8,0.003,30.0,20.0
201911131000,용산구,0.047,0.002,0.8,0.004,37.0,26.0
201911132000,용산구,0.025,0.012,0.4,0.003,4.0,3.0
201911130500,용산구,0.039,0.002,0.7,0.003,30.0,18.0
201911131400,용산구,0.043,0.009,0.4,0.004,29.0,19.0
201911130400,용산구,0.041,0.002,0.8,0.004,30.0,21.0
201911131500,용산구,0.046,0.005,0.5,0.003,30.0,23.0
201911130300,용산구,0.049,0.002,0.9,0.003,30.0,20.0
201911131600,용산구,0.044,0.009,0.5,0.004,29.0,21.0
201911132100,용산구,0.018,0.018,0.3,0.003,12.0,5.0
201911130200,용산구,0.051,0.002,1.0,0.004,31.0,23.0
201911132300,용산구,0.01,0.023,0.3,0.003,8.0,4.0
201911130000,용산구,0.056,0.002,1.1,0.004,38.0,26.0
201911131200,용산구,0.05,0.002,0.7,0.004,44.0,31.0
201911131100,용산구,0.045,0.002,0.7,0.004,42.0,29.0
201911131800,용산구,0.027,0.012,0.5,0.003,5.0,5.0
201911130600,은평구,0.043,0.004,1.2,0.004,35.0,26.0
201911132300,은평구,0.012,0.027,0.5,0.004,17.0,6.0
201911130100,은평구,0.053,0.003,1.0,0.004,37.0,24.0
201911132000,은평구,0.022,0.019,0.7,0.004,12.0,6.0
201911130400,은평구,0.041,0.005,0.8,0.004,32.0,22.0
201911131100,은평구,0.046,0.005,1.0,0.005,42.0,29.0
201911131000,은평구,0.042,0.005,0.9,0.005,42.0,35.0
201911131400,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201911131300,은평구,0.048,0.005,1.0,0.006,42.0,26.0
201911130300,은평구,0.051,0.003,0.9,0.004,38.0,25.0
201911130800,은평구,0.043,0.004,0.9,0.005,42.0,30.0
201911131600,은평구,0.034,0.02,0.8,0.004,27.0,20.0
201911130000,은평구,0.055,0.003,1.1,0.005,35.0,24.0
201911130200,은평구,0.053,0.003,1.1,0.004,36.0,22.0
201911131800,은평구,0.019,0.019,0.8,0.004,10.0,10.0
201911131700,은평구,0.019,0.025,0.8,0.004,10.0,7.0
201911132200,은평구,0.013,0.026,0.6,0.004,18.0,6.0
201911130900,은평구,0.04,0.004,0.9,0.005,45.0,30.0
201911132100,은평구,0.015,0.025,0.6,0.004,15.0,5.0
201911131900,은평구,0.023,0.015,0.7,0.004,9.0,9.0
201911130700,은평구,0.043,0.003,0.9,0.004,37.0,24.0
201911131500,은평구,0.041,0.013,0.7,0.004,0.0,22.0
201911130500,은평구,0.042,0.005,0.9,0.004,37.0,27.0
201911131200,은평구,0.05,0.004,1.0,0.005,47.0,30.0
201911130000,종로구,0.059,0.002,1.1,0.004,40.0,26.0
201911130200,종로구,0.053,0.002,1.0,0.004,36.0,23.0
201911131800,종로구,0.017,0.016,0.5,0.003,10.0,9.0
201911132300,종로구,0.01,0.022,0.3,0.003,17.0,6.0
201911130800,종로구,0.04,0.002,0.9,0.004,34.0,23.0
201911131300,종로구,0.045,0.005,0.9,0.004,54.0,34.0
201911132200,종로구,0.011,0.021,0.3,0.003,15.0,7.0
201911131600,종로구,0.036,0.011,0.5,0.004,52.0,19.0
201911130400,종로구,0.041,0.002,0.8,0.003,33.0,21.0
201911131000,종로구,0.041,0.002,1.0,0.004,42.0,26.0
201911131900,종로구,0.019,0.013,0.5,0.003,15.0,8.0
201911131400,종로구,0.037,0.01,0.5,0.004,34.0,19.0
201911131200,종로구,0.046,0.002,1.1,0.005,54.0,33.0
201911131700,종로구,0.022,0.018,0.6,0.003,29.0,16.0
201911131100,종로구,0.044,0.002,1.0,0.004,47.0,30.0
201911130100,종로구,0.06,0.002,1.2,0.005,40.0,27.0
201911130300,종로구,0.046,0.002,0.9,0.004,36.0,23.0
201911130500,종로구,0.038,0.002,0.7,0.004,35.0,22.0
201911132000,종로구,0.019,0.015,0.4,0.004,14.0,7.0
201911131500,종로구,0.04,0.01,0.5,0.004,35.0,18.0
201911130900,종로구,0.041,0.002,1.1,0.004,38.0,24.0
201911130600,종로구,0.037,0.002,0.7,0.004,32.0,21.0
201911132100,종로구,0.014,0.02,0.3,0.003,13.0,3.0
201911130700,종로구,0.039,0.002,0.8,0.004,33.0,21.0
201911131500,중구,0.041,0.01,0.6,0.004,39.0,24.0
201911130100,중구,0.061,0.002,1.1,0.004,38.0,24.0
201911130200,중구,0.058,0.002,1.1,0.004,38.0,25.0
201911130300,중구,0.052,0.002,0.9,0.004,34.0,22.0
201911130400,중구,0.046,0.002,0.8,0.003,33.0,21.0
201911130500,중구,0.042,0.002,0.7,0.004,34.0,24.0
201911130600,중구,0.037,0.002,0.6,0.003,33.0,22.0
201911130700,중구,0.042,0.002,0.8,0.003,33.0,21.0
201911130800,중구,0.043,0.002,0.9,0.004,36.0,24.0
201911130900,중구,0.044,0.002,1.1,0.004,39.0,26.0
201911131000,중구,0.05,0.002,1.2,0.004,44.0,27.0
201911131100,중구,0.052,0.002,1.2,0.005,49.0,31.0
201911131200,중구,0.053,0.003,1.1,0.005,53.0,36.0
201911131300,중구,0.054,0.002,1.1,0.005,59.0,38.0
201911131400,중구,0.044,0.005,0.6,0.004,49.0,30.0
201911130000,중구,0.06,0.003,1.0,0.004,40.0,25.0
201911131600,중구,0.042,0.009,0.5,0.003,34.0,18.0
201911131700,중구,0.026,0.021,0.6,0.003,26.0,17.0
201911131800,중구,0.017,0.019,0.5,0.003,9.0,7.0
201911131900,중구,0.021,0.014,0.5,0.003,7.0,6.0
201911132000,중구,0.019,0.018,0.4,0.003,7.0,5.0
201911132100,중구,0.014,0.024,0.4,0.003,13.0,5.0
201911132200,중구,0.012,0.025,0.3,0.003,13.0,6.0
201911132300,중구,0.01,0.027,0.3,0.003,10.0,7.0
201911132200,중랑구,0.018,0.018,0.4,0.002,17.0,4.0
201911132100,중랑구,0.019,0.018,0.4,0.002,15.0,3.0
201911132000,중랑구,0.026,0.011,0.5,0.002,11.0,4.0
201911131900,중랑구,0.023,0.013,0.5,0.002,10.0,4.0
201911132300,중랑구,0.016,0.019,0.3,0.002,17.0,6.0
201911131800,중랑구,0.019,0.016,0.6,0.002,11.0,6.0
201911131700,중랑구,0.028,0.017,0.6,0.002,29.0,14.0
201911131600,중랑구,0.04,0.007,0.6,0.003,37.0,19.0
201911131500,중랑구,0.041,0.007,0.6,0.003,43.0,21.0
201911131400,중랑구,0.042,0.004,0.6,0.003,46.0,23.0
201911131300,중랑구,0.044,0.003,0.7,0.003,54.0,27.0
201911131200,중랑구,0.042,0.002,0.8,0.003,54.0,27.0
201911131100,중랑구,0.038,0.003,0.8,0.003,53.0,26.0
201911131000,중랑구,0.038,0.002,0.9,0.003,47.0,23.0
201911130900,중랑구,0.033,0.003,0.7,0.003,43.0,21.0
201911130800,중랑구,0.035,0.002,0.8,0.003,40.0,20.0
201911130700,중랑구,0.031,0.003,0.6,0.002,39.0,20.0
201911130600,중랑구,0.031,0.002,0.6,0.002,35.0,18.0
201911130500,중랑구,0.032,0.002,0.6,0.002,36.0,20.0
201911130400,중랑구,0.035,0.002,0.7,0.002,35.0,18.0
201911130300,중랑구,0.037,0.002,0.7,0.003,36.0,19.0
201911130200,중랑구,0.038,0.002,0.7,0.002,36.0,17.0
201911130100,중랑구,0.041,0.002,0.7,0.002,38.0,19.0
201911130000,중랑구,0.043,0.002,0.7,0.002,42.0,20.0
