MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201802141100,송파구,0.043,0.013,0.7,0.006,64.0,26.0
201802141200,송파구,0.021,0.036,0.7,0.007,76.0,27.0
201802141300,송파구,0.019,0.041,0.7,0.007,78.0,29.0
201802141400,송파구,0.018,0.044,0.8,0.007,100.0,37.0
201802141500,송파구,0.019,0.043,0.6,0.007,122.0,54.0
201802141600,송파구,0.024,0.039,0.7,0.008,131.0,50.0
201802141700,송파구,0.03,0.031,0.8,0.007,114.0,47.0
201802141800,송파구,0.032,0.026,1.0,0.007,106.0,32.0
201802141900,송파구,0.036,0.022,0.9,0.007,79.0,31.0
201802142000,송파구,0.04,0.017,1.0,0.006,85.0,32.0
201802142100,송파구,0.034,0.019,0.9,0.006,80.0,43.0
201802142200,송파구,0.024,0.029,0.8,0.006,86.0,42.0
201802142300,송파구,0.016,0.036,0.9,0.006,72.0,33.0
201802140000,양천구,0.037,0.013,0.7,0.005,38.0,16.0
201802140100,양천구,0.034,0.015,0.6,0.005,38.0,18.0
201802140200,양천구,0.029,0.021,0.6,0.005,39.0,16.0
201802140300,양천구,0.023,0.026,0.6,0.005,42.0,18.0
201802140400,양천구,0.023,0.026,0.6,0.004,44.0,20.0
201802140500,양천구,0.021,0.028,0.5,0.005,45.0,21.0
201802140600,양천구,0.022,0.029,0.5,0.005,45.0,22.0
201802140700,양천구,0.028,0.023,0.6,0.006,47.0,19.0
201802140800,양천구,0.036,0.016,0.6,0.005,47.0,23.0
201802140900,양천구,0.043,0.011,0.7,0.005,48.0,21.0
201802141000,양천구,0.042,0.013,0.6,0.006,48.0,23.0
201802141100,양천구,0.035,0.02,0.6,0.005,54.0,26.0
201802141200,양천구,0.029,0.029,0.5,0.006,56.0,25.0
201802141300,양천구,0.02,0.037,0.5,0.007,66.0,30.0
201802141400,양천구,0.024,0.033,0.5,0.007,79.0,40.0
201802141500,양천구,0.025,0.033,0.6,0.008,94.0,54.0
201802141600,양천구,0.026,0.032,0.6,0.008,90.0,50.0
201802141700,양천구,0.032,0.026,0.6,0.008,84.0,40.0
201802141800,양천구,0.038,0.02,0.6,0.007,70.0,38.0
201802141900,양천구,0.042,0.016,0.6,0.007,69.0,38.0
201802142000,양천구,0.043,0.013,0.7,0.006,65.0,38.0
201802142100,양천구,0.035,0.019,0.7,0.006,67.0,37.0
201802142200,양천구,0.024,0.028,0.6,0.006,59.0,35.0
201802142300,양천구,0.021,0.029,0.6,0.005,56.0,38.0
201802140000,영등포구,0.03,0.016,0.6,0.007,52.0,21.0
201802140100,영등포구,0.028,0.018,0.6,0.008,52.0,18.0
201802140200,영등포구,0.026,0.02,0.6,0.008,58.0,22.0
201802140300,영등포구,0.021,0.024,0.5,0.006,59.0,25.0
201802140400,영등포구,0.021,0.024,0.6,0.006,62.0,22.0
201802140500,영등포구,0.021,0.024,0.5,0.006,56.0,23.0
201802140600,영등포구,0.023,0.023,0.5,0.007,54.0,18.0
201802140700,영등포구,0.031,0.019,0.5,0.007,59.0,23.0
201802140800,영등포구,0.036,0.015,0.6,0.006,55.0,24.0
201802140900,영등포구,0.039,0.013,0.6,0.006,58.0,20.0
201802141000,영등포구,0.037,0.014,0.4,0.007,54.0,19.0
201802141100,영등포구,0.031,0.02,0.5,0.007,74.0,24.0
201802141200,영등포구,0.028,0.026,0.3,0.008,81.0,27.0
201802141300,영등포구,0.022,0.03,0.7,0.008,95.0,29.0
201802141400,영등포구,0.025,0.027,0.6,0.008,100.0,32.0
201802141500,영등포구,0.023,0.029,0.5,0.009,124.0,55.0
201802141600,영등포구,0.026,0.025,0.5,0.01,117.0,49.0
201802141700,영등포구,0.024,0.027,0.5,0.011,108.0,52.0
201802141800,영등포구,0.032,0.02,0.6,0.009,98.0,36.0
201802141900,영등포구,0.038,0.015,0.6,0.009,93.0,46.0
201802142000,영등포구,0.038,0.016,0.6,0.008,98.0,47.0
201802142100,영등포구,0.03,0.02,0.6,0.006,91.0,54.0
201802142200,영등포구,0.024,0.024,0.6,0.007,81.0,49.0
201802142300,영등포구,0.024,0.021,0.6,0.006,84.0,50.0
201802140000,용산구,0.046,0.006,0.5,0.005,42.0,20.0
201802140100,용산구,0.031,0.016,0.4,0.004,45.0,18.0
201802140200,용산구,0.024,0.022,0.4,0.004,39.0,15.0
201802140300,용산구,0.024,0.023,0.4,0.004,42.0,16.0
201802140400,용산구,0.022,0.026,0.4,0.004,45.0,20.0
201802140500,용산구,0.021,0.028,0.4,0.004,44.0,17.0
201802140600,용산구,0.023,0.026,0.4,0.004,43.0,14.0
201802140700,용산구,0.03,0.017,0.4,0.004,48.0,19.0
201802140800,용산구,0.041,0.01,0.4,0.005,46.0,18.0
201802140900,용산구,0.044,0.009,0.5,0.005,53.0,21.0
201802141000,용산구,0.04,0.014,0.5,0.005,54.0,23.0
201802141100,용산구,0.036,0.019,0.4,0.006,65.0,24.0
201802141200,용산구,0.028,0.028,0.4,0.005,72.0,31.0
201802141300,용산구,0.022,0.034,0.4,0.006,79.0,40.0
201802141400,용산구,0.022,0.034,0.4,0.006,89.0,49.0
201802141500,용산구,0.028,0.03,0.5,0.008,109.0,56.0
201802141600,용산구,0.029,0.028,0.5,0.008,103.0,56.0
201802141700,용산구,0.03,0.029,0.5,0.007,87.0,41.0
201802141800,용산구,0.033,0.023,0.5,0.007,82.0,43.0
201802141900,용산구,0.042,0.015,0.5,0.007,67.0,33.0
201802142000,용산구,0.047,0.01,0.6,0.005,71.0,45.0
201802142100,용산구,0.027,0.024,0.5,0.006,58.0,38.0
201802142200,용산구,0.025,0.025,0.5,0.006,66.0,30.0
201802142300,용산구,0.021,0.027,0.5,0.005,62.0,43.0
201802140000,은평구,0.033,0.028,0.8,0.005,49.0,21.0
201802140100,은평구,0.029,0.031,0.8,0.005,54.0,20.0
201802140200,은평구,0.023,0.036,0.8,0.005,59.0,19.0
201802140300,은평구,0.02,0.04,0.8,0.005,62.0,22.0
201802140400,은평구,0.019,0.042,0.7,0.005,65.0,25.0
201802140500,은평구,0.018,0.044,0.7,0.005,63.0,19.0
201802140600,은평구,0.02,0.042,0.8,0.005,60.0,27.0
201802140700,은평구,0.033,0.03,0.8,0.005,62.0,23.0
201802140800,은평구,0.04,0.025,0.8,0.005,57.0,26.0
201802140900,은평구,0.041,0.024,0.8,0.005,66.0,26.0
201802141000,은평구,0.047,0.02,0.8,0.005,66.0,23.0
201802141100,은평구,0.047,0.023,0.8,0.005,65.0,24.0
201802141200,은평구,0.042,0.029,0.8,0.005,74.0,30.0
201802141300,은평구,0.03,0.041,0.8,0.005,91.0,33.0
201802141400,은평구,0.025,0.045,0.9,0.006,98.0,39.0
201802141500,은평구,0.023,0.048,0.9,0.006,124.0,58.0
201802141600,은평구,0.025,0.047,0.9,0.006,127.0,60.0
201802141700,은평구,0.029,0.041,0.9,0.006,127.0,58.0
201802141800,은평구,0.034,0.034,0.9,0.005,96.0,36.0
201802141900,은평구,0.041,0.026,0.9,0.005,81.0,35.0
201802142000,은평구,0.031,0.035,0.9,0.005,83.0,27.0
201802142100,은평구,0.032,0.031,0.9,0.005,79.0,39.0
201802142200,은평구,0.023,0.039,0.9,0.006,76.0,43.0
201802142300,은평구,0.024,0.035,0.8,0.006,79.0,40.0
201802140000,종로구,0.038,0.018,0.5,0.006,39.0,13.0
201802140100,종로구,0.045,0.011,0.7,0.006,41.0,18.0
201802140200,종로구,0.035,0.02,0.6,0.006,39.0,15.0
201802140300,종로구,0.028,0.027,0.6,0.006,41.0,16.0
201802140400,종로구,0.028,0.027,0.6,0.006,43.0,17.0
201802140500,종로구,0.043,0.016,0.7,0.006,47.0,18.0
201802140600,종로구,0.044,0.014,0.7,0.006,43.0,19.0
201802140700,종로구,0.047,0.012,0.6,0.006,43.0,20.0
201802140800,종로구,0.057,0.006,0.7,0.006,45.0,20.0
201802140900,종로구,0.048,0.014,0.7,0.007,47.0,21.0
201802141000,종로구,0.043,0.018,0.6,0.007,48.0,20.0
201802141100,종로구,0.037,0.026,0.6,0.007,53.0,23.0
201802141200,종로구,0.034,0.03,0.6,0.007,57.0,23.0
201802141300,종로구,0.033,0.033,0.7,0.007,70.0,28.0
201802141400,종로구,0.028,0.038,0.7,0.008,77.0,35.0
201802141500,종로구,0.031,0.037,0.8,0.009,92.0,45.0
201802141600,종로구,0.028,0.039,0.7,0.01,93.0,46.0
201802141700,종로구,0.033,0.033,0.7,0.009,90.0,47.0
201802141800,종로구,0.038,0.026,0.7,0.008,83.0,36.0
201802141900,종로구,0.044,0.019,0.7,0.008,67.0,32.0
201802142000,종로구,0.038,0.022,0.8,0.007,65.0,33.0
201802142100,종로구,0.028,0.03,0.7,0.007,65.0,31.0
201802142200,종로구,0.016,0.039,0.6,0.007,56.0,28.0
201802142300,종로구,0.016,0.037,0.6,0.007,61.0,32.0
201802140000,중구,0.036,0.019,0.5,0.005,36.0,14.0
201802140100,중구,0.041,0.015,0.6,0.005,43.0,18.0
201802140200,중구,0.032,0.021,0.5,0.005,40.0,16.0
201802140300,중구,0.024,0.03,0.5,0.004,44.0,18.0
201802140400,중구,0.021,0.032,0.4,0.004,42.0,19.0
201802140500,중구,0.02,0.035,0.5,0.004,44.0,19.0
201802140600,중구,0.033,0.023,0.5,0.005,43.0,19.0
201802140700,중구,0.049,0.01,0.6,0.005,45.0,21.0
201802140800,중구,0.057,0.005,0.7,0.005,44.0,21.0
201802140900,중구,0.054,0.008,0.7,0.005,45.0,24.0
201802141000,중구,0.05,0.012,0.7,0.005,48.0,22.0
201802141100,중구,0.044,0.018,0.7,0.005,55.0,23.0
201802141200,중구,0.037,0.026,0.7,0.006,59.0,26.0
201802141300,중구,0.031,0.034,0.6,0.006,69.0,30.0
201802141400,중구,0.03,0.036,0.7,0.006,80.0,36.0
201802141500,중구,0.031,0.036,0.7,0.007,94.0,45.0
201802141600,중구,0.029,0.037,0.6,0.007,90.0,46.0
201802141700,중구,0.032,0.033,0.7,0.007,86.0,43.0
201802141800,중구,0.033,0.029,0.6,0.006,72.0,35.0
201802141900,중구,0.041,0.02,0.6,0.006,65.0,38.0
201802142000,중구,0.04,0.019,0.6,0.006,61.0,32.0
201802142100,중구,0.029,0.028,0.6,0.006,61.0,32.0
201802142200,중구,0.018,0.037,0.6,0.006,52.0,28.0
201802142300,중구,0.017,0.035,0.6,0.006,58.0,31.0
201802140000,중랑구,0.033,0.02,0.6,0.006,40.0,14.0
201802140100,중랑구,0.034,0.021,0.6,0.006,41.0,16.0
201802140200,중랑구,0.026,0.024,0.5,0.007,37.0,13.0
201802140300,중랑구,0.024,0.026,0.5,0.006,39.0,13.0
201802140400,중랑구,0.022,0.028,0.5,0.006,40.0,15.0
201802140500,중랑구,0.023,0.027,0.5,0.006,43.0,17.0
201802140600,중랑구,0.023,0.027,0.5,0.006,40.0,16.0
201802140700,중랑구,0.025,0.027,0.5,0.006,44.0,16.0
201802140800,중랑구,0.039,0.019,0.6,0.007,43.0,19.0
201802140900,중랑구,0.049,0.015,0.7,0.007,48.0,23.0
201802141000,중랑구,0.051,0.013,0.7,0.006,50.0,22.0
201802141100,중랑구,0.053,0.012,0.7,0.008,54.0,24.0
201802141200,중랑구,0.042,0.022,0.6,0.007,59.0,26.0
201802141300,중랑구,0.032,0.032,0.6,0.007,71.0,30.0
201802141400,중랑구,0.03,0.033,0.6,0.009,84.0,37.0
201802141500,중랑구,0.037,0.029,0.7,0.008,97.0,45.0
201802141600,중랑구,0.038,0.029,0.7,0.01,101.0,49.0
201802141700,중랑구,0.04,0.025,0.8,0.009,101.0,48.0
201802141800,중랑구,0.043,0.021,0.8,0.008,89.0,39.0
201802141900,중랑구,0.049,0.015,0.7,0.009,77.0,37.0
201802142000,중랑구,0.045,0.016,0.7,0.007,72.0,36.0
201802142100,중랑구,0.037,0.022,0.7,0.008,68.0,30.0
201802142200,중랑구,0.034,0.023,0.7,0.008,56.0,26.0
201802142300,중랑구,0.029,0.026,0.7,0.007,51.0,26.0
