MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201405121200,송파구,0.013,0.052,0.5,0.005,28.0,21.0
201405121100,송파구,0.015,0.04,0.5,0.004,36.0,23.0
201405121000,송파구,0.024,0.031,0.5,0.003,26.0,15.0
201405120900,송파구,0.023,0.029,0.4,0.003,24.0,12.0
201405120800,송파구,0.023,0.027,0.4,0.002,26.0,17.0
201405120700,송파구,0.017,0.029,0.4,0.002,28.0,12.0
201405120600,송파구,0.009,0.031,0.4,0.002,13.0,8.0
201405120500,송파구,0.009,0.029,0.4,0.003,7.0,7.0
201405120400,송파구,0.01,0.035,0.3,0.003,10.0,8.0
201405120300,송파구,0.009,0.038,0.3,0.003,17.0,10.0
201405120200,송파구,0.006,0.043,0.3,0.003,15.0,14.0
201405120100,송파구,0.007,0.045,0.3,0.002,13.0,0.0
201405120000,송파구,0.008,0.046,0.3,0.002,20.0,15.0
201405122300,양천구,0.021,0.047,0.7,0.006,82.0,49.0
201405122200,양천구,0.018,0.052,0.7,0.007,92.0,52.0
201405122100,양천구,0.02,0.052,0.7,0.006,86.0,48.0
201405122000,양천구,0.021,0.051,0.6,0.008,66.0,44.0
201405121900,양천구,0.021,0.05,0.6,0.009,64.0,44.0
201405121800,양천구,0.021,0.054,0.6,0.01,61.0,42.0
201405121700,양천구,0.02,0.052,0.6,0.009,55.0,37.0
201405121600,양천구,0.02,0.047,0.5,0.009,57.0,35.0
201405121500,양천구,0.017,0.051,0.5,0.008,31.0,23.0
201405121400,양천구,0.015,0.051,0.5,0.007,21.0,10.0
201405121300,양천구,0.016,0.05,0.5,0.005,30.0,11.0
201405121200,양천구,0.016,0.048,0.4,0.006,30.0,21.0
201405121100,양천구,0.016,0.041,0.5,0.007,36.0,26.0
201405121000,양천구,0.023,0.028,0.4,0.007,31.0,24.0
201405120900,양천구,0.029,0.024,0.4,0.005,22.0,19.0
201405120800,양천구,0.029,0.022,0.4,0.006,22.0,19.0
201405120700,양천구,0.026,0.021,0.4,0.005,29.0,20.0
201405120600,양천구,0.015,0.027,0.3,0.005,24.0,20.0
201405120500,양천구,0.009,0.029,0.3,0.006,13.0,10.0
201405120400,양천구,0.008,0.026,0.3,0.005,9.0,0.0
201405120300,양천구,0.006,0.032,0.2,0.004,14.0,11.0
201405120200,양천구,0.007,0.034,0.2,0.005,0.0,16.0
201405120100,양천구,0.009,0.035,0.2,0.005,25.0,15.0
201405120000,양천구,0.01,0.036,0.2,0.006,21.0,17.0
201405122300,영등포구,0.02,0.063,1.1,0.005,87.0,54.0
201405122200,영등포구,0.017,0.07,1.0,0.005,95.0,53.0
201405122100,영등포구,0.023,0.063,1.0,0.006,98.0,48.0
201405122000,영등포구,0.02,0.07,0.9,0.007,77.0,40.0
201405121900,영등포구,0.021,0.068,0.8,0.01,73.0,41.0
201405121800,영등포구,0.022,0.073,0.8,0.011,62.0,43.0
201405121700,영등포구,0.018,0.072,0.8,0.009,60.0,32.0
201405121600,영등포구,0.018,0.066,0.9,0.01,54.0,36.0
201405121500,영등포구,0.015,0.067,0.7,0.009,32.0,16.0
201405121400,영등포구,0.014,0.062,0.7,0.007,15.0,9.0
201405121300,영등포구,0.016,0.058,0.7,0.006,25.0,19.0
201405121200,영등포구,0.017,0.054,0.7,0.006,26.0,16.0
201405121100,영등포구,0.021,0.043,0.7,0.005,34.0,25.0
201405121000,영등포구,0.023,0.032,0.7,0.005,33.0,16.0
201405120900,영등포구,0.03,0.025,0.6,0.004,25.0,13.0
201405120800,영등포구,0.03,0.023,0.7,0.004,28.0,11.0
201405120700,영등포구,0.026,0.025,0.6,0.004,27.0,12.0
201405120600,영등포구,0.012,0.037,0.6,0.004,21.0,8.0
201405120500,영등포구,0.007,0.037,0.6,0.003,15.0,8.0
201405120400,영등포구,0.008,0.033,0.7,0.003,9.0,3.0
201405120300,영등포구,0.008,0.042,0.6,0.004,12.0,0.0
201405120200,영등포구,0.007,0.046,0.6,0.003,15.0,11.0
201405120100,영등포구,0.009,0.047,0.6,0.003,21.0,16.0
201405120000,영등포구,0.011,0.047,0.6,0.004,26.0,19.0
201405122300,용산구,0.034,0.029,0.8,0.006,87.0,45.0
201405122200,용산구,0.027,0.034,0.7,0.006,91.0,48.0
201405122100,용산구,0.031,0.033,0.7,0.006,71.0,50.0
201405122000,용산구,0.027,0.038,0.6,0.008,66.0,39.0
201405121900,용산구,0.035,0.033,0.6,0.01,55.0,29.0
201405121800,용산구,0.035,0.033,0.6,0.009,56.0,32.0
201405121700,용산구,0.026,0.037,0.6,0.007,53.0,30.0
201405121600,용산구,0.0,0.0,0.0,0.0,48.0,27.0
201405121500,용산구,0.0,0.0,0.0,0.0,26.0,13.0
201405121400,용산구,0.019,0.041,0.5,0.006,20.0,9.0
201405121300,용산구,0.027,0.035,0.5,0.006,26.0,12.0
201405121200,용산구,0.028,0.032,0.5,0.006,36.0,22.0
201405121100,용산구,0.027,0.027,0.5,0.005,41.0,26.0
201405121000,용산구,0.03,0.023,0.4,0.005,33.0,15.0
201405120900,용산구,0.04,0.016,0.4,0.005,30.0,15.0
201405120800,용산구,0.041,0.013,0.4,0.004,28.0,16.0
201405120700,용산구,0.033,0.014,0.4,0.004,29.0,14.0
201405120600,용산구,0.022,0.019,0.3,0.005,21.0,10.0
201405120500,용산구,0.01,0.022,0.3,0.004,14.0,10.0
201405120400,용산구,0.009,0.022,0.3,0.005,10.0,7.0
201405120300,용산구,0.008,0.027,0.2,0.004,12.0,7.0
201405120200,용산구,0.008,0.028,0.2,0.004,17.0,12.0
201405120100,용산구,0.007,0.029,0.2,0.005,24.0,15.0
201405120000,용산구,0.009,0.03,0.2,0.004,19.0,17.0
201405122300,은평구,0.028,0.038,0.7,0.008,101.0,49.0
201405122200,은평구,0.025,0.042,0.6,0.007,98.0,54.0
201405122100,은평구,0.025,0.044,0.6,0.007,79.0,42.0
201405122000,은평구,0.023,0.048,0.5,0.008,90.0,43.0
201405121900,은평구,0.032,0.043,0.5,0.011,61.0,40.0
201405121800,은평구,0.03,0.043,0.5,0.011,63.0,38.0
201405121700,은평구,0.024,0.044,0.4,0.008,58.0,34.0
201405121600,은평구,0.02,0.048,0.4,0.009,60.0,35.0
201405121500,은평구,0.018,0.046,0.3,0.008,26.0,15.0
201405121400,은평구,0.017,0.044,0.4,0.006,17.0,7.0
201405121300,은평구,0.024,0.038,0.4,0.005,30.0,19.0
201405121200,은평구,0.02,0.041,0.4,0.006,29.0,20.0
201405121100,은평구,0.023,0.033,0.4,0.006,28.0,18.0
201405121000,은평구,0.026,0.027,0.3,0.006,32.0,16.0
201405120900,은평구,0.028,0.024,0.3,0.005,21.0,11.0
201405120800,은평구,0.031,0.022,0.3,0.005,24.0,11.0
201405120700,은평구,0.022,0.025,0.2,0.004,23.0,12.0
201405120600,은평구,0.011,0.03,0.2,0.004,21.0,5.0
201405120500,은평구,0.008,0.028,0.2,0.003,7.0,0.0
201405120400,은평구,0.009,0.028,0.2,0.003,11.0,5.0
201405120300,은평구,0.007,0.032,0.1,0.003,14.0,8.0
201405120200,은평구,0.008,0.033,0.1,0.003,23.0,13.0
201405120100,은평구,0.009,0.033,0.1,0.003,20.0,14.0
201405120000,은평구,0.01,0.034,0.1,0.003,23.0,13.0
201405122300,종로구,0.031,0.051,0.6,0.006,83.0,56.0
201405122200,종로구,0.029,0.057,0.6,0.005,89.0,61.0
201405122100,종로구,0.03,0.057,0.6,0.006,76.0,60.0
201405122000,종로구,0.028,0.061,0.5,0.008,64.0,49.0
201405121900,종로구,0.034,0.055,0.5,0.009,54.0,43.0
201405121800,종로구,0.029,0.063,0.4,0.009,56.0,42.0
201405121700,종로구,0.022,0.064,0.5,0.007,47.0,39.0
201405121600,종로구,0.021,0.064,0.4,0.007,48.0,29.0
201405121500,종로구,0.021,0.061,0.4,0.005,23.0,17.0
201405121400,종로구,0.017,0.059,0.4,0.004,18.0,10.0
201405121300,종로구,0.023,0.05,0.4,0.005,25.0,21.0
201405121200,종로구,0.018,0.053,0.4,0.005,29.0,20.0
201405121100,종로구,0.021,0.042,0.4,0.005,32.0,23.0
201405121000,종로구,0.029,0.029,0.4,0.005,28.0,16.0
201405120900,종로구,0.036,0.022,0.4,0.005,18.0,0.0
201405120800,종로구,0.038,0.018,0.3,0.005,23.0,21.0
201405120700,종로구,0.029,0.022,0.3,0.004,26.0,14.0
201405120600,종로구,0.016,0.03,0.2,0.005,18.0,10.0
201405120500,종로구,0.008,0.028,0.2,0.004,7.0,0.0
201405120400,종로구,0.007,0.032,0.2,0.003,8.0,6.0
201405120300,종로구,0.007,0.038,0.1,0.004,8.0,6.0
201405120200,종로구,0.009,0.038,0.2,0.003,21.0,17.0
201405120100,종로구,0.013,0.039,0.1,0.004,20.0,20.0
201405120000,종로구,0.014,0.039,0.2,0.004,22.0,16.0
201405122300,중구,0.028,0.056,0.8,0.008,86.0,53.0
201405122200,중구,0.027,0.059,0.8,0.008,100.0,55.0
201405122100,중구,0.03,0.058,0.8,0.008,82.0,42.0
201405122000,중구,0.029,0.061,0.7,0.01,67.0,45.0
201405121900,중구,0.03,0.059,0.6,0.012,58.0,35.0
201405121800,중구,0.028,0.063,0.6,0.012,59.0,36.0
201405121700,중구,0.023,0.062,0.6,0.01,53.0,26.0
201405121600,중구,0.026,0.057,0.6,0.01,52.0,31.0
201405121500,중구,0.024,0.056,0.6,0.009,23.0,9.0
201405121400,중구,0.021,0.053,0.6,0.007,17.0,6.0
201405121300,중구,0.025,0.048,0.6,0.007,30.0,20.0
201405121200,중구,0.03,0.043,0.6,0.007,29.0,14.0
201405121100,중구,0.024,0.039,0.6,0.007,38.0,21.0
201405121000,중구,0.033,0.026,0.5,0.007,30.0,15.0
201405120900,중구,0.039,0.019,0.5,0.006,25.0,12.0
201405120800,중구,0.036,0.02,0.5,0.006,31.0,17.0
201405120700,중구,0.029,0.024,0.5,0.006,27.0,14.0
201405120600,중구,0.016,0.034,0.4,0.005,18.0,7.0
201405120500,중구,0.013,0.029,0.4,0.005,12.0,0.0
201405120400,중구,0.012,0.032,0.4,0.005,6.0,3.0
201405120300,중구,0.012,0.038,0.3,0.005,15.0,12.0
201405120200,중구,0.013,0.04,0.3,0.005,19.0,12.0
201405120100,중구,0.017,0.04,0.3,0.005,24.0,17.0
201405120000,중구,0.026,0.033,0.4,0.005,24.0,13.0
201405122300,중랑구,0.031,0.058,0.8,0.007,97.0,59.0
201405122200,중랑구,0.032,0.06,0.8,0.007,103.0,53.0
201405122100,중랑구,0.03,0.067,0.8,0.007,92.0,49.0
201405122000,중랑구,0.026,0.071,0.6,0.01,68.0,45.0
201405121900,중랑구,0.031,0.063,0.6,0.01,50.0,32.0
201405121800,중랑구,0.024,0.072,0.5,0.008,52.0,31.0
201405121700,중랑구,0.02,0.071,0.5,0.007,50.0,30.0
201405121600,중랑구,0.02,0.073,0.5,0.008,42.0,20.0
201405121500,중랑구,0.019,0.07,0.5,0.006,20.0,7.0
201405121400,중랑구,0.018,0.066,0.5,0.005,18.0,9.0
201405121300,중랑구,0.025,0.056,0.6,0.006,27.0,17.0
201405121200,중랑구,0.023,0.056,0.6,0.005,36.0,17.0
201405121100,중랑구,0.025,0.044,0.5,0.006,37.0,14.0
201405121000,중랑구,0.03,0.035,0.5,0.005,34.0,16.0
201405120900,중랑구,0.042,0.02,0.7,0.005,37.0,14.0
201405120800,중랑구,0.042,0.018,0.6,0.005,32.0,13.0
201405120700,중랑구,0.033,0.023,0.6,0.004,29.0,17.0
201405120600,중랑구,0.018,0.031,0.5,0.004,17.0,12.0
201405120500,중랑구,0.01,0.032,0.4,0.004,8.0,0.0
201405120400,중랑구,0.01,0.039,0.3,0.003,5.0,3.0
201405120300,중랑구,0.006,0.049,0.2,0.003,13.0,10.0
201405120200,중랑구,0.006,0.052,0.2,0.003,17.0,7.0
201405120100,중랑구,0.009,0.051,0.2,0.003,20.0,18.0
201405120000,중랑구,0.012,0.051,0.3,0.004,19.0,18.0
