MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201001241100,송파구,0.035,0.008,0.6,0.007,46.0,21.0
201001241200,송파구,0.032,0.01,0.6,0.009,54.0,24.0
201001241300,송파구,0.028,0.015,0.5,0.01,60.0,26.0
201001241400,송파구,0.021,0.023,0.4,0.012,65.0,26.0
201001241500,송파구,0.017,0.029,0.3,0.012,58.0,21.0
201001241600,송파구,0.017,0.034,0.4,0.009,52.0,16.0
201001241700,송파구,0.017,0.036,0.4,0.009,60.0,21.0
201001241800,송파구,0.025,0.028,0.6,0.013,82.0,31.0
201001241900,송파구,0.038,0.014,0.6,0.015,93.0,34.0
201001242000,송파구,0.039,0.008,0.6,0.01,85.0,28.0
201001242100,송파구,0.035,0.009,0.6,0.008,76.0,37.0
201001242200,송파구,0.033,0.011,0.6,0.007,71.0,32.0
201001242300,송파구,0.033,0.011,0.6,0.006,64.0,29.0
201001240000,양천구,0.055,0.005,0.9,0.006,45.0,19.0
201001240100,양천구,0.048,0.008,0.6,0.009,45.0,24.0
201001240200,양천구,0.041,0.013,0.6,0.008,42.0,21.0
201001240300,양천구,0.042,0.009,0.6,0.007,34.0,14.0
201001240400,양천구,0.042,0.009,0.6,0.007,36.0,20.0
201001240500,양천구,0.046,0.006,0.7,0.006,34.0,14.0
201001240600,양천구,0.049,0.004,0.8,0.007,38.0,16.0
201001240700,양천구,0.051,0.004,0.8,0.008,35.0,17.0
201001240800,양천구,0.045,0.005,0.6,0.008,41.0,18.0
201001240900,양천구,0.045,0.007,0.8,0.008,47.0,21.0
201001241000,양천구,0.043,0.012,0.8,0.008,43.0,21.0
201001241100,양천구,0.036,0.018,0.8,0.009,57.0,26.0
201001241200,양천구,0.031,0.024,0.7,0.01,57.0,33.0
201001241300,양천구,0.028,0.033,0.6,0.013,69.0,32.0
201001241400,양천구,0.022,0.038,0.6,0.016,63.0,23.0
201001241500,양천구,0.022,0.039,0.5,0.012,55.0,21.0
201001241600,양천구,0.02,0.045,0.5,0.01,58.0,22.0
201001241700,양천구,0.023,0.043,0.6,0.012,65.0,26.0
201001241800,양천구,0.032,0.033,0.7,0.015,75.0,31.0
201001241900,양천구,0.047,0.017,0.8,0.017,87.0,36.0
201001242000,양천구,0.045,0.017,0.8,0.018,86.0,40.0
201001242100,양천구,0.038,0.02,0.7,0.011,71.0,32.0
201001242200,양천구,0.037,0.019,0.6,0.011,66.0,30.0
201001242300,양천구,0.037,0.018,0.6,0.01,69.0,30.0
201001240000,영등포구,0.058,0.0,0.8,0.005,46.0,24.0
201001240100,영등포구,0.051,0.001,0.7,0.006,43.0,22.0
201001240200,영등포구,0.049,0.001,0.5,0.007,41.0,21.0
201001240300,영등포구,0.042,0.008,0.4,0.007,31.0,14.0
201001240400,영등포구,0.044,0.005,0.5,0.006,32.0,13.0
201001240500,영등포구,0.049,0.0,0.5,0.005,35.0,15.0
201001240600,영등포구,0.048,0.0,0.5,0.005,34.0,15.0
201001240700,영등포구,0.049,0.0,0.6,0.005,33.0,19.0
201001240800,영등포구,0.051,0.0,0.7,0.006,40.0,21.0
201001240900,영등포구,0.054,0.001,0.7,0.007,41.0,20.0
201001241000,영등포구,0.054,0.002,0.8,0.013,39.0,18.0
201001241100,영등포구,0.04,0.007,0.5,0.017,43.0,20.0
201001241200,영등포구,0.034,0.014,0.6,0.016,54.0,22.0
201001241300,영등포구,0.029,0.021,0.6,0.02,60.0,29.0
201001241400,영등포구,0.022,0.032,0.5,0.025,61.0,26.0
201001241500,영등포구,0.018,0.037,0.4,0.016,61.0,18.0
201001241600,영등포구,0.016,0.043,0.5,0.012,55.0,20.0
201001241700,영등포구,0.021,0.037,0.6,0.013,63.0,29.0
201001241800,영등포구,0.033,0.023,0.7,0.015,82.0,36.0
201001241900,영등포구,0.046,0.008,0.8,0.018,86.0,38.0
201001242000,영등포구,0.049,0.004,0.7,0.02,91.0,41.0
201001242100,영등포구,0.038,0.011,0.7,0.012,78.0,38.0
201001242200,영등포구,0.04,0.007,0.9,0.011,68.0,37.0
201001242300,영등포구,0.043,0.004,1.0,0.01,73.0,37.0
201001240000,용산구,0.057,0.003,0.6,0.006,44.0,20.0
201001240100,용산구,0.061,0.003,0.7,0.006,42.0,13.0
201001240200,용산구,0.056,0.003,0.7,0.006,38.0,19.0
201001240300,용산구,0.055,0.004,0.6,0.006,42.0,26.0
201001240400,용산구,0.053,0.004,0.6,0.007,49.0,17.0
201001240500,용산구,0.053,0.004,0.6,0.007,44.0,23.0
201001240600,용산구,0.051,0.004,0.7,0.008,44.0,19.0
201001240700,용산구,0.049,0.004,0.8,0.007,44.0,20.0
201001240800,용산구,0.05,0.004,0.9,0.007,39.0,18.0
201001240900,용산구,0.051,0.006,1.3,0.008,38.0,20.0
201001241000,용산구,0.051,0.009,1.3,0.009,41.0,19.0
201001241100,용산구,0.049,0.011,1.4,0.011,45.0,20.0
201001241200,용산구,0.047,0.015,1.2,0.01,57.0,27.0
201001241300,용산구,0.035,0.025,1.0,0.014,58.0,25.0
201001241400,용산구,0.027,0.031,0.9,0.014,68.0,26.0
201001241500,용산구,0.024,0.032,0.9,0.013,59.0,20.0
201001241600,용산구,0.027,0.034,0.9,0.011,54.0,17.0
201001241700,용산구,0.032,0.031,0.8,0.011,67.0,25.0
201001241800,용산구,0.043,0.023,0.8,0.014,84.0,30.0
201001241900,용산구,0.057,0.011,0.7,0.015,93.0,38.0
201001242000,용산구,0.053,0.012,0.7,0.014,96.0,39.0
201001242100,용산구,0.049,0.012,0.7,0.012,92.0,36.0
201001242200,용산구,0.051,0.01,0.7,0.011,84.0,40.0
201001242300,용산구,0.05,0.011,0.7,0.012,91.0,38.0
201001240000,은평구,0.028,0.014,0.7,0.004,36.0,16.0
201001240100,은평구,0.042,0.006,0.9,0.005,28.0,13.0
201001240200,은평구,0.052,0.003,1.0,0.006,33.0,15.0
201001240300,은평구,0.044,0.006,0.9,0.006,36.0,22.0
201001240400,은평구,0.053,0.003,1.2,0.006,35.0,18.0
201001240500,은평구,0.053,0.002,1.1,0.006,42.0,23.0
201001240600,은평구,0.048,0.002,1.0,0.005,37.0,16.0
201001240700,은평구,0.045,0.003,0.9,0.006,33.0,14.0
201001240800,은평구,0.046,0.003,1.0,0.007,31.0,19.0
201001240900,은평구,0.046,0.004,1.1,0.006,37.0,17.0
201001241000,은평구,0.043,0.006,1.1,0.007,49.0,21.0
201001241100,은평구,0.044,0.008,1.1,0.008,45.0,20.0
201001241200,은평구,0.042,0.012,1.0,0.011,45.0,21.0
201001241300,은평구,0.032,0.022,0.9,0.017,61.0,29.0
201001241400,은평구,0.027,0.026,0.9,0.015,0.0,30.0
201001241500,은평구,0.025,0.028,0.8,0.011,81.0,25.0
201001241600,은평구,0.024,0.032,0.8,0.009,61.0,18.0
201001241700,은평구,0.031,0.027,0.9,0.01,63.0,22.0
201001241800,은평구,0.04,0.018,1.0,0.013,78.0,33.0
201001241900,은평구,0.05,0.008,1.1,0.015,85.0,35.0
201001242000,은평구,0.052,0.004,1.1,0.016,88.0,40.0
201001242100,은평구,0.047,0.007,1.0,0.013,71.0,33.0
201001242200,은평구,0.045,0.007,1.0,0.011,71.0,41.0
201001242300,은평구,0.046,0.004,1.0,0.01,72.0,33.0
201001240000,종로구,0.055,0.002,0.7,0.006,41.0,13.0
201001240100,종로구,0.056,0.002,0.6,0.006,44.0,12.0
201001240200,종로구,0.048,0.004,0.5,0.006,33.0,11.0
201001240300,종로구,0.055,0.002,0.7,0.007,44.0,26.0
201001240400,종로구,0.053,0.002,0.7,0.006,44.0,19.0
201001240500,종로구,0.053,0.002,0.7,0.006,36.0,23.0
201001240600,종로구,0.054,0.002,0.8,0.007,45.0,24.0
201001240700,종로구,0.057,0.002,1.0,0.007,42.0,22.0
201001240800,종로구,0.051,0.002,0.7,0.006,31.0,19.0
201001240900,종로구,0.051,0.003,0.8,0.006,41.0,22.0
201001241000,종로구,0.054,0.005,1.1,0.008,60.0,25.0
201001241100,종로구,0.048,0.007,0.7,0.008,45.0,18.0
201001241200,종로구,0.044,0.011,0.7,0.01,60.0,29.0
201001241300,종로구,0.029,0.023,0.5,0.014,62.0,20.0
201001241400,종로구,0.027,0.026,0.4,0.014,72.0,17.0
201001241500,종로구,0.023,0.03,0.4,0.012,69.0,32.0
201001241600,종로구,0.025,0.032,0.4,0.01,59.0,20.0
201001241700,종로구,0.025,0.033,0.4,0.01,60.0,27.0
201001241800,종로구,0.032,0.024,0.4,0.015,76.0,30.0
201001241900,종로구,0.044,0.01,0.6,0.018,74.0,30.0
201001242000,종로구,0.047,0.006,0.6,0.016,85.0,31.0
201001242100,종로구,0.043,0.008,0.5,0.013,81.0,22.0
201001242200,종로구,0.041,0.007,0.5,0.011,75.0,16.0
201001242300,종로구,0.042,0.005,0.5,0.011,67.0,38.0
201001240000,중구,0.057,0.002,1.0,0.005,16.0,14.0
201001240100,중구,0.055,0.002,1.0,0.005,26.0,13.0
201001240200,중구,0.048,0.002,0.8,0.005,30.0,16.0
201001240300,중구,0.051,0.003,1.0,0.005,29.0,18.0
201001240400,중구,0.051,0.002,1.1,0.005,39.0,19.0
201001240500,중구,0.048,0.002,1.0,0.005,35.0,22.0
201001240600,중구,0.052,0.002,1.1,0.005,41.0,29.0
201001240700,중구,0.053,0.002,1.1,0.006,39.0,15.0
201001240800,중구,0.052,0.002,1.1,0.006,41.0,21.0
201001240900,중구,0.052,0.003,1.1,0.006,42.0,18.0
201001241000,중구,0.053,0.004,1.2,0.006,45.0,23.0
201001241100,중구,0.054,0.004,1.2,0.006,54.0,28.0
201001241200,중구,0.041,0.009,0.9,0.007,54.0,27.0
201001241300,중구,0.03,0.016,0.7,0.011,46.0,19.0
201001241400,중구,0.028,0.021,0.6,0.011,59.0,35.0
201001241500,중구,0.024,0.025,0.6,0.01,57.0,28.0
201001241600,중구,0.023,0.028,0.5,0.007,52.0,13.0
201001241700,중구,0.027,0.026,0.5,0.008,58.0,27.0
201001241800,중구,0.036,0.017,0.6,0.01,75.0,33.0
201001241900,중구,0.045,0.008,0.7,0.013,74.0,40.0
201001242000,중구,0.05,0.004,0.8,0.012,83.0,42.0
201001242100,중구,0.041,0.008,0.7,0.009,83.0,38.0
201001242200,중구,0.042,0.006,0.6,0.008,75.0,45.0
201001242300,중구,0.042,0.005,0.7,0.008,75.0,36.0
201001240000,중랑구,0.048,0.004,0.5,0.004,44.0,15.0
201001240100,중랑구,0.06,0.001,0.9,0.005,43.0,18.0
201001240200,중랑구,0.063,0.001,1.2,0.006,55.0,26.0
201001240300,중랑구,0.055,0.001,0.9,0.005,54.0,27.0
201001240400,중랑구,0.055,0.001,0.9,0.006,50.0,19.0
201001240500,중랑구,0.042,0.004,0.6,0.005,44.0,24.0
201001240600,중랑구,0.033,0.009,0.5,0.005,38.0,15.0
201001240700,중랑구,0.03,0.01,0.4,0.005,33.0,16.0
201001240800,중랑구,0.051,0.001,0.8,0.006,38.0,15.0
201001240900,중랑구,0.058,0.002,1.1,0.007,42.0,22.0
201001241000,중랑구,0.05,0.005,0.9,0.007,42.0,21.0
201001241100,중랑구,0.048,0.006,1.0,0.008,47.0,18.0
201001241200,중랑구,0.044,0.01,0.8,0.008,49.0,23.0
201001241300,중랑구,0.04,0.014,0.7,0.01,57.0,22.0
201001241400,중랑구,0.028,0.023,0.5,0.013,68.0,23.0
201001241500,중랑구,0.024,0.027,0.5,0.012,68.0,22.0
201001241600,중랑구,0.025,0.028,0.5,0.008,58.0,17.0
201001241700,중랑구,0.027,0.027,0.5,0.009,78.0,24.0
201001241800,중랑구,0.04,0.018,0.6,0.013,90.0,30.0
201001241900,중랑구,0.057,0.006,0.8,0.015,95.0,43.0
201001242000,중랑구,0.048,0.007,0.7,0.014,93.0,36.0
201001242100,중랑구,0.046,0.006,0.6,0.01,89.0,34.0
201001242200,중랑구,0.043,0.007,0.6,0.009,80.0,38.0
201001242300,중랑구,0.047,0.005,0.6,0.009,74.0,35.0
