MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201709101200,송파구,0.021,0.037,0.6,0.004,48.0,36.0
201709101100,송파구,0.023,0.029,0.6,0.004,49.0,32.0
201709101000,송파구,0.032,0.013,0.6,0.004,48.0,32.0
201709100900,송파구,0.032,0.007,0.6,0.004,48.0,31.0
201709100800,송파구,0.027,0.006,0.6,0.004,41.0,23.0
201709100700,송파구,0.023,0.003,0.6,0.004,37.0,18.0
201709100600,송파구,0.023,0.003,0.6,0.003,41.0,22.0
201709100500,송파구,0.023,0.004,0.6,0.003,41.0,23.0
201709100400,송파구,0.031,0.003,0.6,0.004,42.0,27.0
201709100300,송파구,0.037,0.002,0.7,0.004,49.0,32.0
201709100200,송파구,0.046,0.002,0.7,0.004,54.0,34.0
201709100100,송파구,0.052,0.002,0.7,0.004,56.0,32.0
201709100000,송파구,0.057,0.002,0.7,0.005,55.0,39.0
201709102300,양천구,0.061,0.002,0.8,0.003,57.0,47.0
201709102200,양천구,0.065,0.004,0.8,0.003,61.0,51.0
201709102100,양천구,0.056,0.014,0.8,0.003,59.0,50.0
201709102000,양천구,0.048,0.026,0.7,0.003,53.0,43.0
201709101900,양천구,0.041,0.039,0.7,0.003,63.0,50.0
201709101800,양천구,0.034,0.049,0.6,0.003,60.0,47.0
201709101700,양천구,0.029,0.057,0.6,0.004,47.0,37.0
201709101600,양천구,0.022,0.062,0.6,0.003,48.0,37.0
201709101500,양천구,0.023,0.058,0.6,0.003,53.0,41.0
201709101400,양천구,0.036,0.041,0.7,0.003,58.0,45.0
201709101300,양천구,0.037,0.036,0.7,0.003,53.0,41.0
201709101200,양천구,0.034,0.033,0.7,0.003,47.0,38.0
201709101100,양천구,0.036,0.026,0.7,0.003,49.0,38.0
201709101000,양천구,0.039,0.014,0.7,0.003,46.0,35.0
201709100900,양천구,0.032,0.014,0.6,0.003,45.0,37.0
201709100800,양천구,0.033,0.011,0.6,0.003,49.0,38.0
201709100700,양천구,0.035,0.009,0.7,0.003,56.0,43.0
201709100600,양천구,0.036,0.008,0.7,0.003,61.0,46.0
201709100500,양천구,0.047,0.002,0.8,0.004,66.0,50.0
201709100400,양천구,0.046,0.002,0.8,0.003,68.0,52.0
201709100300,양천구,0.046,0.004,0.8,0.003,76.0,55.0
201709100200,양천구,0.039,0.013,0.7,0.003,80.0,56.0
201709100100,양천구,0.042,0.011,0.7,0.003,71.0,53.0
201709100000,양천구,0.028,0.033,0.6,0.004,49.0,39.0
201709102300,영등포구,0.06,0.009,0.8,0.005,63.0,43.0
201709102200,영등포구,0.06,0.011,0.9,0.004,67.0,38.0
201709102100,영등포구,0.048,0.022,0.8,0.004,60.0,41.0
201709102000,영등포구,0.035,0.04,0.6,0.005,58.0,44.0
201709101900,영등포구,0.028,0.056,0.8,0.004,54.0,39.0
201709101800,영등포구,0.021,0.072,0.7,0.004,56.0,31.0
201709101700,영등포구,0.017,0.08,0.6,0.004,53.0,30.0
201709101600,영등포구,0.02,0.076,0.6,0.005,66.0,38.0
201709101500,영등포구,0.019,0.077,0.7,0.005,64.0,33.0
201709101400,영등포구,0.027,0.064,0.9,0.005,66.0,38.0
201709101300,영등포구,0.035,0.046,0.7,0.006,71.0,37.0
201709101200,영등포구,0.03,0.044,0.6,0.007,59.0,31.0
201709101100,영등포구,0.028,0.042,0.6,0.007,71.0,35.0
201709101000,영등포구,0.034,0.024,0.5,0.008,69.0,30.0
201709100900,영등포구,0.031,0.017,0.4,0.007,50.0,34.0
201709100800,영등포구,0.03,0.018,0.6,0.006,53.0,32.0
201709100700,영등포구,0.028,0.015,1.0,0.005,55.0,31.0
201709100600,영등포구,0.027,0.017,0.6,0.005,55.0,28.0
201709100500,영등포구,0.038,0.012,0.8,0.005,62.0,36.0
201709100400,영등포구,0.048,0.003,0.9,0.005,58.0,33.0
201709100300,영등포구,0.052,0.004,0.8,0.005,59.0,37.0
201709100200,영등포구,0.048,0.007,0.9,0.005,61.0,35.0
201709100100,영등포구,0.046,0.011,0.7,0.005,70.0,35.0
201709100000,영등포구,0.049,0.018,0.6,0.006,63.0,35.0
201709102300,용산구,0.019,0.012,0.4,0.001,43.0,31.0
201709102200,용산구,0.024,0.007,0.4,0.001,49.0,36.0
201709102100,용산구,0.022,0.008,0.4,0.001,47.0,36.0
201709102000,용산구,0.014,0.02,0.3,0.001,46.0,35.0
201709101900,용산구,0.016,0.024,0.3,0.001,44.0,33.0
201709101800,용산구,0.008,0.033,0.3,0.001,42.0,34.0
201709101700,용산구,0.012,0.037,0.3,0.001,46.0,33.0
201709101600,용산구,0.004,0.05,0.3,0.001,46.0,35.0
201709101500,용산구,0.003,0.057,0.3,0.001,45.0,38.0
201709101400,용산구,0.013,0.037,0.4,0.001,55.0,40.0
201709101300,용산구,0.01,0.039,0.4,0.001,52.0,40.0
201709101200,용산구,0.006,0.039,0.3,0.001,49.0,39.0
201709101100,용산구,0.011,0.026,0.4,0.001,47.0,39.0
201709101000,용산구,0.015,0.016,0.4,0.001,48.0,38.0
201709100900,용산구,0.013,0.014,0.4,0.001,45.0,36.0
201709100800,용산구,0.008,0.015,0.3,0.001,42.0,35.0
201709100700,용산구,0.005,0.012,0.3,0.001,42.0,35.0
201709100600,용산구,0.007,0.009,0.3,0.001,46.0,37.0
201709100500,용산구,0.015,0.004,0.4,0.001,31.0,29.0
201709100400,용산구,0.015,0.004,0.4,0.001,30.0,26.0
201709100300,용산구,0.022,0.005,0.4,0.001,62.0,41.0
201709100200,용산구,0.016,0.008,0.4,0.001,71.0,44.0
201709100100,용산구,0.021,0.003,0.4,0.001,60.0,41.0
201709100000,용산구,0.006,0.015,0.4,0.001,57.0,37.0
201709102300,은평구,0.027,0.012,0.7,0.003,39.0,33.0
201709102200,은평구,0.028,0.014,0.7,0.003,38.0,37.0
201709102100,은평구,0.032,0.017,0.8,0.003,0.0,40.0
201709102000,은평구,0.033,0.02,0.8,0.003,46.0,31.0
201709101900,은평구,0.029,0.029,0.7,0.003,54.0,34.0
201709101800,은평구,0.028,0.03,0.7,0.003,43.0,40.0
201709101700,은평구,0.025,0.038,0.7,0.003,44.0,37.0
201709101600,은평구,0.018,0.051,0.7,0.003,46.0,37.0
201709101500,은평구,0.017,0.057,0.7,0.003,48.0,34.0
201709101400,은평구,0.016,0.057,0.7,0.003,46.0,38.0
201709101300,은평구,0.014,0.059,0.7,0.003,45.0,38.0
201709101200,은평구,0.016,0.052,0.7,0.003,42.0,41.0
201709101100,은평구,0.011,0.053,0.7,0.003,42.0,34.0
201709101000,은평구,0.013,0.044,0.7,0.003,40.0,35.0
201709100900,은평구,0.014,0.037,0.7,0.003,43.0,36.0
201709100800,은평구,0.018,0.019,0.7,0.003,32.0,27.0
201709100700,은평구,0.019,0.014,0.7,0.003,42.0,31.0
201709100600,은평구,0.015,0.019,0.7,0.003,39.0,28.0
201709100500,은평구,0.012,0.023,0.7,0.003,41.0,31.0
201709100400,은평구,0.011,0.024,0.7,0.003,44.0,29.0
201709100300,은평구,0.013,0.022,0.7,0.003,40.0,31.0
201709100200,은평구,0.014,0.023,0.7,0.003,37.0,30.0
201709100100,은평구,0.015,0.025,0.7,0.003,56.0,34.0
201709100000,은평구,0.025,0.011,0.8,0.003,50.0,40.0
201709102300,종로구,0.052,0.006,0.8,0.003,39.0,34.0
201709102200,종로구,0.049,0.01,0.8,0.003,39.0,30.0
201709102100,종로구,0.046,0.017,0.7,0.003,42.0,34.0
201709102000,종로구,0.049,0.022,0.7,0.003,41.0,32.0
201709101900,종로구,0.045,0.035,0.7,0.003,40.0,32.0
201709101800,종로구,0.037,0.046,0.6,0.003,38.0,31.0
201709101700,종로구,0.035,0.049,0.6,0.003,39.0,31.0
201709101600,종로구,0.025,0.058,0.6,0.004,37.0,30.0
201709101500,종로구,0.025,0.053,0.6,0.003,41.0,32.0
201709101400,종로구,0.027,0.05,0.6,0.003,44.0,34.0
201709101300,종로구,0.022,0.056,0.6,0.003,42.0,33.0
201709101200,종로구,0.023,0.051,0.6,0.004,38.0,30.0
201709101100,종로구,0.021,0.043,0.6,0.003,39.0,30.0
201709101000,종로구,0.025,0.03,0.6,0.003,38.0,29.0
201709100900,종로구,0.028,0.022,0.6,0.003,41.0,32.0
201709100800,종로구,0.03,0.016,0.6,0.003,38.0,29.0
201709100700,종로구,0.025,0.017,0.6,0.003,42.0,34.0
201709100600,종로구,0.028,0.014,0.7,0.003,46.0,37.0
201709100500,종로구,0.032,0.012,0.7,0.003,44.0,37.0
201709100400,종로구,0.041,0.007,0.7,0.003,39.0,34.0
201709100300,종로구,0.05,0.003,0.8,0.003,40.0,33.0
201709100200,종로구,0.048,0.008,0.8,0.003,39.0,30.0
201709100100,종로구,0.049,0.013,0.7,0.003,34.0,26.0
201709100000,종로구,0.04,0.019,0.7,0.004,51.0,39.0
201709102300,중구,0.054,0.007,0.8,0.003,45.0,34.0
201709102200,중구,0.062,0.003,0.8,0.003,45.0,34.0
201709102100,중구,0.067,0.004,0.8,0.003,46.0,36.0
201709102000,중구,0.065,0.009,0.8,0.003,44.0,34.0
201709101900,중구,0.06,0.026,0.7,0.003,43.0,33.0
201709101800,중구,0.041,0.046,0.6,0.003,39.0,31.0
201709101700,중구,0.043,0.045,0.6,0.003,46.0,35.0
201709101600,중구,0.037,0.053,0.6,0.003,42.0,31.0
201709101500,중구,0.044,0.043,0.7,0.003,50.0,38.0
201709101400,중구,0.044,0.037,0.8,0.003,52.0,39.0
201709101300,중구,0.041,0.042,0.7,0.003,46.0,37.0
201709101200,중구,0.041,0.037,0.7,0.003,41.0,31.0
201709101100,중구,0.03,0.037,0.6,0.003,46.0,34.0
201709101000,중구,0.034,0.026,0.6,0.003,45.0,33.0
201709100900,중구,0.038,0.016,0.6,0.003,48.0,38.0
201709100800,중구,0.034,0.016,0.6,0.003,42.0,31.0
201709100700,중구,0.034,0.014,0.6,0.003,46.0,35.0
201709100600,중구,0.036,0.008,0.7,0.003,49.0,38.0
201709100500,중구,0.034,0.011,0.7,0.003,52.0,40.0
201709100400,중구,0.042,0.008,0.8,0.003,46.0,35.0
201709100300,중구,0.043,0.01,0.8,0.003,46.0,36.0
201709100200,중구,0.047,0.008,0.7,0.003,39.0,29.0
201709100100,중구,0.057,0.003,0.8,0.003,51.0,35.0
201709100000,중구,0.056,0.007,0.7,0.003,62.0,43.0
201709102300,중랑구,0.027,0.011,0.6,0.006,49.0,40.0
201709102200,중랑구,0.039,0.006,0.6,0.007,50.0,35.0
201709102100,중랑구,0.028,0.016,0.6,0.007,44.0,33.0
201709102000,중랑구,0.023,0.025,0.6,0.006,44.0,26.0
201709101900,중랑구,0.035,0.02,0.6,0.006,42.0,31.0
201709101800,중랑구,0.025,0.025,0.6,0.006,44.0,27.0
201709101700,중랑구,0.02,0.03,0.6,0.006,47.0,31.0
201709101600,중랑구,0.018,0.039,0.5,0.007,51.0,30.0
201709101500,중랑구,0.017,0.04,0.5,0.006,48.0,33.0
201709101400,중랑구,0.014,0.041,0.5,0.006,44.0,31.0
201709101300,중랑구,0.016,0.039,0.5,0.006,53.0,35.0
201709101200,중랑구,0.018,0.031,0.5,0.007,52.0,28.0
201709101100,중랑구,0.014,0.031,0.6,0.006,40.0,25.0
201709101000,중랑구,0.016,0.024,0.5,0.007,40.0,27.0
201709100900,중랑구,0.015,0.02,0.6,0.006,41.0,29.0
201709100800,중랑구,0.022,0.011,0.5,0.006,42.0,26.0
201709100700,중랑구,0.021,0.009,0.6,0.005,43.0,29.0
201709100600,중랑구,0.016,0.014,0.5,0.007,37.0,31.0
201709100500,중랑구,0.009,0.023,0.5,0.007,44.0,29.0
201709100400,중랑구,0.01,0.022,0.5,0.006,44.0,35.0
201709100300,중랑구,0.024,0.01,0.6,0.005,47.0,30.0
201709100200,중랑구,0.015,0.022,0.6,0.006,48.0,34.0
201709100100,중랑구,0.027,0.018,0.6,0.006,45.0,35.0
201709100000,중랑구,0.035,0.014,0.6,0.005,41.0,30.0
