MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201003101200,송파구,0.031,0.018,0.4,0.004,30.0,22.0
201003101100,송파구,0.029,0.019,0.4,0.004,24.0,19.0
201003101000,송파구,0.027,0.019,0.4,0.003,21.0,14.0
201003100900,송파구,0.028,0.019,0.3,0.003,21.0,14.0
201003100800,송파구,0.026,0.021,0.3,0.003,18.0,14.0
201003100700,송파구,0.017,0.029,0.2,0.003,18.0,16.0
201003100600,송파구,0.011,0.034,0.2,0.003,17.0,11.0
201003100500,송파구,0.01,0.036,0.2,0.003,15.0,13.0
201003100400,송파구,0.011,0.035,0.2,0.002,15.0,12.0
201003100300,송파구,0.012,0.035,0.2,0.002,17.0,13.0
201003100200,송파구,0.013,0.033,0.2,0.002,14.0,11.0
201003100100,송파구,0.012,0.035,0.2,0.002,16.0,10.0
201003100000,송파구,0.016,0.029,0.5,0.002,20.0,17.0
201003102300,양천구,0.037,0.025,0.6,0.005,32.0,16.0
201003102200,양천구,0.043,0.022,0.7,0.005,42.0,22.0
201003102100,양천구,0.045,0.017,0.7,0.004,26.0,14.0
201003102000,양천구,0.045,0.017,0.7,0.005,38.0,19.0
201003101900,양천구,0.049,0.014,0.7,0.005,40.0,28.0
201003101800,양천구,0.05,0.013,0.8,0.005,49.0,30.0
201003101700,양천구,0.038,0.027,0.7,0.006,48.0,29.0
201003101600,양천구,0.023,0.046,0.6,0.005,50.0,30.0
201003101500,양천구,0.03,0.037,0.6,0.006,50.0,30.0
201003101400,양천구,0.028,0.033,0.6,0.006,52.0,28.0
201003101300,양천구,0.029,0.028,0.7,0.005,50.0,30.0
201003101200,양천구,0.026,0.029,0.7,0.005,44.0,20.0
201003101100,양천구,0.024,0.03,0.7,0.006,31.0,25.0
201003101000,양천구,0.022,0.029,0.7,0.006,39.0,21.0
201003100900,양천구,0.03,0.022,0.7,0.006,38.0,19.0
201003100800,양천구,0.032,0.02,0.7,0.006,40.0,18.0
201003100700,양천구,0.033,0.021,0.7,0.005,28.0,15.0
201003100600,양천구,0.023,0.031,0.5,0.006,27.0,16.0
201003100500,양천구,0.016,0.037,0.5,0.004,25.0,14.0
201003100400,양천구,0.019,0.036,0.5,0.005,21.0,13.0
201003100300,양천구,0.017,0.038,0.5,0.005,19.0,12.0
201003100200,양천구,0.015,0.04,0.5,0.004,16.0,12.0
201003100100,양천구,0.019,0.036,0.5,0.004,27.0,17.0
201003100000,양천구,0.02,0.033,0.5,0.004,27.0,12.0
201003102300,영등포구,0.042,0.027,0.7,0.002,39.0,20.0
201003102200,영등포구,0.042,0.029,0.9,0.002,37.0,24.0
201003102100,영등포구,0.051,0.02,0.9,0.003,31.0,17.0
201003102000,영등포구,0.051,0.018,0.7,0.002,27.0,17.0
201003101900,영등포구,0.062,0.012,0.9,0.002,33.0,21.0
201003101800,영등포구,0.064,0.01,0.8,0.003,48.0,33.0
201003101700,영등포구,0.054,0.023,0.7,0.003,41.0,31.0
201003101600,영등포구,0.044,0.033,0.6,0.003,49.0,33.0
201003101500,영등포구,0.054,0.021,0.7,0.004,55.0,32.0
201003101400,영등포구,0.048,0.021,0.6,0.004,54.0,33.0
201003101300,영등포구,0.047,0.02,0.7,0.004,40.0,32.0
201003101200,영등포구,0.045,0.019,0.0,0.004,32.0,26.0
201003101100,영등포구,0.043,0.02,0.0,0.003,31.0,19.0
201003101000,영등포구,0.038,0.02,0.0,0.002,34.0,25.0
201003100900,영등포구,0.045,0.013,0.2,0.002,32.0,20.0
201003100800,영등포구,0.042,0.014,0.8,0.002,26.0,22.0
201003100700,영등포구,0.036,0.02,0.7,0.002,22.0,15.0
201003100600,영등포구,0.021,0.034,0.6,0.002,24.0,13.0
201003100500,영등포구,0.018,0.038,0.7,0.002,21.0,18.0
201003100400,영등포구,0.018,0.038,0.6,0.002,17.0,11.0
201003100300,영등포구,0.016,0.04,0.5,0.002,13.0,15.0
201003100200,영등포구,0.017,0.039,0.5,0.002,16.0,13.0
201003100100,영등포구,0.023,0.032,0.6,0.002,21.0,16.0
201003100000,영등포구,0.025,0.03,0.6,0.002,23.0,14.0
201003102300,용산구,0.04,0.023,0.6,0.005,34.0,21.0
201003102200,용산구,0.041,0.022,0.6,0.005,33.0,19.0
201003102100,용산구,0.052,0.013,0.6,0.005,17.0,19.0
201003102000,용산구,0.054,0.01,0.6,0.005,26.0,21.0
201003101900,용산구,0.06,0.007,0.7,0.005,41.0,25.0
201003101800,용산구,0.059,0.009,0.8,0.005,39.0,27.0
201003101700,용산구,0.037,0.03,0.6,0.005,39.0,31.0
201003101600,용산구,0.04,0.03,0.6,0.005,40.0,26.0
201003101500,용산구,0.042,0.023,0.7,0.005,45.0,34.0
201003101400,용산구,0.042,0.017,0.8,0.005,42.0,26.0
201003101300,용산구,0.04,0.018,0.7,0.005,47.0,29.0
201003101200,용산구,0.036,0.022,0.8,0.005,40.0,23.0
201003101100,용산구,0.044,0.013,0.8,0.005,37.0,24.0
201003101000,용산구,0.041,0.015,0.8,0.005,31.0,17.0
201003100900,용산구,0.044,0.014,0.7,0.004,28.0,15.0
201003100800,용산구,0.04,0.012,0.7,0.005,29.0,14.0
201003100700,용산구,0.029,0.023,0.6,0.004,21.0,15.0
201003100600,용산구,0.019,0.032,0.6,0.004,19.0,14.0
201003100500,용산구,0.016,0.035,0.6,0.004,18.0,12.0
201003100400,용산구,0.015,0.035,0.6,0.004,21.0,12.0
201003100300,용산구,0.016,0.036,0.6,0.004,16.0,9.0
201003100200,용산구,0.019,0.035,0.6,0.004,17.0,12.0
201003100100,용산구,0.021,0.031,0.5,0.004,14.0,7.0
201003100000,용산구,0.024,0.028,0.6,0.004,19.0,12.0
201003102300,은평구,0.04,0.021,0.5,0.005,43.0,27.0
201003102200,은평구,0.044,0.018,0.5,0.005,24.0,22.0
201003102100,은평구,0.041,0.02,0.5,0.004,17.0,12.0
201003102000,은평구,0.027,0.032,0.4,0.004,22.0,18.0
201003101900,은평구,0.046,0.018,0.5,0.004,31.0,24.0
201003101800,은평구,0.03,0.032,0.4,0.004,33.0,29.0
201003101700,은평구,0.024,0.04,0.4,0.003,35.0,26.0
201003101600,은평구,0.024,0.039,0.4,0.004,31.0,26.0
201003101500,은평구,0.026,0.033,0.4,0.004,32.0,24.0
201003101400,은평구,0.027,0.031,0.4,0.004,35.0,27.0
201003101300,은평구,0.024,0.031,0.4,0.004,24.0,22.0
201003101200,은평구,0.028,0.026,0.5,0.004,28.0,23.0
201003101100,은평구,0.025,0.027,0.5,0.004,30.0,22.0
201003101000,은평구,0.021,0.029,0.4,0.004,25.0,16.0
201003100900,은평구,0.027,0.024,0.4,0.004,22.0,18.0
201003100800,은평구,0.027,0.024,0.4,0.004,24.0,19.0
201003100700,은평구,0.022,0.029,0.4,0.004,21.0,16.0
201003100600,은평구,0.016,0.034,0.4,0.004,19.0,14.0
201003100500,은평구,0.013,0.036,0.4,0.004,20.0,15.0
201003100400,은평구,0.013,0.037,0.3,0.004,16.0,9.0
201003100300,은평구,0.009,0.041,0.3,0.004,12.0,9.0
201003100200,은평구,0.011,0.04,0.3,0.004,11.0,8.0
201003100100,은평구,0.013,0.038,0.3,0.004,11.0,11.0
201003100000,은평구,0.017,0.034,0.4,0.004,17.0,14.0
201003102300,종로구,0.034,0.025,0.4,0.003,26.0,12.0
201003102200,종로구,0.041,0.019,0.4,0.003,31.0,14.0
201003102100,종로구,0.046,0.013,0.4,0.003,23.0,26.0
201003102000,종로구,0.047,0.011,0.5,0.003,39.0,15.0
201003101900,종로구,0.055,0.005,0.5,0.004,53.0,33.0
201003101800,종로구,0.044,0.018,0.5,0.003,30.0,30.0
201003101700,종로구,0.031,0.034,0.4,0.003,18.0,28.0
201003101600,종로구,0.031,0.033,0.4,0.002,35.0,18.0
201003101500,종로구,0.032,0.03,0.4,0.003,31.0,19.0
201003101400,종로구,0.034,0.024,0.4,0.003,24.0,24.0
201003101300,종로구,0.03,0.026,0.5,0.003,33.0,18.0
201003101200,종로구,0.033,0.021,0.5,0.003,31.0,15.0
201003101100,종로구,0.034,0.019,0.5,0.002,24.0,16.0
201003101000,종로구,0.031,0.022,0.4,0.002,25.0,15.0
201003100900,종로구,0.031,0.02,0.4,0.003,43.0,24.0
201003100800,종로구,0.03,0.019,0.4,0.002,26.0,13.0
201003100700,종로구,0.021,0.029,0.3,0.002,26.0,18.0
201003100600,종로구,0.015,0.035,0.3,0.002,23.0,11.0
201003100500,종로구,0.012,0.039,0.3,0.002,17.0,8.0
201003100400,종로구,0.014,0.039,0.3,0.002,21.0,13.0
201003100300,종로구,0.009,0.044,0.3,0.002,22.0,8.0
201003100200,종로구,0.008,0.045,0.3,0.001,14.0,9.0
201003100100,종로구,0.011,0.041,0.3,0.002,13.0,15.0
201003100000,종로구,0.016,0.035,0.3,0.002,33.0,30.0
201003102300,중구,0.029,0.025,0.6,0.004,35.0,20.0
201003102200,중구,0.034,0.021,0.6,0.004,28.0,19.0
201003102100,중구,0.039,0.015,0.6,0.004,0.0,20.0
201003102000,중구,0.046,0.011,0.7,0.004,31.0,22.0
201003101900,중구,0.056,0.004,0.8,0.004,41.0,31.0
201003101800,중구,0.045,0.014,0.7,0.004,34.0,25.0
201003101700,중구,0.026,0.033,0.6,0.003,33.0,26.0
201003101600,중구,0.022,0.038,0.6,0.003,36.0,30.0
201003101500,중구,0.025,0.033,0.6,0.004,40.0,26.0
201003101400,중구,0.029,0.025,0.7,0.004,35.0,27.0
201003101300,중구,0.025,0.025,0.7,0.004,31.0,26.0
201003101200,중구,0.026,0.022,0.7,0.004,32.0,23.0
201003101100,중구,0.028,0.019,0.8,0.004,30.0,21.0
201003101000,중구,0.022,0.024,0.7,0.004,20.0,18.0
201003100900,중구,0.027,0.02,0.8,0.004,23.0,16.0
201003100800,중구,0.025,0.022,0.7,0.004,23.0,14.0
201003100700,중구,0.02,0.027,0.6,0.004,17.0,11.0
201003100600,중구,0.014,0.032,0.6,0.004,19.0,16.0
201003100500,중구,0.011,0.035,0.6,0.004,18.0,10.0
201003100400,중구,0.01,0.036,0.5,0.004,19.0,11.0
201003100300,중구,0.012,0.035,0.5,0.004,14.0,11.0
201003100200,중구,0.012,0.035,0.5,0.004,13.0,8.0
201003100100,중구,0.011,0.036,0.4,0.004,14.0,12.0
201003100000,중구,0.015,0.033,0.4,0.004,20.0,12.0
201003102300,중랑구,0.048,0.015,0.5,0.003,32.0,25.0
201003102200,중랑구,0.047,0.013,0.5,0.003,29.0,18.0
201003102100,중랑구,0.054,0.008,0.5,0.003,26.0,18.0
201003102000,중랑구,0.054,0.008,0.6,0.003,32.0,22.0
201003101900,중랑구,0.064,0.004,0.6,0.004,34.0,25.0
201003101800,중랑구,0.033,0.023,0.4,0.003,37.0,30.0
201003101700,중랑구,0.03,0.026,0.4,0.003,33.0,23.0
201003101600,중랑구,0.029,0.025,0.4,0.003,25.0,15.0
201003101500,중랑구,0.033,0.021,0.5,0.004,35.0,27.0
201003101400,중랑구,0.035,0.018,0.5,0.003,34.0,22.0
201003101300,중랑구,0.035,0.017,0.5,0.004,31.0,21.0
201003101200,중랑구,0.038,0.015,0.6,0.004,29.0,24.0
201003101100,중랑구,0.042,0.012,0.6,0.004,25.0,16.0
201003101000,중랑구,0.042,0.01,0.6,0.004,22.0,16.0
201003100900,중랑구,0.042,0.01,0.6,0.004,23.0,18.0
201003100800,중랑구,0.04,0.012,0.5,0.003,21.0,15.0
201003100700,중랑구,0.032,0.016,0.4,0.003,22.0,15.0
201003100600,중랑구,0.023,0.021,0.4,0.003,20.0,15.0
201003100500,중랑구,0.019,0.024,0.4,0.003,15.0,14.0
201003100400,중랑구,0.016,0.027,0.3,0.003,15.0,12.0
201003100300,중랑구,0.016,0.027,0.3,0.003,12.0,10.0
201003100200,중랑구,0.017,0.027,0.3,0.003,18.0,11.0
201003100100,중랑구,0.02,0.024,0.4,0.003,21.0,13.0
201003100000,중랑구,0.03,0.018,0.4,0.003,20.0,21.0
