MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201708131200,송파구,0.008,0.027,0.3,0.004,7.0,3.0
201708131100,송파구,0.007,0.024,0.3,0.004,7.0,3.0
201708131000,송파구,0.007,0.019,0.3,0.004,9.0,5.0
201708130900,송파구,0.01,0.014,0.3,0.004,8.0,3.0
201708130800,송파구,0.011,0.012,0.3,0.004,11.0,4.0
201708130700,송파구,0.014,0.01,0.3,0.004,10.0,4.0
201708130600,송파구,0.011,0.01,0.3,0.004,9.0,3.0
201708130500,송파구,0.008,0.012,0.3,0.004,9.0,3.0
201708130400,송파구,0.009,0.014,0.4,0.004,10.0,8.0
201708130300,송파구,0.01,0.013,0.4,0.004,9.0,4.0
201708130200,송파구,0.018,0.008,0.4,0.004,8.0,4.0
201708130100,송파구,0.014,0.013,0.4,0.003,10.0,6.0
201708130000,송파구,0.02,0.011,0.5,0.003,11.0,3.0
201708132300,양천구,0.018,0.014,0.3,0.003,9.0,9.0
201708132200,양천구,0.017,0.017,0.3,0.004,8.0,7.0
201708132100,양천구,0.017,0.02,0.3,0.003,10.0,10.0
201708132000,양천구,0.018,0.027,0.3,0.004,12.0,11.0
201708131900,양천구,0.017,0.03,0.3,0.004,11.0,8.0
201708131800,양천구,0.016,0.033,0.3,0.004,9.0,8.0
201708131700,양천구,0.015,0.034,0.3,0.004,11.0,8.0
201708131600,양천구,0.014,0.031,0.3,0.004,12.0,9.0
201708131500,양천구,0.014,0.035,0.3,0.004,12.0,8.0
201708131400,양천구,0.014,0.032,0.3,0.004,10.0,8.0
201708131300,양천구,0.013,0.028,0.3,0.004,11.0,9.0
201708131200,양천구,0.013,0.023,0.3,0.004,11.0,7.0
201708131100,양천구,0.014,0.017,0.3,0.004,10.0,6.0
201708131000,양천구,0.015,0.012,0.3,0.004,9.0,7.0
201708130900,양천구,0.014,0.009,0.3,0.002,8.0,4.0
201708130800,양천구,0.016,0.011,0.3,0.002,10.0,8.0
201708130700,양천구,0.015,0.009,0.3,0.002,10.0,6.0
201708130600,양천구,0.013,0.011,0.3,0.002,10.0,8.0
201708130500,양천구,0.011,0.014,0.3,0.002,11.0,8.0
201708130400,양천구,0.014,0.012,0.3,0.002,10.0,9.0
201708130300,양천구,0.017,0.014,0.3,0.002,11.0,7.0
201708130200,양천구,0.023,0.008,0.3,0.002,10.0,8.0
201708130100,양천구,0.022,0.009,0.3,0.002,12.0,8.0
201708130000,양천구,0.034,0.007,0.4,0.002,12.0,11.0
201708132300,영등포구,0.012,0.023,0.3,0.003,10.0,6.0
201708132200,영등포구,0.012,0.028,0.4,0.003,13.0,5.0
201708132100,영등포구,0.014,0.029,0.5,0.003,11.0,3.0
201708132000,영등포구,0.018,0.033,0.5,0.003,17.0,10.0
201708131900,영등포구,0.015,0.04,0.5,0.003,15.0,6.0
201708131800,영등포구,0.015,0.044,0.5,0.003,15.0,6.0
201708131700,영등포구,0.017,0.042,0.7,0.003,16.0,7.0
201708131600,영등포구,0.012,0.046,0.4,0.003,10.0,7.0
201708131500,영등포구,0.013,0.047,0.4,0.003,10.0,5.0
201708131400,영등포구,0.012,0.044,0.5,0.003,15.0,7.0
201708131300,영등포구,0.013,0.04,0.4,0.002,7.0,6.0
201708131200,영등포구,0.013,0.033,0.4,0.002,15.0,5.0
201708131100,영등포구,0.012,0.027,0.5,0.002,11.0,6.0
201708131000,영등포구,0.013,0.02,0.5,0.003,7.0,3.0
201708130900,영등포구,0.013,0.019,0.4,0.003,12.0,3.0
201708130800,영등포구,0.013,0.017,0.4,0.003,7.0,7.0
201708130700,영등포구,0.015,0.013,0.4,0.003,14.0,3.0
201708130600,영등포구,0.011,0.018,0.5,0.003,13.0,4.0
201708130500,영등포구,0.009,0.022,0.4,0.003,12.0,6.0
201708130400,영등포구,0.013,0.02,0.8,0.003,12.0,3.0
201708130300,영등포구,0.013,0.023,0.5,0.003,13.0,7.0
201708130200,영등포구,0.017,0.017,0.6,0.003,13.0,3.0
201708130100,영등포구,0.019,0.016,0.7,0.003,15.0,6.0
201708130000,영등포구,0.024,0.015,0.5,0.003,18.0,7.0
201708132300,용산구,0.009,0.016,0.2,0.002,8.0,7.0
201708132200,용산구,0.011,0.018,0.2,0.003,7.0,6.0
201708132100,용산구,0.013,0.019,0.2,0.002,7.0,6.0
201708132000,용산구,0.011,0.025,0.2,0.002,8.0,6.0
201708131900,용산구,0.008,0.032,0.2,0.002,7.0,7.0
201708131800,용산구,0.008,0.033,0.2,0.002,8.0,4.0
201708131700,용산구,0.008,0.033,0.2,0.002,8.0,7.0
201708131600,용산구,0.006,0.034,0.2,0.003,10.0,7.0
201708131500,용산구,0.005,0.034,0.2,0.003,5.0,5.0
201708131400,용산구,0.006,0.035,0.2,0.002,7.0,7.0
201708131300,용산구,0.005,0.033,0.2,0.002,8.0,6.0
201708131200,용산구,0.006,0.028,0.2,0.002,5.0,6.0
201708131100,용산구,0.007,0.022,0.2,0.003,10.0,8.0
201708131000,용산구,0.007,0.017,0.2,0.003,8.0,6.0
201708130900,용산구,0.007,0.012,0.2,0.002,8.0,4.0
201708130800,용산구,0.007,0.013,0.2,0.003,5.0,5.0
201708130700,용산구,0.01,0.01,0.2,0.002,10.0,5.0
201708130600,용산구,0.008,0.011,0.2,0.003,8.0,7.0
201708130500,용산구,0.008,0.011,0.2,0.003,8.0,7.0
201708130400,용산구,0.007,0.012,0.3,0.003,9.0,4.0
201708130300,용산구,0.011,0.009,0.3,0.003,23.0,7.0
201708130200,용산구,0.01,0.009,0.3,0.003,14.0,7.0
201708130100,용산구,0.013,0.008,0.3,0.003,12.0,7.0
201708130000,용산구,0.016,0.009,0.3,0.002,6.0,8.0
201708132300,은평구,0.007,0.021,0.1,0.003,7.0,3.0
201708132200,은평구,0.008,0.021,0.2,0.003,5.0,3.0
201708132100,은평구,0.008,0.022,0.2,0.003,7.0,3.0
201708132000,은평구,0.01,0.026,0.2,0.003,5.0,7.0
201708131900,은평구,0.009,0.033,0.2,0.003,7.0,3.0
201708131800,은평구,0.009,0.033,0.2,0.003,9.0,3.0
201708131700,은평구,0.008,0.034,0.2,0.003,9.0,5.0
201708131600,은평구,0.007,0.037,0.2,0.003,6.0,5.0
201708131500,은평구,0.007,0.037,0.2,0.003,12.0,8.0
201708131400,은평구,0.006,0.038,0.2,0.003,8.0,6.0
201708131300,은평구,0.005,0.037,0.2,0.003,8.0,5.0
201708131200,은평구,0.006,0.032,0.2,0.003,11.0,9.0
201708131100,은평구,0.007,0.024,0.2,0.003,6.0,6.0
201708131000,은평구,0.007,0.02,0.2,0.003,11.0,3.0
201708130900,은평구,0.006,0.019,0.1,0.003,5.0,6.0
201708130800,은평구,0.008,0.013,0.2,0.003,7.0,3.0
201708130700,은평구,0.009,0.012,0.2,0.003,10.0,3.0
201708130600,은평구,0.008,0.016,0.2,0.003,6.0,6.0
201708130500,은평구,0.006,0.02,0.2,0.003,6.0,3.0
201708130400,은평구,0.006,0.02,0.2,0.003,10.0,7.0
201708130300,은평구,0.011,0.015,0.2,0.003,14.0,3.0
201708130200,은평구,0.011,0.014,0.2,0.003,11.0,4.0
201708130100,은평구,0.011,0.016,0.2,0.003,5.0,6.0
201708130000,은평구,0.016,0.013,0.2,0.003,11.0,3.0
201708132300,종로구,0.015,0.014,0.2,0.002,5.0,3.0
201708132200,종로구,0.015,0.015,0.2,0.002,6.0,3.0
201708132100,종로구,0.016,0.016,0.3,0.003,9.0,3.0
201708132000,종로구,0.019,0.02,0.3,0.002,9.0,3.0
201708131900,종로구,0.017,0.027,0.3,0.003,8.0,4.0
201708131800,종로구,0.018,0.027,0.3,0.002,7.0,3.0
201708131700,종로구,0.016,0.03,0.3,0.003,7.0,3.0
201708131600,종로구,0.014,0.031,0.3,0.003,8.0,3.0
201708131500,종로구,0.013,0.033,0.3,0.003,9.0,3.0
201708131400,종로구,0.012,0.034,0.3,0.002,10.0,3.0
201708131300,종로구,0.011,0.033,0.3,0.003,8.0,3.0
201708131200,종로구,0.011,0.027,0.3,0.003,8.0,3.0
201708131100,종로구,0.011,0.023,0.3,0.002,9.0,3.0
201708131000,종로구,0.01,0.018,0.3,0.002,6.0,3.0
201708130900,종로구,0.01,0.014,0.2,0.003,13.0,3.0
201708130800,종로구,0.012,0.012,0.2,0.003,7.0,3.0
201708130700,종로구,0.013,0.01,0.2,0.002,6.0,3.0
201708130600,종로구,0.011,0.011,0.2,0.003,7.0,3.0
201708130500,종로구,0.008,0.015,0.2,0.002,9.0,3.0
201708130400,종로구,0.008,0.015,0.2,0.002,8.0,3.0
201708130300,종로구,0.01,0.014,0.3,0.002,10.0,3.0
201708130200,종로구,0.011,0.015,0.3,0.003,8.0,3.0
201708130100,종로구,0.016,0.012,0.3,0.003,10.0,3.0
201708130000,종로구,0.021,0.01,0.3,0.003,10.0,3.0
201708132300,중구,0.023,0.008,0.3,0.002,7.0,6.0
201708132200,중구,0.022,0.01,0.3,0.002,9.0,5.0
201708132100,중구,0.025,0.009,0.3,0.002,10.0,5.0
201708132000,중구,0.029,0.014,0.4,0.002,12.0,8.0
201708131900,중구,0.033,0.016,0.4,0.002,9.0,6.0
201708131800,중구,0.025,0.023,0.3,0.002,10.0,6.0
201708131700,중구,0.029,0.02,0.3,0.002,10.0,5.0
201708131600,중구,0.028,0.021,0.3,0.002,11.0,6.0
201708131500,중구,0.029,0.021,0.3,0.002,11.0,8.0
201708131400,중구,0.021,0.028,0.4,0.002,10.0,6.0
201708131300,중구,0.021,0.024,0.3,0.002,8.0,6.0
201708131200,중구,0.02,0.02,0.3,0.002,10.0,5.0
201708131100,중구,0.017,0.019,0.4,0.002,10.0,3.0
201708131000,중구,0.016,0.013,0.3,0.002,9.0,4.0
201708130900,중구,0.013,0.012,0.3,0.002,8.0,3.0
201708130800,중구,0.016,0.008,0.2,0.002,8.0,3.0
201708130700,중구,0.018,0.006,0.2,0.002,8.0,4.0
201708130600,중구,0.016,0.008,0.3,0.002,8.0,4.0
201708130500,중구,0.01,0.013,0.3,0.002,9.0,4.0
201708130400,중구,0.01,0.014,0.3,0.002,9.0,5.0
201708130300,중구,0.018,0.008,0.4,0.002,12.0,5.0
201708130200,중구,0.022,0.007,0.4,0.002,10.0,6.0
201708130100,중구,0.025,0.006,0.4,0.002,10.0,5.0
201708130000,중구,0.029,0.005,0.4,0.002,12.0,7.0
201708132300,중랑구,0.007,0.016,0.5,0.006,10.0,6.0
201708132200,중랑구,0.009,0.015,0.5,0.007,13.0,7.0
201708132100,중랑구,0.01,0.015,0.5,0.006,15.0,3.0
201708132000,중랑구,0.012,0.017,0.5,0.006,18.0,11.0
201708131900,중랑구,0.011,0.024,0.5,0.006,7.0,5.0
201708131800,중랑구,0.009,0.026,0.5,0.006,11.0,4.0
201708131700,중랑구,0.009,0.027,0.5,0.006,13.0,8.0
201708131600,중랑구,0.008,0.028,0.5,0.006,14.0,7.0
201708131500,중랑구,0.008,0.029,0.5,0.005,13.0,8.0
201708131400,중랑구,0.007,0.03,0.4,0.006,6.0,6.0
201708131300,중랑구,0.007,0.028,0.4,0.006,9.0,3.0
201708131200,중랑구,0.007,0.024,0.4,0.006,16.0,6.0
201708131100,중랑구,0.006,0.019,0.4,0.006,9.0,3.0
201708131000,중랑구,0.007,0.015,0.4,0.006,5.0,3.0
201708130900,중랑구,0.007,0.014,0.4,0.005,9.0,3.0
201708130800,중랑구,0.007,0.012,0.4,0.006,8.0,4.0
201708130700,중랑구,0.006,0.011,0.4,0.005,11.0,3.0
201708130600,중랑구,0.007,0.011,0.4,0.006,10.0,5.0
201708130500,중랑구,0.005,0.011,0.4,0.005,13.0,4.0
201708130400,중랑구,0.005,0.014,0.3,0.006,13.0,4.0
201708130300,중랑구,0.006,0.013,0.4,0.006,7.0,4.0
201708130200,중랑구,0.007,0.012,0.4,0.007,13.0,5.0
201708130100,중랑구,0.007,0.014,0.5,0.006,13.0,4.0
201708130000,중랑구,0.012,0.011,0.5,0.006,10.0,9.0
