MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201502231100,송파구,0.019,0.017,0.9,0.003,698.0,0.0
201502231200,송파구,0.019,0.017,0.9,0.003,630.0,0.0
201502231300,송파구,0.018,0.019,0.8,0.004,536.0,0.0
201502231400,송파구,0.017,0.022,0.7,0.005,423.0,0.0
201502231500,송파구,0.016,0.024,0.7,0.004,351.0,0.0
201502231600,송파구,0.019,0.024,0.7,0.004,325.0,168.0
201502231700,송파구,0.017,0.025,0.8,0.004,321.0,148.0
201502231800,송파구,0.019,0.024,0.7,0.004,252.0,105.0
201502231900,송파구,0.024,0.02,0.8,0.003,245.0,80.0
201502232000,송파구,0.029,0.015,0.9,0.004,267.0,62.0
201502232100,송파구,0.039,0.007,0.9,0.004,267.0,53.0
201502232200,송파구,0.043,0.003,1.0,0.003,241.0,43.0
201502232300,송파구,0.042,0.003,1.0,0.002,233.0,37.0
201502230000,양천구,0.018,0.021,0.4,0.004,835.0,48.0
201502230100,양천구,0.016,0.022,0.3,0.003,783.0,52.0
201502230200,양천구,0.012,0.024,0.4,0.003,820.0,54.0
201502230300,양천구,0.011,0.024,0.4,0.004,800.0,49.0
201502230400,양천구,0.011,0.024,0.4,0.004,755.0,48.0
201502230500,양천구,0.011,0.024,0.4,0.003,804.0,58.0
201502230600,양천구,0.013,0.022,0.4,0.004,760.0,52.0
201502230700,양천구,0.023,0.015,0.4,0.003,770.0,63.0
201502230800,양천구,0.035,0.008,0.6,0.004,705.0,51.0
201502230900,양천구,0.025,0.014,0.6,0.005,656.0,44.0
201502231000,양천구,0.021,0.017,0.5,0.005,628.0,41.0
201502231100,양천구,0.022,0.017,0.5,0.004,580.0,45.0
201502231200,양천구,0.019,0.021,0.5,0.005,523.0,40.0
201502231300,양천구,0.019,0.023,0.5,0.005,461.0,40.0
201502231400,양천구,0.018,0.025,0.4,0.006,439.0,43.0
201502231500,양천구,0.016,0.028,0.4,0.005,378.0,0.0
201502231600,양천구,0.016,0.03,0.4,0.005,285.0,57.0
201502231700,양천구,0.021,0.027,0.4,0.006,255.0,69.0
201502231800,양천구,0.028,0.021,0.4,0.006,268.0,56.0
201502231900,양천구,0.03,0.02,0.4,0.005,262.0,70.0
201502232000,양천구,0.041,0.012,0.5,0.005,242.0,70.0
201502232100,양천구,0.042,0.011,0.6,0.006,251.0,0.0
201502232200,양천구,0.044,0.009,0.6,0.005,215.0,25.0
201502232300,양천구,0.051,0.005,0.6,0.005,188.0,39.0
201502230000,영등포구,0.019,0.025,0.3,0.003,950.0,58.0
201502230100,영등포구,0.015,0.027,0.7,0.003,942.0,56.0
201502230200,영등포구,0.013,0.03,0.6,0.003,969.0,56.0
201502230300,영등포구,0.013,0.029,0.5,0.004,946.0,59.0
201502230400,영등포구,0.012,0.03,0.5,0.003,929.0,59.0
201502230500,영등포구,0.013,0.026,0.4,0.003,955.0,51.0
201502230600,영등포구,0.014,0.025,0.5,0.003,916.0,50.0
201502230700,영등포구,0.02,0.011,0.5,0.002,858.0,45.0
201502230800,영등포구,0.026,0.007,0.5,0.003,821.0,47.0
201502230900,영등포구,0.028,0.008,0.7,0.003,782.0,49.0
201502231000,영등포구,0.027,0.014,0.7,0.003,737.0,56.0
201502231100,영등포구,0.025,0.019,0.6,0.004,632.0,89.0
201502231200,영등포구,0.025,0.02,0.6,0.005,587.0,122.0
201502231300,영등포구,0.025,0.022,0.7,0.005,537.0,128.0
201502231400,영등포구,0.024,0.025,0.6,0.005,466.0,122.0
201502231500,영등포구,0.025,0.024,0.6,0.006,425.0,115.0
201502231600,영등포구,0.023,0.029,0.5,0.005,346.0,96.0
201502231700,영등포구,0.024,0.025,0.6,0.005,284.0,74.0
201502231800,영등포구,0.027,0.019,0.6,0.005,272.0,68.0
201502231900,영등포구,0.028,0.015,0.7,0.004,282.0,54.0
201502232000,영등포구,0.03,0.007,0.8,0.004,266.0,42.0
201502232100,영등포구,0.032,0.01,0.6,0.004,276.0,36.0
201502232200,영등포구,0.031,0.007,0.7,0.004,267.0,33.0
201502232300,영등포구,0.032,0.005,0.6,0.003,237.0,27.0
201502230000,용산구,0.018,0.022,0.2,0.006,859.0,52.0
201502230100,용산구,0.014,0.023,0.2,0.005,858.0,51.0
201502230200,용산구,0.011,0.025,0.3,0.004,877.0,50.0
201502230300,용산구,0.007,0.029,0.2,0.005,862.0,51.0
201502230400,용산구,0.009,0.025,0.2,0.005,889.0,51.0
201502230500,용산구,0.008,0.027,0.3,0.005,886.0,47.0
201502230600,용산구,0.011,0.023,0.3,0.004,846.0,46.0
201502230700,용산구,0.022,0.014,0.3,0.005,803.0,47.0
201502230800,용산구,0.031,0.009,0.4,0.005,768.0,43.0
201502230900,용산구,0.029,0.011,0.4,0.005,735.0,46.0
201502231000,용산구,0.029,0.013,0.4,0.005,699.0,49.0
201502231100,용산구,0.027,0.015,0.4,0.004,644.0,79.0
201502231200,용산구,0.025,0.018,0.4,0.005,550.0,100.0
201502231300,용산구,0.023,0.02,0.4,0.005,456.0,112.0
201502231400,용산구,0.025,0.02,0.4,0.004,420.0,114.0
201502231500,용산구,0.026,0.02,0.3,0.005,371.0,107.0
201502231600,용산구,0.026,0.022,0.4,0.006,361.0,104.0
201502231700,용산구,0.026,0.022,0.3,0.006,307.0,84.0
201502231800,용산구,0.031,0.019,0.4,0.006,276.0,67.0
201502231900,용산구,0.035,0.014,0.4,0.006,274.0,54.0
201502232000,용산구,0.043,0.008,0.5,0.006,270.0,38.0
201502232100,용산구,0.044,0.007,0.5,0.005,269.0,33.0
201502232200,용산구,0.045,0.006,0.5,0.005,243.0,25.0
201502232300,용산구,0.05,0.005,0.5,0.005,227.0,26.0
201502230000,은평구,0.018,0.019,0.4,0.005,882.0,63.0
201502230100,은평구,0.014,0.02,0.3,0.005,898.0,73.0
201502230200,은평구,0.013,0.021,0.4,0.005,931.0,68.0
201502230300,은평구,0.012,0.022,0.3,0.005,938.0,68.0
201502230400,은평구,0.009,0.023,0.3,0.005,944.0,66.0
201502230500,은평구,0.007,0.021,0.3,0.005,923.0,67.0
201502230600,은평구,0.01,0.02,0.4,0.004,941.0,65.0
201502230700,은평구,0.013,0.014,0.4,0.005,923.0,68.0
201502230800,은평구,0.018,0.012,0.4,0.004,898.0,65.0
201502230900,은평구,0.023,0.011,0.4,0.005,860.0,65.0
201502231000,은평구,0.022,0.016,0.6,0.005,799.0,59.0
201502231100,은평구,0.018,0.016,0.5,0.005,710.0,55.0
201502231200,은평구,0.019,0.015,0.5,0.005,666.0,58.0
201502231300,은평구,0.021,0.02,0.5,0.005,555.0,56.0
201502231400,은평구,0.016,0.017,0.5,0.005,440.0,47.0
201502231500,은평구,0.021,0.019,0.5,0.005,389.0,44.0
201502231600,은평구,0.021,0.02,0.7,0.005,417.0,65.0
201502231700,은평구,0.021,0.021,0.5,0.005,358.0,71.0
201502231800,은평구,0.02,0.018,0.5,0.006,328.0,49.0
201502231900,은평구,0.024,0.014,0.5,0.006,305.0,57.0
201502232000,은평구,0.029,0.014,0.7,0.006,297.0,49.0
201502232100,은평구,0.031,0.013,0.6,0.005,286.0,46.0
201502232200,은평구,0.027,0.015,0.5,0.005,267.0,42.0
201502232300,은평구,0.028,0.014,0.6,0.005,232.0,36.0
201502230000,종로구,0.016,0.023,0.1,0.004,1086.0,75.0
201502230100,종로구,0.012,0.025,0.1,0.005,1086.0,83.0
201502230200,종로구,0.011,0.025,0.1,0.005,1085.0,82.0
201502230300,종로구,0.01,0.026,0.1,0.004,1160.0,84.0
201502230400,종로구,0.01,0.025,0.1,0.005,1142.0,79.0
201502230500,종로구,0.01,0.024,0.1,0.005,1099.0,81.0
201502230600,종로구,0.016,0.019,0.2,0.005,1125.0,83.0
201502230700,종로구,0.023,0.014,0.2,0.005,1112.0,81.0
201502230800,종로구,0.03,0.008,0.2,0.006,1069.0,81.0
201502230900,종로구,0.034,0.007,0.3,0.005,1014.0,84.0
201502231000,종로구,0.023,0.016,0.3,0.005,905.0,109.0
201502231100,종로구,0.02,0.019,0.3,0.005,831.0,139.0
201502231200,종로구,0.021,0.019,0.3,0.005,730.0,0.0
201502231300,종로구,0.021,0.021,0.2,0.005,621.0,0.0
201502231400,종로구,0.023,0.022,0.2,0.005,517.0,0.0
201502231500,종로구,0.022,0.025,0.2,0.005,429.0,140.0
201502231600,종로구,0.022,0.024,0.3,0.006,442.0,118.0
201502231700,종로구,0.024,0.023,0.3,0.006,402.0,84.0
201502231800,종로구,0.026,0.023,0.3,0.006,355.0,92.0
201502231900,종로구,0.032,0.016,0.3,0.006,327.0,70.0
201502232000,종로구,0.033,0.015,0.3,0.006,343.0,50.0
201502232100,종로구,0.038,0.011,0.3,0.006,353.0,40.0
201502232200,종로구,0.036,0.013,0.3,0.006,313.0,36.0
201502232300,종로구,0.033,0.014,0.3,0.005,290.0,29.0
201502230000,중구,0.019,0.024,0.4,0.005,867.0,50.0
201502230100,중구,0.017,0.025,0.4,0.005,859.0,50.0
201502230200,중구,0.012,0.029,0.4,0.004,873.0,53.0
201502230300,중구,0.011,0.03,0.4,0.005,878.0,52.0
201502230400,중구,0.011,0.029,0.4,0.004,906.0,47.0
201502230500,중구,0.012,0.028,0.5,0.004,892.0,48.0
201502230600,중구,0.015,0.025,0.5,0.004,899.0,53.0
201502230700,중구,0.021,0.019,0.6,0.004,884.0,51.0
201502230800,중구,0.027,0.013,0.6,0.005,856.0,55.0
201502230900,중구,0.026,0.015,0.7,0.005,806.0,52.0
201502231000,중구,0.023,0.019,0.7,0.005,735.0,59.0
201502231100,중구,0.021,0.022,0.7,0.005,658.0,73.0
201502231200,중구,0.022,0.021,0.7,0.005,586.0,84.0
201502231300,중구,0.02,0.024,0.6,0.005,505.0,100.0
201502231400,중구,0.023,0.024,0.5,0.005,398.0,99.0
201502231500,중구,0.024,0.026,0.5,0.005,359.0,87.0
201502231600,중구,0.022,0.027,0.5,0.006,383.0,79.0
201502231700,중구,0.022,0.03,0.5,0.006,312.0,61.0
201502231800,중구,0.023,0.027,0.5,0.006,274.0,55.0
201502231900,중구,0.029,0.02,0.5,0.006,274.0,42.0
201502232000,중구,0.035,0.014,0.6,0.006,282.0,31.0
201502232100,중구,0.035,0.014,0.6,0.007,272.0,23.0
201502232200,중구,0.041,0.009,0.6,0.006,258.0,25.0
201502232300,중구,0.039,0.01,0.6,0.006,230.0,24.0
201502230000,중랑구,0.017,0.026,0.3,0.004,935.0,55.0
201502230100,중랑구,0.015,0.026,0.4,0.004,931.0,57.0
201502230200,중랑구,0.013,0.027,0.3,0.004,924.0,57.0
201502230300,중랑구,0.011,0.028,0.3,0.004,960.0,58.0
201502230400,중랑구,0.01,0.029,0.3,0.005,958.0,59.0
201502230500,중랑구,0.012,0.027,0.4,0.004,972.0,62.0
201502230600,중랑구,0.019,0.021,0.5,0.004,960.0,58.0
201502230700,중랑구,0.026,0.016,0.7,0.004,935.0,55.0
201502230800,중랑구,0.031,0.012,0.6,0.005,885.0,61.0
201502230900,중랑구,0.03,0.014,0.6,0.004,861.0,55.0
201502231000,중랑구,0.023,0.019,0.6,0.004,793.0,55.0
201502231100,중랑구,0.022,0.02,0.7,0.005,745.0,61.0
201502231200,중랑구,0.021,0.021,0.7,0.005,683.0,68.0
201502231300,중랑구,0.022,0.023,0.6,0.005,571.0,66.0
201502231400,중랑구,0.023,0.022,0.6,0.005,452.0,56.0
201502231500,중랑구,0.02,0.027,0.5,0.004,379.0,47.0
201502231600,중랑구,0.019,0.03,0.5,0.005,348.0,90.0
201502231700,중랑구,0.02,0.029,0.5,0.006,337.0,77.0
201502231800,중랑구,0.024,0.026,0.5,0.006,319.0,75.0
201502231900,중랑구,0.026,0.025,0.5,0.005,294.0,61.0
201502232000,중랑구,0.038,0.014,0.6,0.005,287.0,57.0
201502232100,중랑구,0.034,0.016,0.6,0.004,312.0,48.0
201502232200,중랑구,0.033,0.018,0.6,0.005,288.0,40.0
201502232300,중랑구,0.037,0.015,0.6,0.004,245.0,43.0
