MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201507161200,송파구,0.006,0.03,0.4,0.004,14.0,5.0
201507161100,송파구,0.006,0.027,0.3,0.004,14.0,3.0
201507161000,송파구,0.007,0.025,0.3,0.004,13.0,1.0
201507160900,송파구,0.009,0.023,0.3,0.004,12.0,5.0
201507160800,송파구,0.008,0.025,0.3,0.004,9.0,3.0
201507160700,송파구,0.007,0.025,0.3,0.004,7.0,1.0
201507160600,송파구,0.004,0.029,0.3,0.004,6.0,1.0
201507160500,송파구,0.003,0.034,0.3,0.004,8.0,2.0
201507160400,송파구,0.003,0.035,0.3,0.004,9.0,3.0
201507160300,송파구,0.003,0.034,0.3,0.004,7.0,0.0
201507160200,송파구,0.004,0.032,0.3,0.003,8.0,5.0
201507160100,송파구,0.004,0.032,0.3,0.002,5.0,0.0
201507160000,송파구,0.006,0.031,0.3,0.003,9.0,2.0
201507162300,양천구,0.017,0.019,0.2,0.004,10.0,3.0
201507162200,양천구,0.016,0.019,0.2,0.004,11.0,4.0
201507162100,양천구,0.021,0.016,0.2,0.005,10.0,4.0
201507162000,양천구,0.023,0.017,0.2,0.004,10.0,5.0
201507161900,양천구,0.02,0.022,0.2,0.005,13.0,7.0
201507161800,양천구,0.019,0.026,0.2,0.005,13.0,5.0
201507161700,양천구,0.019,0.027,0.2,0.005,13.0,7.0
201507161600,양천구,0.015,0.029,0.2,0.005,16.0,5.0
201507161500,양천구,0.014,0.028,0.2,0.005,11.0,3.0
201507161400,양천구,0.014,0.027,0.2,0.004,10.0,2.0
201507161300,양천구,0.015,0.027,0.2,0.004,16.0,4.0
201507161200,양천구,0.014,0.026,0.2,0.005,12.0,5.0
201507161100,양천구,0.014,0.023,0.2,0.004,10.0,2.0
201507161000,양천구,0.015,0.021,0.2,0.004,13.0,4.0
201507160900,양천구,0.02,0.017,0.2,0.005,8.0,3.0
201507160800,양천구,0.022,0.015,0.2,0.004,9.0,4.0
201507160700,양천구,0.019,0.017,0.2,0.005,7.0,5.0
201507160600,양천구,0.012,0.023,0.2,0.004,7.0,4.0
201507160500,양천구,0.007,0.03,0.1,0.005,5.0,3.0
201507160400,양천구,0.006,0.031,0.1,0.005,7.0,5.0
201507160300,양천구,0.006,0.03,0.1,0.004,6.0,2.0
201507160200,양천구,0.007,0.029,0.2,0.005,7.0,3.0
201507160100,양천구,0.009,0.027,0.2,0.005,7.0,4.0
201507160000,양천구,0.012,0.025,0.2,0.005,10.0,4.0
201507162300,영등포구,0.01,0.024,0.4,0.004,9.0,4.0
201507162200,영등포구,0.012,0.023,0.3,0.004,10.0,2.0
201507162100,영등포구,0.013,0.021,0.3,0.004,20.0,5.0
201507162000,영등포구,0.015,0.021,0.2,0.004,9.0,2.0
201507161900,영등포구,0.014,0.027,0.2,0.004,22.0,13.0
201507161800,영등포구,0.016,0.029,0.2,0.004,12.0,3.0
201507161700,영등포구,0.017,0.031,0.6,0.004,15.0,8.0
201507161600,영등포구,0.014,0.033,0.6,0.005,8.0,4.0
201507161500,영등포구,0.014,0.031,0.5,0.005,6.0,6.0
201507161400,영등포구,0.012,0.031,0.3,0.005,10.0,3.0
201507161300,영등포구,0.013,0.029,0.3,0.004,19.0,10.0
201507161200,영등포구,0.013,0.029,0.3,0.004,18.0,4.0
201507161100,영등포구,0.012,0.026,0.4,0.004,14.0,2.0
201507161000,영등포구,0.012,0.024,0.5,0.004,14.0,6.0
201507160900,영등포구,0.014,0.02,0.5,0.005,11.0,3.0
201507160800,영등포구,0.013,0.022,0.1,0.004,9.0,0.0
201507160700,영등포구,0.011,0.023,0.1,0.004,2.0,0.0
201507160600,영등포구,0.008,0.028,0.1,0.004,8.0,4.0
201507160500,영등포구,0.005,0.035,0.4,0.004,8.0,1.0
201507160400,영등포구,0.005,0.036,0.5,0.004,13.0,5.0
201507160300,영등포구,0.006,0.035,0.5,0.004,6.0,2.0
201507160200,영등포구,0.006,0.033,0.4,0.004,4.0,0.0
201507160100,영등포구,0.008,0.032,0.5,0.004,10.0,2.0
201507160000,영등포구,0.01,0.029,0.4,0.004,16.0,4.0
201507162300,용산구,0.009,0.025,0.1,0.004,13.0,6.0
201507162200,용산구,0.009,0.024,0.1,0.005,14.0,7.0
201507162100,용산구,0.009,0.025,0.1,0.004,13.0,9.0
201507162000,용산구,0.012,0.023,0.1,0.005,18.0,9.0
201507161900,용산구,0.011,0.027,0.1,0.005,12.0,12.0
201507161800,용산구,0.011,0.03,0.2,0.005,12.0,5.0
201507161700,용산구,0.008,0.033,0.1,0.004,13.0,5.0
201507161600,용산구,0.007,0.033,0.1,0.004,16.0,7.0
201507161500,용산구,0.007,0.032,0.1,0.004,15.0,5.0
201507161400,용산구,0.008,0.029,0.1,0.004,14.0,5.0
201507161300,용산구,0.009,0.029,0.2,0.005,20.0,10.0
201507161200,용산구,0.009,0.028,0.1,0.005,14.0,7.0
201507161100,용산구,0.007,0.027,0.1,0.004,15.0,5.0
201507161000,용산구,0.009,0.023,0.1,0.004,12.0,6.0
201507160900,용산구,0.008,0.025,0.1,0.005,10.0,7.0
201507160800,용산구,0.008,0.025,0.1,0.004,12.0,4.0
201507160700,용산구,0.009,0.025,0.1,0.004,11.0,6.0
201507160600,용산구,0.006,0.028,0.1,0.004,7.0,3.0
201507160500,용산구,0.004,0.032,0.1,0.004,10.0,6.0
201507160400,용산구,0.004,0.034,0.1,0.004,10.0,4.0
201507160300,용산구,0.005,0.032,0.1,0.005,11.0,4.0
201507160200,용산구,0.007,0.029,0.1,0.004,9.0,4.0
201507160100,용산구,0.007,0.03,0.1,0.005,10.0,7.0
201507160000,용산구,0.009,0.028,0.2,0.004,12.0,7.0
201507162300,은평구,0.01,0.038,0.1,0.005,9.0,5.0
201507162200,은평구,0.012,0.038,0.1,0.004,8.0,0.0
201507162100,은평구,0.012,0.036,0.0,0.005,15.0,6.0
201507162000,은평구,0.015,0.034,0.1,0.005,18.0,12.0
201507161900,은평구,0.015,0.036,0.1,0.005,9.0,4.0
201507161800,은평구,0.012,0.038,0.3,0.004,10.0,0.0
201507161700,은평구,0.011,0.042,0.3,0.004,14.0,4.0
201507161600,은평구,0.011,0.043,0.2,0.004,7.0,7.0
201507161500,은평구,0.01,0.043,0.1,0.004,7.0,0.0
201507161400,은평구,0.011,0.04,0.1,0.004,12.0,5.0
201507161300,은평구,0.014,0.04,0.1,0.004,14.0,3.0
201507161200,은평구,0.012,0.038,0.1,0.005,11.0,4.0
201507161100,은평구,0.012,0.038,0.2,0.004,8.0,3.0
201507161000,은평구,0.015,0.036,0.2,0.005,5.0,4.0
201507160900,은평구,0.013,0.035,0.1,0.004,5.0,0.0
201507160800,은평구,0.01,0.038,0.1,0.004,4.0,1.0
201507160700,은평구,0.009,0.04,0.0,0.004,7.0,4.0
201507160600,은평구,0.012,0.032,0.2,0.004,10.0,2.0
201507160500,은평구,0.005,0.043,0.2,0.004,7.0,5.0
201507160400,은평구,0.004,0.045,0.1,0.004,4.0,0.0
201507160300,은평구,0.005,0.044,0.1,0.004,8.0,2.0
201507160200,은평구,0.004,0.045,0.1,0.004,5.0,5.0
201507160100,은평구,0.006,0.045,0.1,0.005,7.0,0.0
201507160000,은평구,0.006,0.045,1.1,0.004,11.0,0.0
201507162300,종로구,0.013,0.022,0.2,0.006,15.0,6.0
201507162200,종로구,0.013,0.022,0.2,0.006,16.0,11.0
201507162100,종로구,0.015,0.02,0.2,0.005,18.0,33.0
201507162000,종로구,0.019,0.018,0.3,0.005,17.0,0.0
201507161900,종로구,0.019,0.021,0.3,0.005,17.0,16.0
201507161800,종로구,0.015,0.027,0.2,0.005,19.0,15.0
201507161700,종로구,0.017,0.027,0.3,0.005,15.0,0.0
201507161600,종로구,0.015,0.028,0.3,0.006,16.0,0.0
201507161500,종로구,0.013,0.028,0.2,0.006,18.0,18.0
201507161400,종로구,0.01,0.028,0.2,0.005,15.0,7.0
201507161300,종로구,0.016,0.025,0.3,0.006,18.0,12.0
201507161200,종로구,0.015,0.026,0.3,0.007,12.0,0.0
201507161100,종로구,0.012,0.025,0.2,0.005,18.0,8.0
201507161000,종로구,0.014,0.021,0.2,0.006,17.0,9.0
201507160900,종로구,0.012,0.023,0.2,0.005,17.0,11.0
201507160800,종로구,0.017,0.018,0.2,0.005,14.0,6.0
201507160700,종로구,0.018,0.017,0.2,0.005,11.0,0.0
201507160600,종로구,0.013,0.022,0.2,0.006,13.0,5.0
201507160500,종로구,0.008,0.03,0.2,0.006,15.0,6.0
201507160400,종로구,0.006,0.032,0.2,0.006,11.0,7.0
201507160300,종로구,0.006,0.033,0.2,0.006,11.0,10.0
201507160200,종로구,0.007,0.031,0.2,0.006,12.0,3.0
201507160100,종로구,0.008,0.03,0.2,0.006,12.0,8.0
201507160000,종로구,0.011,0.028,0.2,0.006,11.0,0.0
201507162300,중구,0.022,0.016,0.3,0.002,10.0,2.0
201507162200,중구,0.022,0.015,0.4,0.002,11.0,5.0
201507162100,중구,0.024,0.013,0.4,0.002,17.0,8.0
201507162000,중구,0.027,0.014,0.4,0.002,21.0,10.0
201507161900,중구,0.027,0.018,0.4,0.002,15.0,9.0
201507161800,중구,0.021,0.025,0.4,0.002,14.0,5.0
201507161700,중구,0.026,0.021,0.4,0.002,19.0,6.0
201507161600,중구,0.023,0.024,0.4,0.002,15.0,10.0
201507161500,중구,0.018,0.025,0.4,0.002,16.0,3.0
201507161400,중구,0.019,0.023,0.4,0.002,17.0,7.0
201507161300,중구,0.024,0.02,0.5,0.002,17.0,8.0
201507161200,중구,0.023,0.022,0.5,0.002,17.0,9.0
201507161100,중구,0.017,0.021,0.4,0.002,16.0,7.0
201507161000,중구,0.026,0.014,0.5,0.002,12.0,5.0
201507160900,중구,0.022,0.016,0.4,0.002,8.0,2.0
201507160800,중구,0.023,0.015,0.4,0.002,11.0,3.0
201507160700,중구,0.02,0.016,0.4,0.002,5.0,2.0
201507160600,중구,0.018,0.019,0.4,0.002,12.0,3.0
201507160500,중구,0.009,0.03,0.3,0.002,6.0,4.0
201507160400,중구,0.005,0.034,0.3,0.002,2.0,0.0
201507160300,중구,0.006,0.034,0.3,0.002,8.0,4.0
201507160200,중구,0.009,0.03,0.3,0.002,6.0,2.0
201507160100,중구,0.012,0.028,0.3,0.002,4.0,2.0
201507160000,중구,0.019,0.022,0.4,0.002,9.0,3.0
201507162300,중랑구,0.012,0.027,0.2,0.005,11.0,6.0
201507162200,중랑구,0.012,0.028,0.2,0.004,12.0,8.0
201507162100,중랑구,0.011,0.029,0.2,0.005,13.0,11.0
201507162000,중랑구,0.013,0.028,0.2,0.005,18.0,11.0
201507161900,중랑구,0.013,0.031,0.2,0.004,16.0,9.0
201507161800,중랑구,0.014,0.032,0.2,0.005,11.0,0.0
201507161700,중랑구,0.016,0.032,0.2,0.004,19.0,6.0
201507161600,중랑구,0.015,0.033,0.2,0.005,12.0,0.0
201507161500,중랑구,0.01,0.033,0.2,0.004,8.0,5.0
201507161400,중랑구,0.017,0.026,0.2,0.005,13.0,4.0
201507161300,중랑구,0.01,0.03,0.2,0.005,13.0,4.0
201507161200,중랑구,0.0,0.0,0.0,0.0,10.0,0.0
201507161100,중랑구,0.012,0.027,0.2,0.004,12.0,6.0
201507161000,중랑구,0.013,0.025,0.2,0.004,11.0,0.0
201507160900,중랑구,0.013,0.026,0.2,0.004,15.0,1.0
201507160800,중랑구,0.011,0.028,0.2,0.005,7.0,0.0
201507160700,중랑구,0.011,0.029,0.2,0.005,4.0,0.0
201507160600,중랑구,0.008,0.031,0.2,0.005,8.0,1.0
201507160500,중랑구,0.006,0.035,0.2,0.005,12.0,0.0
201507160400,중랑구,0.005,0.039,0.2,0.005,6.0,5.0
201507160300,중랑구,0.005,0.037,0.2,0.005,6.0,5.0
201507160200,중랑구,0.007,0.033,0.2,0.005,9.0,4.0
201507160100,중랑구,0.007,0.035,0.2,0.005,8.0,6.0
201507160000,중랑구,0.009,0.034,0.2,0.005,12.0,6.0
