MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201606141200,송파구,0.03,0.057,0.5,0.005,52.0,36.0
201606141100,송파구,0.033,0.043,0.6,0.005,53.0,31.0
201606141000,송파구,0.033,0.034,0.7,0.007,57.0,33.0
201606140900,송파구,0.039,0.024,0.7,0.006,51.0,28.0
201606140800,송파구,0.035,0.016,0.6,0.004,49.0,35.0
201606140700,송파구,0.039,0.007,0.6,0.004,40.0,26.0
201606140600,송파구,0.032,0.011,0.6,0.004,42.0,30.0
201606140500,송파구,0.038,0.006,0.6,0.003,41.0,35.0
201606140400,송파구,0.042,0.004,0.6,0.003,46.0,30.0
201606140300,송파구,0.049,0.003,0.7,0.003,47.0,38.0
201606140200,송파구,0.054,0.003,0.7,0.003,49.0,42.0
201606140100,송파구,0.054,0.003,0.6,0.004,45.0,33.0
201606140000,송파구,0.058,0.004,0.5,0.004,51.0,24.0
201606142300,양천구,0.032,0.035,0.4,0.003,27.0,14.0
201606142200,양천구,0.025,0.043,0.4,0.002,28.0,15.0
201606142100,양천구,0.029,0.042,0.4,0.004,32.0,16.0
201606142000,양천구,0.039,0.035,0.4,0.005,30.0,14.0
201606141900,양천구,0.028,0.044,0.4,0.004,34.0,18.0
201606141800,양천구,0.028,0.054,0.4,0.005,33.0,17.0
201606141700,양천구,0.028,0.066,0.4,0.006,43.0,24.0
201606141600,양천구,0.019,0.089,0.4,0.005,47.0,27.0
201606141500,양천구,0.014,0.096,0.4,0.004,45.0,27.0
201606141400,양천구,0.015,0.094,0.4,0.005,62.0,33.0
201606141300,양천구,0.022,0.078,0.5,0.006,83.0,42.0
201606141200,양천구,0.031,0.065,0.5,0.007,69.0,39.0
201606141100,양천구,0.027,0.053,0.5,0.007,65.0,32.0
201606141000,양천구,0.031,0.038,0.6,0.007,69.0,31.0
201606140900,양천구,0.034,0.029,0.6,0.007,60.0,31.0
201606140800,양천구,0.034,0.024,0.6,0.005,53.0,26.0
201606140700,양천구,0.032,0.016,0.6,0.004,49.0,26.0
201606140600,양천구,0.025,0.02,0.5,0.003,47.0,25.0
201606140500,양천구,0.019,0.027,0.5,0.003,45.0,23.0
201606140400,양천구,0.022,0.025,0.5,0.003,59.0,32.0
201606140300,양천구,0.025,0.021,0.6,0.004,70.0,39.0
201606140200,양천구,0.029,0.019,0.6,0.004,53.0,28.0
201606140100,양천구,0.032,0.021,0.5,0.004,50.0,26.0
201606140000,양천구,0.041,0.014,0.5,0.004,41.0,21.0
201606142300,영등포구,0.031,0.03,0.5,0.004,39.0,21.0
201606142200,영등포구,0.031,0.032,0.6,0.004,53.0,33.0
201606142100,영등포구,0.037,0.029,0.8,0.004,44.0,25.0
201606142000,영등포구,0.04,0.027,0.6,0.005,57.0,26.0
201606141900,영등포구,0.03,0.036,0.5,0.005,52.0,25.0
201606141800,영등포구,0.029,0.047,0.3,0.006,47.0,25.0
201606141700,영등포구,0.026,0.055,0.6,0.006,62.0,35.0
201606141600,영등포구,0.021,0.072,0.3,0.005,68.0,41.0
201606141500,영등포구,0.022,0.071,0.4,0.004,78.0,36.0
201606141400,영등포구,0.02,0.073,0.5,0.004,96.0,40.0
201606141300,영등포구,0.025,0.061,0.4,0.005,90.0,51.0
201606141200,영등포구,0.028,0.052,0.6,0.006,64.0,36.0
201606141100,영등포구,0.029,0.04,0.5,0.006,60.0,31.0
201606141000,영등포구,0.034,0.033,0.5,0.006,60.0,40.0
201606140900,영등포구,0.03,0.032,0.5,0.005,50.0,24.0
201606140800,영등포구,0.036,0.023,0.6,0.005,42.0,25.0
201606140700,영등포구,0.033,0.021,0.6,0.005,52.0,25.0
201606140600,영등포구,0.033,0.024,0.5,0.004,42.0,23.0
201606140500,영등포구,0.027,0.021,0.6,0.004,38.0,24.0
201606140400,영등포구,0.026,0.022,0.6,0.004,43.0,24.0
201606140300,영등포구,0.03,0.02,0.5,0.004,61.0,35.0
201606140200,영등포구,0.026,0.023,0.6,0.004,59.0,34.0
201606140100,영등포구,0.035,0.02,0.6,0.004,63.0,42.0
201606140000,영등포구,0.038,0.017,0.7,0.004,70.0,43.0
201606142300,용산구,0.048,0.014,0.5,0.004,31.0,24.0
201606142200,용산구,0.034,0.022,0.4,0.005,31.0,23.0
201606142100,용산구,0.038,0.026,0.5,0.004,33.0,28.0
201606142000,용산구,0.048,0.027,0.5,0.005,35.0,18.0
201606141900,용산구,0.055,0.029,0.5,0.006,38.0,26.0
201606141800,용산구,0.05,0.045,0.5,0.006,42.0,26.0
201606141700,용산구,0.048,0.055,0.5,0.005,56.0,36.0
201606141600,용산구,0.047,0.067,0.6,0.004,63.0,44.0
201606141500,용산구,0.037,0.078,0.6,0.004,66.0,42.0
201606141400,용산구,0.039,0.07,0.6,0.004,74.0,49.0
201606141300,용산구,0.041,0.06,0.6,0.005,69.0,40.0
201606141200,용산구,0.031,0.063,0.6,0.004,60.0,34.0
201606141100,용산구,0.038,0.041,0.6,0.005,55.0,29.0
201606141000,용산구,0.039,0.03,0.6,0.006,61.0,37.0
201606140900,용산구,0.043,0.023,0.6,0.006,58.0,28.0
201606140800,용산구,0.036,0.021,0.6,0.006,52.0,32.0
201606140700,용산구,0.039,0.006,0.6,0.004,46.0,29.0
201606140600,용산구,0.041,0.003,0.6,0.005,50.0,27.0
201606140500,용산구,0.044,0.002,0.6,0.004,51.0,30.0
201606140400,용산구,0.045,0.001,0.7,0.005,49.0,27.0
201606140300,용산구,0.05,0.002,0.7,0.005,49.0,30.0
201606140200,용산구,0.056,0.002,0.7,0.004,44.0,25.0
201606140100,용산구,0.06,0.002,0.7,0.005,46.0,30.0
201606140000,용산구,0.07,0.002,0.7,0.005,45.0,26.0
201606142300,은평구,0.028,0.019,0.3,0.005,39.0,17.0
201606142200,은평구,0.029,0.023,0.1,0.005,40.0,14.0
201606142100,은평구,0.026,0.043,0.2,0.005,39.0,18.0
201606142000,은평구,0.029,0.049,0.2,0.005,52.0,16.0
201606141900,은평구,0.032,0.05,0.1,0.005,55.0,24.0
201606141800,은평구,0.033,0.052,0.1,0.005,46.0,21.0
201606141700,은평구,0.033,0.062,0.2,0.006,65.0,40.0
201606141600,은평구,0.032,0.076,0.0,0.005,53.0,40.0
201606141500,은평구,0.027,0.092,0.4,0.005,81.0,56.0
201606141400,은평구,0.031,0.081,0.4,0.005,59.0,51.0
201606141300,은평구,0.037,0.069,0.2,0.006,63.0,53.0
201606141200,은평구,0.039,0.048,0.4,0.006,0.0,0.0
201606141100,은평구,0.044,0.034,0.3,0.006,63.0,23.0
201606141000,은평구,0.045,0.032,0.4,0.005,80.0,18.0
201606140900,은평구,0.043,0.014,0.4,0.005,61.0,23.0
201606140800,은평구,0.039,0.008,0.4,0.005,43.0,19.0
201606140700,은평구,0.037,0.004,0.5,0.005,49.0,25.0
201606140600,은평구,0.038,0.004,0.4,0.005,43.0,24.0
201606140500,은평구,0.033,0.004,0.4,0.005,46.0,24.0
201606140400,은평구,0.035,0.003,0.4,0.005,46.0,27.0
201606140300,은평구,0.037,0.003,0.4,0.005,52.0,30.0
201606140200,은평구,0.037,0.003,0.5,0.004,55.0,26.0
201606140100,은평구,0.034,0.003,0.5,0.005,56.0,26.0
201606140000,은평구,0.037,0.005,0.4,0.005,50.0,21.0
201606142300,종로구,0.03,0.023,0.3,0.004,28.0,16.0
201606142200,종로구,0.026,0.024,0.3,0.004,31.0,20.0
201606142100,종로구,0.025,0.028,0.3,0.004,32.0,23.0
201606142000,종로구,0.026,0.031,0.3,0.005,35.0,18.0
201606141900,종로구,0.03,0.031,0.3,0.006,36.0,22.0
201606141800,종로구,0.031,0.035,0.3,0.007,42.0,25.0
201606141700,종로구,0.033,0.044,0.4,0.007,56.0,39.0
201606141600,종로구,0.029,0.057,0.4,0.005,61.0,47.0
201606141500,종로구,0.027,0.063,0.4,0.005,60.0,41.0
201606141400,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201606141300,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201606141200,종로구,0.028,0.054,0.4,0.005,60.0,43.0
201606141100,종로구,0.027,0.042,0.4,0.006,55.0,39.0
201606141000,종로구,0.031,0.032,0.4,0.006,56.0,31.0
201606140900,종로구,0.031,0.027,0.4,0.006,58.0,36.0
201606140800,종로구,0.033,0.018,0.4,0.005,53.0,34.0
201606140700,종로구,0.035,0.01,0.4,0.005,55.0,32.0
201606140600,종로구,0.032,0.01,0.4,0.005,57.0,36.0
201606140500,종로구,0.039,0.004,0.4,0.005,48.0,30.0
201606140400,종로구,0.043,0.002,0.5,0.005,49.0,30.0
201606140300,종로구,0.047,0.002,0.5,0.005,44.0,30.0
201606140200,종로구,0.052,0.002,0.5,0.005,48.0,33.0
201606140100,종로구,0.056,0.002,0.5,0.005,45.0,32.0
201606140000,종로구,0.057,0.002,0.4,0.005,41.0,28.0
201606142300,중구,0.045,0.022,0.3,0.001,35.0,17.0
201606142200,중구,0.036,0.031,0.3,0.001,36.0,16.0
201606142100,중구,0.027,0.04,0.2,0.001,42.0,12.0
201606142000,중구,0.033,0.039,0.2,0.002,36.0,18.0
201606141900,중구,0.036,0.041,0.2,0.003,42.0,17.0
201606141800,중구,0.037,0.045,0.2,0.004,56.0,23.0
201606141700,중구,0.043,0.054,0.4,0.005,79.0,39.0
201606141600,중구,0.033,0.076,0.4,0.002,84.0,41.0
201606141500,중구,0.033,0.081,0.4,0.002,82.0,45.0
201606141400,중구,0.04,0.068,0.5,0.004,68.0,45.0
201606141300,중구,0.043,0.056,0.5,0.003,72.0,40.0
201606141200,중구,0.04,0.052,0.5,0.004,66.0,38.0
201606141100,중구,0.048,0.032,0.6,0.005,50.0,27.0
201606141000,중구,0.046,0.026,0.5,0.004,56.0,26.0
201606140900,중구,0.045,0.025,0.5,0.004,50.0,28.0
201606140800,중구,0.053,0.01,0.6,0.003,49.0,27.0
201606140700,중구,0.05,0.005,0.6,0.002,39.0,22.0
201606140600,중구,0.049,0.004,0.5,0.002,48.0,26.0
201606140500,중구,0.051,0.002,0.6,0.002,38.0,26.0
201606140400,중구,0.048,0.005,0.6,0.002,39.0,32.0
201606140300,중구,0.053,0.004,0.6,0.002,50.0,36.0
201606140200,중구,0.061,0.002,0.6,0.002,48.0,36.0
201606140100,중구,0.066,0.002,0.6,0.002,52.0,28.0
201606140000,중구,0.069,0.002,0.6,0.002,45.0,23.0
201606142300,중랑구,0.025,0.034,0.3,0.006,32.0,23.0
201606142200,중랑구,0.033,0.028,0.4,0.006,39.0,0.0
201606142100,중랑구,0.023,0.034,0.3,0.006,46.0,24.0
201606142000,중랑구,0.029,0.037,0.4,0.007,46.0,21.0
201606141900,중랑구,0.032,0.04,0.4,0.008,56.0,24.0
201606141800,중랑구,0.031,0.049,0.4,0.008,60.0,39.0
201606141700,중랑구,0.032,0.062,0.4,0.006,73.0,52.0
201606141600,중랑구,0.026,0.078,0.5,0.006,68.0,51.0
201606141500,중랑구,0.028,0.082,0.5,0.007,72.0,46.0
201606141400,중랑구,0.03,0.074,0.5,0.007,70.0,49.0
201606141300,중랑구,0.035,0.051,0.5,0.007,62.0,38.0
201606141200,중랑구,0.033,0.043,0.5,0.008,52.0,32.0
201606141100,중랑구,0.035,0.033,0.5,0.006,47.0,28.0
201606141000,중랑구,0.031,0.032,0.5,0.008,43.0,21.0
201606140900,중랑구,0.037,0.016,0.5,0.006,39.0,16.0
201606140800,중랑구,0.036,0.011,0.5,0.006,45.0,24.0
201606140700,중랑구,0.03,0.014,0.5,0.007,48.0,28.0
201606140600,중랑구,0.035,0.005,0.5,0.007,49.0,31.0
201606140500,중랑구,0.042,0.003,0.5,0.006,55.0,37.0
201606140400,중랑구,0.047,0.003,0.5,0.006,55.0,35.0
201606140300,중랑구,0.055,0.002,0.6,0.006,54.0,34.0
201606140200,중랑구,0.059,0.002,0.6,0.006,59.0,32.0
201606140100,중랑구,0.061,0.002,0.7,0.007,52.0,38.0
201606140000,중랑구,0.062,0.002,0.6,0.006,48.0,38.0
