MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201402061100,송파구,0.046,0.005,0.7,0.007,61.0,28.0
201402061200,송파구,0.033,0.012,0.6,0.006,55.0,25.0
201402061300,송파구,0.029,0.016,0.5,0.006,44.0,24.0
201402061400,송파구,0.022,0.023,0.5,0.005,47.0,24.0
201402061500,송파구,0.021,0.026,0.5,0.005,46.0,24.0
201402061600,송파구,0.024,0.027,0.5,0.004,37.0,15.0
201402061700,송파구,0.024,0.025,0.5,0.004,35.0,22.0
201402061800,송파구,0.031,0.02,0.5,0.004,38.0,16.0
201402061900,송파구,0.045,0.009,0.4,0.004,43.0,21.0
201402062000,송파구,0.052,0.003,0.5,0.005,41.0,20.0
201402062100,송파구,0.059,0.004,0.9,0.006,51.0,37.0
201402062200,송파구,0.061,0.003,1.1,0.008,0.0,0.0
201402062300,송파구,0.054,0.003,0.9,0.006,0.0,0.0
201402060000,양천구,0.054,0.003,0.7,0.006,45.0,17.0
201402060100,양천구,0.053,0.003,0.7,0.005,38.0,18.0
201402060200,양천구,0.04,0.007,0.7,0.006,50.0,22.0
201402060300,양천구,0.041,0.006,0.7,0.006,50.0,28.0
201402060400,양천구,0.033,0.009,0.6,0.006,38.0,14.0
201402060500,양천구,0.03,0.009,0.6,0.005,50.0,14.0
201402060600,양천구,0.033,0.008,0.6,0.006,41.0,16.0
201402060700,양천구,0.047,0.002,0.7,0.006,47.0,20.0
201402060800,양천구,0.052,0.001,0.7,0.006,52.0,22.0
201402060900,양천구,0.058,0.002,0.8,0.008,51.0,19.0
201402061000,양천구,0.057,0.002,0.9,0.007,80.0,19.0
201402061100,양천구,0.056,0.003,0.9,0.007,61.0,23.0
201402061200,양천구,0.06,0.003,1.0,0.007,76.0,25.0
201402061300,양천구,0.057,0.005,0.9,0.007,80.0,25.0
201402061400,양천구,0.042,0.01,0.7,0.007,60.0,14.0
201402061500,양천구,0.034,0.016,0.5,0.006,59.0,12.0
201402061600,양천구,0.0,0.0,0.5,0.0,50.0,0.0
201402061700,양천구,0.0,0.0,0.0,0.0,50.0,0.0
201402061800,양천구,0.0,0.0,0.0,0.0,35.0,17.0
201402061900,양천구,0.05,0.009,0.3,0.007,30.0,4.0
201402062000,양천구,0.061,0.005,0.4,0.005,38.0,16.0
201402062100,양천구,0.065,0.004,0.4,0.008,49.0,22.0
201402062200,양천구,0.069,0.003,0.5,0.008,53.0,20.0
201402062300,양천구,0.062,0.002,0.4,0.005,42.0,16.0
201402060000,영등포구,0.038,0.009,0.6,0.009,46.0,21.0
201402060100,영등포구,0.035,0.011,0.6,0.008,44.0,27.0
201402060200,영등포구,0.029,0.016,0.5,0.008,47.0,26.0
201402060300,영등포구,0.022,0.022,0.6,0.008,41.0,23.0
201402060400,영등포구,0.025,0.017,0.6,0.008,41.0,20.0
201402060500,영등포구,0.031,0.011,0.6,0.007,40.0,23.0
201402060600,영등포구,0.036,0.007,0.3,0.008,41.0,24.0
201402060700,영등포구,0.041,0.006,0.4,0.009,38.0,22.0
201402060800,영등포구,0.039,0.007,0.3,0.008,50.0,27.0
201402060900,영등포구,0.045,0.004,0.7,0.008,54.0,29.0
201402061000,영등포구,0.046,0.005,0.7,0.008,56.0,28.0
201402061100,영등포구,0.046,0.004,0.6,0.009,0.0,0.0
201402061200,영등포구,0.047,0.004,0.8,0.013,68.0,34.0
201402061300,영등포구,0.047,0.006,0.9,0.013,74.0,30.0
201402061400,영등포구,0.041,0.01,0.7,0.011,52.0,29.0
201402061500,영등포구,0.036,0.014,0.7,0.009,53.0,21.0
201402061600,영등포구,0.037,0.017,0.9,0.01,55.0,24.0
201402061700,영등포구,0.038,0.014,0.9,0.011,51.0,27.0
201402061800,영등포구,0.046,0.008,1.2,0.011,58.0,32.0
201402061900,영등포구,0.047,0.006,0.8,0.01,43.0,19.0
201402062000,영등포구,0.05,0.005,0.7,0.009,34.0,17.0
201402062100,영등포구,0.049,0.009,0.8,0.009,49.0,19.0
201402062200,영등포구,0.05,0.009,0.9,0.007,55.0,27.0
201402062300,영등포구,0.047,0.007,0.9,0.007,46.0,24.0
201402060000,용산구,0.048,0.003,0.4,0.005,36.0,18.0
201402060100,용산구,0.046,0.005,0.4,0.006,34.0,19.0
201402060200,용산구,0.038,0.01,0.3,0.005,40.0,23.0
201402060300,용산구,0.034,0.011,0.3,0.005,37.0,19.0
201402060400,용산구,0.026,0.016,0.3,0.005,41.0,20.0
201402060500,용산구,0.029,0.013,0.3,0.007,46.0,21.0
201402060600,용산구,0.031,0.01,0.3,0.005,43.0,22.0
201402060700,용산구,0.04,0.004,0.5,0.005,41.0,21.0
201402060800,용산구,0.043,0.002,0.5,0.005,43.0,23.0
201402060900,용산구,0.045,0.003,0.4,0.006,46.0,25.0
201402061000,용산구,0.049,0.004,0.5,0.006,49.0,23.0
201402061100,용산구,0.048,0.006,0.6,0.007,58.0,27.0
201402061200,용산구,0.041,0.01,0.5,0.007,55.0,23.0
201402061300,용산구,0.0,0.0,0.0,0.0,52.0,27.0
201402061400,용산구,0.0,0.0,0.0,0.0,47.0,23.0
201402061500,용산구,0.0,0.0,0.0,0.0,36.0,16.0
201402061600,용산구,0.041,0.014,0.4,0.006,39.0,23.0
201402061700,용산구,0.054,0.009,0.5,0.006,54.0,30.0
201402061800,용산구,0.053,0.008,0.5,0.005,53.0,24.0
201402061900,용산구,0.047,0.008,0.5,0.005,62.0,21.0
201402062000,용산구,0.051,0.003,0.6,0.005,44.0,20.0
201402062100,용산구,0.057,0.002,0.6,0.005,38.0,25.0
201402062200,용산구,0.054,0.002,0.6,0.005,38.0,21.0
201402062300,용산구,0.054,0.002,0.6,0.006,32.0,14.0
201402060000,은평구,0.052,0.003,1.1,0.005,46.0,17.0
201402060100,은평구,0.047,0.004,1.0,0.005,41.0,22.0
201402060200,은평구,0.037,0.009,0.9,0.005,41.0,16.0
201402060300,은평구,0.035,0.009,0.9,0.005,26.0,15.0
201402060400,은평구,0.044,0.004,1.0,0.005,33.0,15.0
201402060500,은평구,0.043,0.005,1.0,0.005,29.0,16.0
201402060600,은평구,0.048,0.003,1.0,0.005,34.0,17.0
201402060700,은평구,0.052,0.002,1.1,0.005,43.0,19.0
201402060800,은평구,0.051,0.004,1.1,0.006,44.0,24.0
201402060900,은평구,0.055,0.003,1.3,0.007,48.0,25.0
201402061000,은평구,0.047,0.005,1.2,0.007,58.0,30.0
201402061100,은평구,0.045,0.008,1.2,0.007,54.0,31.0
201402061200,은평구,0.04,0.012,1.1,0.007,43.0,24.0
201402061300,은평구,0.035,0.014,1.0,0.007,48.0,23.0
201402061400,은평구,0.033,0.017,1.0,0.007,48.0,24.0
201402061500,은평구,0.032,0.019,0.9,0.007,58.0,34.0
201402061600,은평구,0.031,0.023,0.9,0.007,65.0,35.0
201402061700,은평구,0.029,0.024,0.9,0.007,65.0,39.0
201402061800,은평구,0.031,0.022,0.8,0.006,52.0,29.0
201402061900,은평구,0.047,0.01,0.9,0.006,44.0,19.0
201402062000,은평구,0.057,0.003,1.1,0.005,40.0,19.0
201402062100,은평구,0.056,0.002,1.1,0.005,42.0,30.0
201402062200,은평구,0.057,0.002,1.0,0.005,45.0,27.0
201402062300,은평구,0.058,0.002,1.4,0.005,47.0,17.0
201402060000,종로구,0.055,0.003,0.6,0.005,41.0,13.0
201402060100,종로구,0.056,0.003,0.6,0.005,35.0,16.0
201402060200,종로구,0.049,0.005,0.5,0.005,37.0,17.0
201402060300,종로구,0.041,0.008,0.5,0.006,34.0,17.0
201402060400,종로구,0.035,0.011,0.5,0.006,37.0,16.0
201402060500,종로구,0.034,0.011,0.5,0.006,45.0,21.0
201402060600,종로구,0.037,0.008,0.5,0.006,40.0,16.0
201402060700,종로구,0.042,0.005,0.5,0.007,41.0,18.0
201402060800,종로구,0.046,0.003,0.6,0.007,45.0,23.0
201402060900,종로구,0.049,0.004,0.7,0.006,41.0,22.0
201402061000,종로구,0.054,0.005,0.9,0.007,45.0,23.0
201402061100,종로구,0.045,0.009,0.8,0.006,40.0,21.0
201402061200,종로구,0.034,0.015,0.6,0.005,33.0,15.0
201402061300,종로구,0.031,0.018,0.5,0.006,47.0,15.0
201402061400,종로구,0.025,0.023,0.5,0.006,33.0,15.0
201402061500,종로구,0.03,0.021,0.5,0.007,43.0,17.0
201402061600,종로구,0.034,0.017,0.5,0.005,48.0,16.0
201402061700,종로구,0.043,0.011,0.5,0.005,45.0,10.0
201402061800,종로구,0.044,0.011,0.6,0.006,40.0,14.0
201402061900,종로구,0.042,0.01,0.5,0.006,39.0,25.0
201402062000,종로구,0.054,0.003,0.8,0.008,46.0,24.0
201402062100,종로구,0.049,0.006,0.6,0.007,41.0,23.0
201402062200,종로구,0.06,0.002,0.9,0.006,41.0,22.0
201402062300,종로구,0.056,0.002,0.7,0.008,35.0,22.0
201402060000,중구,0.056,0.003,0.6,0.007,45.0,20.0
201402060100,중구,0.055,0.003,0.7,0.006,44.0,19.0
201402060200,중구,0.051,0.003,0.6,0.006,43.0,18.0
201402060300,중구,0.039,0.009,0.5,0.006,39.0,17.0
201402060400,중구,0.048,0.003,0.5,0.006,37.0,18.0
201402060500,중구,0.037,0.009,0.5,0.007,40.0,17.0
201402060600,중구,0.028,0.017,0.4,0.007,44.0,17.0
201402060700,중구,0.038,0.01,0.4,0.006,36.0,19.0
201402060800,중구,0.045,0.005,0.5,0.007,41.0,16.0
201402060900,중구,0.052,0.004,0.7,0.007,50.0,23.0
201402061000,중구,0.053,0.004,0.9,0.007,53.0,22.0
201402061100,중구,0.056,0.005,0.9,0.008,53.0,24.0
201402061200,중구,0.048,0.008,0.7,0.007,51.0,21.0
201402061300,중구,0.038,0.014,0.5,0.007,41.0,17.0
201402061400,중구,0.034,0.018,0.5,0.006,26.0,14.0
201402061500,중구,0.044,0.012,0.6,0.007,44.0,14.0
201402061600,중구,0.047,0.011,0.5,0.007,43.0,21.0
201402061700,중구,0.041,0.015,0.4,0.006,44.0,19.0
201402061800,중구,0.041,0.015,0.4,0.006,45.0,17.0
201402061900,중구,0.034,0.017,0.4,0.006,42.0,12.0
201402062000,중구,0.054,0.004,0.6,0.006,45.0,13.0
201402062100,중구,0.06,0.003,0.6,0.006,58.0,15.0
201402062200,중구,0.063,0.003,0.9,0.006,49.0,22.0
201402062300,중구,0.058,0.004,0.8,0.007,43.0,17.0
201402060000,중랑구,0.03,0.011,0.5,0.006,47.0,24.0
201402060100,중랑구,0.023,0.015,0.5,0.006,44.0,26.0
201402060200,중랑구,0.025,0.013,0.5,0.007,49.0,25.0
201402060300,중랑구,0.019,0.015,0.5,0.007,51.0,32.0
201402060400,중랑구,0.018,0.016,0.4,0.006,45.0,27.0
201402060500,중랑구,0.02,0.015,0.5,0.007,48.0,28.0
201402060600,중랑구,0.024,0.012,0.5,0.006,53.0,33.0
201402060700,중랑구,0.029,0.01,0.5,0.007,51.0,29.0
201402060800,중랑구,0.035,0.007,0.6,0.007,47.0,28.0
201402060900,중랑구,0.038,0.005,0.6,0.006,51.0,28.0
201402061000,중랑구,0.039,0.005,0.7,0.007,59.0,26.0
201402061100,중랑구,0.038,0.007,0.6,0.007,64.0,31.0
201402061200,중랑구,0.03,0.012,0.5,0.006,50.0,21.0
201402061300,중랑구,0.024,0.018,0.4,0.006,56.0,22.0
201402061400,중랑구,0.019,0.023,0.4,0.006,46.0,12.0
201402061500,중랑구,0.018,0.025,0.3,0.006,43.0,15.0
201402061600,중랑구,0.023,0.021,0.4,0.005,39.0,11.0
201402061700,중랑구,0.033,0.014,0.4,0.005,47.0,21.0
201402061800,중랑구,0.037,0.011,0.5,0.006,47.0,20.0
201402061900,중랑구,0.033,0.011,0.4,0.006,45.0,25.0
201402062000,중랑구,0.028,0.012,0.4,0.006,42.0,30.0
201402062100,중랑구,0.026,0.013,0.4,0.006,40.0,27.0
201402062200,중랑구,0.027,0.013,0.4,0.006,39.0,21.0
201402062300,중랑구,0.038,0.007,0.5,0.006,40.0,27.0
