MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201212121100,송파구,0.065,0.006,1.2,0.008,69.0,53.0
201212121200,송파구,0.066,0.009,1.0,0.01,69.0,79.0
201212121300,송파구,0.053,0.015,0.8,0.008,54.0,63.0
201212121400,송파구,0.059,0.013,0.9,0.008,47.0,46.0
201212121500,송파구,0.07,0.01,1.0,0.008,50.0,44.0
201212121600,송파구,0.077,0.006,1.0,0.008,52.0,48.0
201212121700,송파구,0.076,0.004,1.0,0.007,62.0,37.0
201212121800,송파구,0.08,0.002,1.1,0.007,62.0,42.0
201212121900,송파구,0.069,0.002,0.8,0.006,49.0,34.0
201212122000,송파구,0.067,0.002,0.8,0.005,43.0,26.0
201212122100,송파구,0.092,0.003,1.7,0.008,56.0,42.0
201212122200,송파구,0.101,0.003,2.0,0.01,82.0,76.0
201212122300,송파구,0.102,0.003,2.1,0.01,82.0,70.0
201212120000,양천구,0.057,0.006,0.7,0.006,60.0,38.0
201212120100,양천구,0.059,0.003,0.8,0.006,65.0,46.0
201212120200,양천구,0.055,0.003,0.8,0.006,60.0,45.0
201212120300,양천구,0.052,0.004,0.8,0.005,59.0,42.0
201212120400,양천구,0.058,0.003,1.0,0.005,66.0,42.0
201212120500,양천구,0.062,0.003,1.2,0.006,69.0,44.0
201212120600,양천구,0.059,0.002,1.1,0.005,76.0,56.0
201212120700,양천구,0.062,0.002,1.2,0.005,77.0,48.0
201212120800,양천구,0.077,0.002,1.6,0.006,83.0,57.0
201212120900,양천구,0.085,0.003,2.0,0.007,98.0,70.0
201212121000,양천구,0.092,0.004,2.1,0.007,93.0,72.0
201212121100,양천구,0.078,0.005,1.5,0.008,84.0,63.0
201212121200,양천구,0.074,0.006,1.4,0.007,75.0,51.0
201212121300,양천구,0.061,0.01,1.0,0.008,71.0,51.0
201212121400,양천구,0.049,0.013,0.6,0.007,50.0,36.0
201212121500,양천구,0.041,0.017,0.5,0.006,42.0,28.0
201212121600,양천구,0.032,0.021,0.4,0.005,33.0,22.0
201212121700,양천구,0.035,0.018,0.4,0.006,28.0,23.0
201212121800,양천구,0.052,0.006,0.5,0.006,25.0,19.0
201212121900,양천구,0.066,0.003,0.7,0.006,50.0,34.0
201212122000,양천구,0.071,0.003,0.8,0.006,60.0,39.0
201212122100,양천구,0.065,0.003,0.7,0.006,50.0,33.0
201212122200,양천구,0.071,0.003,0.9,0.006,50.0,34.0
201212122300,양천구,0.069,0.003,0.8,0.005,47.0,27.0
201212120000,영등포구,0.056,0.001,1.2,0.007,71.0,51.0
201212120100,영등포구,0.054,0.001,1.2,0.007,78.0,55.0
201212120200,영등포구,0.042,0.006,1.1,0.007,96.0,47.0
201212120300,영등포구,0.035,0.01,0.8,0.005,75.0,49.0
201212120400,영등포구,0.04,0.005,0.7,0.006,69.0,45.0
201212120500,영등포구,0.049,0.001,0.9,0.006,72.0,47.0
201212120600,영등포구,0.058,0.001,1.4,0.004,74.0,50.0
201212120700,영등포구,0.066,0.0,1.5,0.005,94.0,57.0
201212120800,영등포구,0.071,0.001,1.4,0.004,96.0,59.0
201212120900,영등포구,0.083,0.001,1.7,0.005,91.0,55.0
201212121000,영등포구,0.079,0.002,1.3,0.006,87.0,57.0
201212121100,영등포구,0.077,0.002,1.5,0.007,104.0,60.0
201212121200,영등포구,0.067,0.004,1.1,0.007,90.0,53.0
201212121300,영등포구,0.067,0.005,1.3,0.009,74.0,44.0
201212121400,영등포구,0.059,0.006,1.1,0.008,68.0,40.0
201212121500,영등포구,0.056,0.008,1.2,0.008,76.0,29.0
201212121600,영등포구,0.043,0.011,0.8,0.007,53.0,26.0
201212121700,영등포구,0.045,0.008,1.5,0.008,41.0,22.0
201212121800,영등포구,0.055,0.002,1.5,0.008,31.0,23.0
201212121900,영등포구,0.06,0.001,1.4,0.008,40.0,23.0
201212122000,영등포구,0.058,0.001,1.1,0.007,49.0,31.0
201212122100,영등포구,0.063,0.001,1.2,0.007,59.0,52.0
201212122200,영등포구,0.065,0.001,1.3,0.007,76.0,59.0
201212122300,영등포구,0.065,0.002,1.0,0.007,71.0,53.0
201212120000,용산구,0.056,0.002,1.0,0.004,61.0,45.0
201212120100,용산구,0.055,0.005,1.0,0.005,55.0,49.0
201212120200,용산구,0.062,0.002,1.2,0.004,57.0,38.0
201212120300,용산구,0.055,0.003,1.1,0.004,59.0,39.0
201212120400,용산구,0.055,0.002,1.2,0.004,61.0,41.0
201212120500,용산구,0.054,0.002,1.1,0.004,62.0,42.0
201212120600,용산구,0.052,0.002,1.2,0.004,61.0,42.0
201212120700,용산구,0.054,0.002,1.2,0.004,65.0,42.0
201212120800,용산구,0.057,0.002,1.4,0.004,68.0,44.0
201212120900,용산구,0.067,0.003,1.6,0.005,70.0,43.0
201212121000,용산구,0.067,0.005,1.6,0.005,70.0,51.0
201212121100,용산구,0.071,0.007,1.7,0.006,79.0,57.0
201212121200,용산구,0.067,0.01,1.4,0.007,86.0,56.0
201212121300,용산구,0.071,0.009,1.4,0.005,96.0,57.0
201212121400,용산구,0.076,0.009,1.4,0.007,91.0,58.0
201212121500,용산구,0.074,0.008,1.3,0.008,80.0,49.0
201212121600,용산구,0.062,0.007,1.0,0.006,60.0,42.0
201212121700,용산구,0.067,0.004,1.0,0.005,57.0,50.0
201212121800,용산구,0.068,0.002,1.0,0.005,54.0,44.0
201212121900,용산구,0.069,0.001,1.1,0.005,40.0,30.0
201212122000,용산구,0.064,0.001,0.9,0.005,34.0,24.0
201212122100,용산구,0.064,0.001,1.0,0.004,49.0,38.0
201212122200,용산구,0.066,0.001,1.1,0.005,57.0,39.0
201212122300,용산구,0.075,0.002,1.6,0.004,59.0,42.0
201212120000,은평구,0.054,0.003,0.9,0.004,62.0,45.0
201212120100,은평구,0.055,0.002,1.1,0.004,59.0,39.0
201212120200,은평구,0.052,0.002,1.1,0.003,58.0,41.0
201212120300,은평구,0.049,0.003,1.0,0.003,57.0,43.0
201212120400,은평구,0.052,0.001,1.0,0.003,55.0,34.0
201212120500,은평구,0.053,0.001,1.1,0.003,50.0,38.0
201212120600,은평구,0.052,0.002,1.0,0.003,55.0,43.0
201212120700,은평구,0.054,0.001,1.1,0.004,58.0,41.0
201212120800,은평구,0.063,0.002,1.4,0.004,64.0,48.0
201212120900,은평구,0.066,0.002,1.5,0.004,74.0,54.0
201212121000,은평구,0.077,0.002,1.8,0.005,81.0,58.0
201212121100,은평구,0.075,0.004,1.8,0.007,89.0,63.0
201212121200,은평구,0.063,0.008,1.4,0.008,66.0,53.0
201212121300,은평구,0.05,0.014,1.1,0.008,0.0,49.0
201212121400,은평구,0.0,0.0,0.0,0.0,0.0,48.0
201212121500,은평구,0.0,0.0,0.0,0.0,0.0,57.0
201212121600,은평구,0.055,0.009,0.5,0.006,0.0,71.0
201212121700,은평구,0.052,0.008,0.4,0.005,64.0,49.0
201212121800,은평구,0.054,0.005,0.4,0.005,43.0,35.0
201212121900,은평구,0.055,0.005,0.5,0.005,34.0,21.0
201212122000,은평구,0.054,0.005,0.6,0.005,35.0,22.0
201212122100,은평구,0.053,0.002,0.4,0.004,32.0,36.0
201212122200,은평구,0.054,0.002,0.5,0.004,45.0,32.0
201212122300,은평구,0.055,0.002,0.7,0.004,50.0,38.0
201212120000,종로구,0.0,0.0,0.0,0.0,0.0,40.0
201212120100,종로구,0.0,0.0,0.0,0.0,0.0,37.0
201212120200,종로구,0.0,0.0,0.0,0.0,0.0,40.0
201212120300,종로구,0.0,0.0,0.0,0.0,0.0,41.0
201212120400,종로구,0.0,0.0,0.0,0.0,0.0,43.0
201212120500,종로구,0.0,0.0,0.0,0.0,0.0,45.0
201212120600,종로구,0.0,0.0,0.0,0.0,0.0,44.0
201212120700,종로구,0.0,0.0,0.0,0.0,0.0,51.0
201212120800,종로구,0.0,0.0,0.0,0.0,0.0,46.0
201212120900,종로구,0.0,0.0,0.0,0.0,0.0,55.0
201212121000,종로구,0.0,0.0,0.0,0.0,0.0,59.0
201212121100,종로구,0.0,0.0,0.0,0.0,0.0,48.0
201212121200,종로구,0.0,0.0,0.0,0.0,0.0,61.0
201212121300,종로구,0.0,0.0,0.0,0.0,0.0,62.0
201212121400,종로구,0.0,0.0,0.0,0.0,0.0,67.0
201212121500,종로구,0.069,0.009,1.0,0.006,72.0,62.0
201212121600,종로구,0.047,0.013,0.6,0.005,65.0,44.0
201212121700,종로구,0.056,0.006,0.6,0.005,86.0,45.0
201212121800,종로구,0.053,0.003,0.6,0.004,71.0,34.0
201212121900,종로구,0.05,0.003,0.6,0.004,37.0,22.0
201212122000,종로구,0.048,0.007,0.5,0.004,40.0,17.0
201212122100,종로구,0.058,0.003,0.8,0.005,41.0,25.0
201212122200,종로구,0.071,0.003,1.2,0.005,62.0,43.0
201212122300,종로구,0.079,0.003,1.2,0.005,72.0,56.0
201212120000,중구,0.058,0.003,0.6,0.007,62.0,47.0
201212120100,중구,0.061,0.003,0.8,0.007,57.0,51.0
201212120200,중구,0.057,0.003,0.7,0.007,57.0,41.0
201212120300,중구,0.052,0.004,0.6,0.007,56.0,43.0
201212120400,중구,0.05,0.003,0.6,0.007,55.0,44.0
201212120500,중구,0.051,0.003,0.6,0.007,54.0,44.0
201212120600,중구,0.053,0.003,0.7,0.007,59.0,48.0
201212120700,중구,0.057,0.003,0.9,0.007,57.0,49.0
201212120800,중구,0.064,0.003,1.0,0.007,64.0,48.0
201212120900,중구,0.084,0.004,1.7,0.008,70.0,54.0
201212121000,중구,0.082,0.004,1.9,0.009,88.0,69.0
201212121100,중구,0.078,0.005,1.6,0.009,93.0,71.0
201212121200,중구,0.073,0.006,1.3,0.009,71.0,70.0
201212121300,중구,0.07,0.007,1.1,0.01,92.0,74.0
201212121400,중구,0.065,0.007,0.8,0.009,75.0,66.0
201212121500,중구,0.05,0.01,0.5,0.008,52.0,42.0
201212121600,중구,0.053,0.008,0.5,0.008,46.0,41.0
201212121700,중구,0.054,0.006,0.4,0.007,58.0,44.0
201212121800,중구,0.051,0.004,0.3,0.007,44.0,36.0
201212121900,중구,0.053,0.003,0.4,0.007,30.0,20.0
201212122000,중구,0.053,0.003,0.4,0.007,27.0,24.0
201212122100,중구,0.054,0.004,0.5,0.007,35.0,34.0
201212122200,중구,0.064,0.003,0.7,0.007,52.0,42.0
201212122300,중구,0.072,0.003,1.0,0.007,48.0,41.0
201212120000,중랑구,0.062,0.002,0.9,0.004,71.0,49.0
201212120100,중랑구,0.056,0.002,0.9,0.004,66.0,46.0
201212120200,중랑구,0.04,0.009,0.7,0.005,67.0,48.0
201212120300,중랑구,0.035,0.011,0.7,0.004,71.0,43.0
201212120400,중랑구,0.023,0.02,0.7,0.004,67.0,46.0
201212120500,중랑구,0.039,0.009,0.8,0.004,66.0,43.0
201212120600,중랑구,0.052,0.003,1.0,0.004,79.0,53.0
201212120700,중랑구,0.053,0.003,1.1,0.004,73.0,48.0
201212120800,중랑구,0.069,0.003,1.5,0.004,80.0,53.0
201212120900,중랑구,0.068,0.004,1.6,0.004,96.0,70.0
201212121000,중랑구,0.064,0.006,1.5,0.005,138.0,82.0
201212121100,중랑구,0.065,0.006,1.3,0.006,122.0,64.0
201212121200,중랑구,0.065,0.008,1.2,0.007,124.0,72.0
201212121300,중랑구,0.066,0.01,1.3,0.006,129.0,92.0
201212121400,중랑구,0.062,0.011,1.0,0.006,99.0,83.0
201212121500,중랑구,0.068,0.009,1.2,0.006,90.0,70.0
201212121600,중랑구,0.076,0.006,1.1,0.006,96.0,68.0
201212121700,중랑구,0.076,0.006,1.4,0.006,97.0,76.0
201212121800,중랑구,0.08,0.003,1.3,0.005,118.0,88.0
201212121900,중랑구,0.069,0.001,1.0,0.005,76.0,37.0
201212122000,중랑구,0.066,0.001,1.1,0.004,63.0,31.0
201212122100,중랑구,0.067,0.001,1.2,0.004,62.0,34.0
201212122200,중랑구,0.079,0.002,1.4,0.005,77.0,51.0
201212122300,중랑구,0.079,0.002,1.5,0.005,80.0,62.0
