MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201704071200,송파구,0.019,0.04,0.4,0.004,21.0,9.0
201704071100,송파구,0.018,0.037,0.4,0.004,24.0,12.0
201704071000,송파구,0.022,0.028,0.5,0.004,27.0,19.0
201704070900,송파구,0.026,0.024,0.5,0.004,29.0,13.0
201704070800,송파구,0.034,0.01,0.6,0.004,25.0,16.0
201704070700,송파구,0.038,0.007,0.6,0.004,36.0,19.0
201704070600,송파구,0.033,0.008,0.6,0.004,37.0,24.0
201704070500,송파구,0.039,0.005,0.6,0.004,37.0,24.0
201704070400,송파구,0.043,0.005,0.6,0.004,38.0,23.0
201704070300,송파구,0.045,0.004,0.7,0.004,41.0,21.0
201704070200,송파구,0.05,0.002,0.7,0.004,48.0,29.0
201704070100,송파구,0.052,0.003,0.7,0.005,41.0,28.0
201704070000,송파구,0.051,0.003,0.7,0.005,43.0,22.0
201704072300,양천구,0.047,0.006,0.6,0.006,40.0,33.0
201704072200,양천구,0.051,0.005,0.6,0.006,52.0,41.0
201704072100,양천구,0.059,0.004,0.7,0.006,57.0,47.0
201704072000,양천구,0.053,0.012,0.6,0.006,55.0,46.0
201704071900,양천구,0.052,0.015,0.6,0.005,68.0,53.0
201704071800,양천구,0.052,0.023,0.6,0.006,70.0,55.0
201704071700,양천구,0.048,0.025,0.6,0.005,65.0,0.0
201704071600,양천구,0.045,0.025,0.5,0.005,50.0,0.0
201704071500,양천구,0.036,0.028,0.5,0.004,34.0,24.0
201704071400,양천구,0.03,0.029,0.5,0.004,31.0,26.0
201704071300,양천구,0.028,0.026,0.5,0.004,33.0,26.0
201704071200,양천구,0.03,0.02,0.5,0.004,33.0,28.0
201704071100,양천구,0.034,0.016,0.5,0.005,35.0,31.0
201704071000,양천구,0.038,0.009,0.5,0.005,32.0,30.0
201704070900,양천구,0.032,0.012,0.5,0.005,31.0,29.0
201704070800,양천구,0.033,0.01,0.5,0.005,35.0,30.0
201704070700,양천구,0.032,0.009,0.5,0.006,51.0,45.0
201704070600,양천구,0.032,0.008,0.5,0.006,51.0,49.0
201704070500,양천구,0.027,0.012,0.5,0.006,54.0,51.0
201704070400,양천구,0.026,0.015,0.5,0.006,48.0,43.0
201704070300,양천구,0.029,0.012,0.5,0.006,46.0,44.0
201704070200,양천구,0.032,0.011,0.5,0.006,36.0,35.0
201704070100,양천구,0.032,0.011,0.5,0.006,40.0,38.0
201704070000,양천구,0.04,0.006,0.6,0.005,45.0,39.0
201704072300,영등포구,0.046,0.013,0.8,0.005,48.0,31.0
201704072200,영등포구,0.061,0.007,0.9,0.004,76.0,53.0
201704072100,영등포구,0.069,0.005,1.2,0.005,66.0,56.0
201704072000,영등포구,0.068,0.008,1.1,0.005,77.0,37.0
201704071900,영등포구,0.066,0.016,1.7,0.005,89.0,39.0
201704071800,영등포구,0.059,0.025,1.3,0.006,85.0,36.0
201704071700,영등포구,0.057,0.027,0.7,0.006,65.0,28.0
201704071600,영등포구,0.051,0.028,0.7,0.007,40.0,13.0
201704071500,영등포구,0.04,0.033,0.6,0.007,34.0,11.0
201704071400,영등포구,0.033,0.035,0.6,0.007,28.0,13.0
201704071300,영등포구,0.034,0.032,0.6,0.006,24.0,12.0
201704071200,영등포구,0.032,0.028,0.5,0.005,28.0,16.0
201704071100,영등포구,0.033,0.025,0.6,0.004,22.0,12.0
201704071000,영등포구,0.042,0.013,0.9,0.005,23.0,12.0
201704070900,영등포구,0.038,0.014,0.7,0.005,23.0,13.0
201704070800,영등포구,0.04,0.01,0.7,0.004,27.0,16.0
201704070700,영등포구,0.041,0.007,0.7,0.004,35.0,18.0
201704070600,영등포구,0.031,0.013,0.5,0.004,41.0,27.0
201704070500,영등포구,0.026,0.019,0.6,0.004,49.0,32.0
201704070400,영등포구,0.03,0.016,0.8,0.004,51.0,28.0
201704070300,영등포구,0.033,0.013,0.6,0.004,34.0,21.0
201704070200,영등포구,0.033,0.014,1.0,0.004,33.0,19.0
201704070100,영등포구,0.039,0.012,0.7,0.005,38.0,24.0
201704070000,영등포구,0.048,0.005,0.8,0.005,48.0,27.0
201704072300,용산구,0.055,0.003,0.5,0.004,48.0,33.0
201704072200,용산구,0.054,0.007,0.5,0.004,48.0,33.0
201704072100,용산구,0.059,0.008,0.5,0.004,54.0,39.0
201704072000,용산구,0.059,0.012,0.5,0.004,59.0,39.0
201704071900,용산구,0.064,0.012,0.5,0.004,73.0,48.0
201704071800,용산구,0.062,0.017,0.5,0.005,75.0,48.0
201704071700,용산구,0.054,0.02,0.5,0.004,65.0,42.0
201704071600,용산구,0.036,0.027,0.4,0.003,33.0,23.0
201704071500,용산구,0.028,0.032,0.3,0.003,31.0,22.0
201704071400,용산구,0.021,0.033,0.3,0.003,23.0,16.0
201704071300,용산구,0.016,0.032,0.3,0.003,27.0,18.0
201704071200,용산구,0.018,0.027,0.3,0.003,25.0,18.0
201704071100,용산구,0.02,0.024,0.3,0.003,32.0,23.0
201704071000,용산구,0.019,0.02,0.3,0.003,29.0,25.0
201704070900,용산구,0.032,0.008,0.4,0.003,42.0,31.0
201704070800,용산구,0.03,0.008,0.4,0.003,27.0,24.0
201704070700,용산구,0.025,0.011,0.3,0.003,40.0,29.0
201704070600,용산구,0.028,0.01,0.3,0.003,41.0,34.0
201704070500,용산구,0.022,0.014,0.3,0.003,43.0,31.0
201704070400,용산구,0.026,0.013,0.3,0.003,49.0,38.0
201704070300,용산구,0.036,0.006,0.4,0.003,51.0,38.0
201704070200,용산구,0.044,0.002,0.5,0.003,44.0,35.0
201704070100,용산구,0.049,0.001,0.5,0.003,49.0,35.0
201704070000,용산구,0.049,0.002,0.5,0.003,44.0,32.0
201704072300,은평구,0.035,0.025,0.7,0.003,40.0,29.0
201704072200,은평구,0.039,0.022,0.7,0.004,48.0,38.0
201704072100,은평구,0.053,0.014,0.7,0.004,51.0,39.0
201704072000,은평구,0.049,0.023,0.7,0.004,51.0,25.0
201704071900,은평구,0.046,0.038,0.7,0.004,65.0,34.0
201704071800,은평구,0.047,0.041,0.7,0.004,62.0,36.0
201704071700,은평구,0.044,0.042,0.7,0.004,59.0,33.0
201704071600,은평구,0.046,0.04,0.7,0.004,40.0,19.0
201704071500,은평구,0.04,0.039,0.6,0.004,37.0,22.0
201704071400,은평구,0.031,0.038,0.6,0.003,34.0,26.0
201704071300,은평구,0.028,0.037,0.6,0.003,47.0,31.0
201704071200,은평구,0.026,0.034,0.6,0.003,37.0,21.0
201704071100,은평구,0.024,0.031,0.6,0.003,29.0,19.0
201704071000,은평구,0.028,0.024,0.6,0.003,26.0,14.0
201704070900,은평구,0.03,0.015,0.6,0.003,24.0,20.0
201704070800,은평구,0.024,0.022,0.6,0.003,29.0,17.0
201704070700,은평구,0.023,0.026,0.6,0.003,35.0,26.0
201704070600,은평구,0.021,0.026,0.6,0.003,36.0,18.0
201704070500,은평구,0.021,0.023,0.6,0.003,27.0,20.0
201704070400,은평구,0.023,0.025,0.6,0.003,33.0,17.0
201704070300,은평구,0.023,0.027,0.6,0.003,29.0,10.0
201704070200,은평구,0.03,0.019,0.6,0.003,38.0,20.0
201704070100,은평구,0.035,0.017,0.6,0.003,30.0,17.0
201704070000,은평구,0.027,0.031,0.6,0.003,11.0,21.0
201704072300,종로구,0.062,0.003,0.7,0.003,42.0,29.0
201704072200,종로구,0.06,0.007,0.7,0.003,44.0,31.0
201704072100,종로구,0.057,0.015,0.7,0.003,49.0,33.0
201704072000,종로구,0.057,0.022,0.7,0.004,51.0,34.0
201704071900,종로구,0.057,0.031,0.6,0.004,58.0,39.0
201704071800,종로구,0.058,0.03,0.6,0.004,56.0,34.0
201704071700,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201704071600,종로구,0.037,0.048,0.5,0.004,31.0,19.0
201704071500,종로구,0.031,0.049,0.5,0.004,22.0,17.0
201704071400,종로구,0.028,0.045,0.5,0.004,23.0,15.0
201704071300,종로구,0.023,0.041,0.5,0.004,20.0,13.0
201704071200,종로구,0.024,0.035,0.5,0.003,21.0,12.0
201704071100,종로구,0.025,0.031,0.5,0.003,29.0,20.0
201704071000,종로구,0.029,0.025,0.6,0.003,27.0,17.0
201704070900,종로구,0.034,0.017,0.6,0.003,27.0,20.0
201704070800,종로구,0.034,0.011,0.5,0.003,31.0,23.0
201704070700,종로구,0.027,0.017,0.5,0.003,42.0,32.0
201704070600,종로구,0.03,0.012,0.5,0.003,39.0,28.0
201704070500,종로구,0.026,0.017,0.5,0.003,36.0,25.0
201704070400,종로구,0.024,0.022,0.5,0.003,34.0,24.0
201704070300,종로구,0.03,0.017,0.5,0.003,36.0,29.0
201704070200,종로구,0.037,0.014,0.5,0.003,33.0,24.0
201704070100,종로구,0.039,0.015,0.5,0.003,28.0,21.0
201704070000,종로구,0.037,0.017,0.5,0.003,27.0,20.0
201704072300,중구,0.059,0.003,0.6,0.003,42.0,29.0
201704072200,중구,0.046,0.015,0.5,0.003,41.0,27.0
201704072100,중구,0.059,0.013,0.5,0.003,49.0,32.0
201704072000,중구,0.043,0.03,0.5,0.003,58.0,38.0
201704071900,중구,0.053,0.03,0.5,0.003,69.0,48.0
201704071800,중구,0.056,0.029,0.5,0.004,67.0,44.0
201704071700,중구,0.054,0.029,0.5,0.003,52.0,33.0
201704071600,중구,0.046,0.035,0.5,0.003,38.0,26.0
201704071500,중구,0.045,0.036,0.5,0.003,34.0,23.0
201704071400,중구,0.033,0.039,0.5,0.002,32.0,22.0
201704071300,중구,0.028,0.036,0.4,0.003,29.0,22.0
201704071200,중구,0.027,0.031,0.4,0.003,31.0,21.0
201704071100,중구,0.038,0.021,0.5,0.003,38.0,26.0
201704071000,중구,0.033,0.021,0.5,0.003,34.0,25.0
201704070900,중구,0.037,0.014,0.5,0.002,35.0,24.0
201704070800,중구,0.024,0.022,0.4,0.003,33.0,25.0
201704070700,중구,0.028,0.021,0.4,0.002,43.0,31.0
201704070600,중구,0.025,0.019,0.4,0.002,44.0,32.0
201704070500,중구,0.025,0.019,0.4,0.002,42.0,30.0
201704070400,중구,0.023,0.022,0.4,0.003,42.0,33.0
201704070300,중구,0.03,0.015,0.4,0.003,45.0,34.0
201704070200,중구,0.045,0.008,0.5,0.003,41.0,31.0
201704070100,중구,0.046,0.009,0.5,0.003,38.0,27.0
201704070000,중구,0.044,0.012,0.4,0.002,31.0,24.0
201704072300,중랑구,0.055,0.004,0.5,0.006,63.0,51.0
201704072200,중랑구,0.059,0.006,0.5,0.006,78.0,60.0
201704072100,중랑구,0.052,0.014,0.5,0.006,78.0,45.0
201704072000,중랑구,0.06,0.016,0.5,0.007,100.0,53.0
201704071900,중랑구,0.066,0.014,0.5,0.006,84.0,56.0
201704071800,중랑구,0.056,0.022,0.5,0.007,62.0,40.0
201704071700,중랑구,0.039,0.044,0.4,0.006,35.0,22.0
201704071600,중랑구,0.026,0.056,0.3,0.006,28.0,21.0
201704071500,중랑구,0.025,0.046,0.3,0.005,18.0,7.0
201704071400,중랑구,0.017,0.045,0.3,0.006,13.0,0.0
201704071300,중랑구,0.014,0.043,0.3,0.005,5.0,0.0
201704071200,중랑구,0.014,0.039,0.3,0.006,6.0,0.0
201704071100,중랑구,0.015,0.033,0.3,0.005,15.0,0.0
201704071000,중랑구,0.022,0.023,0.3,0.004,31.0,20.0
201704070900,중랑구,0.024,0.015,0.4,0.006,32.0,19.0
201704070800,중랑구,0.028,0.011,0.4,0.005,37.0,21.0
201704070700,중랑구,0.035,0.004,0.5,0.004,39.0,30.0
201704070600,중랑구,0.034,0.004,0.4,0.004,44.0,34.0
201704070500,중랑구,0.036,0.004,0.4,0.006,42.0,34.0
201704070400,중랑구,0.035,0.006,0.4,0.005,34.0,27.0
201704070300,중랑구,0.031,0.01,0.4,0.005,35.0,32.0
201704070200,중랑구,0.029,0.015,0.4,0.005,30.0,29.0
201704070100,중랑구,0.039,0.008,0.4,0.005,40.0,33.0
201704070000,중랑구,0.039,0.009,0.4,0.005,35.0,0.0
