MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201107011200,송파구,0.034,0.009,0.7,0.004,31.0,0.0
201107011100,송파구,0.03,0.008,0.7,0.005,32.0,0.0
201107011000,송파구,0.027,0.006,0.7,0.005,30.0,0.0
201107010900,송파구,0.024,0.004,0.6,0.004,26.0,0.0
201107010800,송파구,0.02,0.002,0.6,0.004,26.0,0.0
201107010700,송파구,0.016,0.002,0.6,0.003,24.0,0.0
201107010600,송파구,0.013,0.002,0.5,0.003,22.0,0.0
201107010500,송파구,0.015,0.002,0.5,0.003,24.0,0.0
201107010400,송파구,0.015,0.002,0.5,0.003,22.0,0.0
201107010300,송파구,0.015,0.002,0.5,0.003,20.0,0.0
201107010200,송파구,0.018,0.002,0.5,0.003,21.0,0.0
201107010100,송파구,0.02,0.002,0.5,0.003,17.0,0.0
201107010000,송파구,0.023,0.002,0.6,0.003,22.0,0.0
201107012300,영등포구,0.07,0.0,0.7,0.007,50.0,28.0
201107012200,영등포구,0.069,0.0,0.7,0.005,51.0,34.0
201107012100,영등포구,0.072,0.002,0.9,0.004,41.0,30.0
201107012000,영등포구,0.067,0.008,0.7,0.003,39.0,22.0
201107011900,영등포구,0.048,0.035,0.6,0.002,32.0,25.0
201107011800,영등포구,0.038,0.056,0.4,0.002,29.0,19.0
201107011700,영등포구,0.041,0.042,0.6,0.002,28.0,20.0
201107011600,영등포구,0.043,0.044,0.4,0.003,30.0,17.0
201107011500,영등포구,0.038,0.043,0.1,0.003,36.0,23.0
201107011400,영등포구,0.043,0.029,0.1,0.003,38.0,26.0
201107011300,영등포구,0.042,0.014,0.5,0.002,44.0,24.0
201107011200,영등포구,0.046,0.004,0.5,0.002,41.0,30.0
201107011100,영등포구,0.041,0.006,0.2,0.002,29.0,16.0
201107011000,영등포구,0.042,0.001,0.4,0.002,34.0,18.0
201107010900,영등포구,0.039,0.001,0.6,0.002,26.0,17.0
201107010800,영등포구,0.031,0.001,0.4,0.002,19.0,9.0
201107010700,영등포구,0.025,0.0,0.2,0.002,22.0,12.0
201107010600,영등포구,0.025,0.0,0.3,0.002,24.0,10.0
201107010500,영등포구,0.024,0.0,0.3,0.002,15.0,11.0
201107010400,영등포구,0.026,0.0,0.4,0.002,18.0,11.0
201107010300,영등포구,0.034,0.0,0.6,0.002,29.0,15.0
201107010200,영등포구,0.038,0.0,0.8,0.002,25.0,14.0
201107010100,영등포구,0.04,0.0,0.7,0.002,18.0,14.0
201107010000,영등포구,0.039,0.0,0.4,0.002,20.0,14.0
201107012300,용산구,0.046,0.001,0.5,0.004,46.0,31.0
201107012200,용산구,0.053,0.001,0.4,0.004,49.0,30.0
201107012100,용산구,0.055,0.001,0.4,0.005,42.0,23.0
201107012000,용산구,0.058,0.006,0.4,0.005,38.0,24.0
201107011900,용산구,0.048,0.039,0.3,0.005,35.0,23.0
201107011800,용산구,0.041,0.04,0.3,0.005,33.0,25.0
201107011700,용산구,0.049,0.031,0.3,0.005,36.0,23.0
201107011600,용산구,0.051,0.037,0.3,0.005,40.0,26.0
201107011500,용산구,0.047,0.03,0.4,0.005,48.0,35.0
201107011400,용산구,0.043,0.027,0.4,0.003,43.0,26.0
201107011300,용산구,0.044,0.017,0.4,0.003,54.0,36.0
201107011200,용산구,0.036,0.012,0.4,0.003,37.0,24.0
201107011100,용산구,0.037,0.005,0.5,0.003,38.0,25.0
201107011000,용산구,0.029,0.006,0.4,0.003,25.0,17.0
201107010900,용산구,0.024,0.004,0.4,0.003,20.0,13.0
201107010800,용산구,0.024,0.001,0.4,0.003,25.0,13.0
201107010700,용산구,0.018,0.001,0.4,0.003,21.0,12.0
201107010600,용산구,0.014,0.001,0.4,0.003,24.0,11.0
201107010500,용산구,0.016,0.001,0.4,0.003,21.0,13.0
201107010400,용산구,0.015,0.0,0.4,0.003,25.0,11.0
201107010300,용산구,0.018,0.0,0.3,0.003,18.0,14.0
201107010200,용산구,0.022,0.0,0.3,0.003,21.0,7.0
201107010100,용산구,0.023,0.0,0.3,0.003,18.0,12.0
201107010000,용산구,0.025,0.001,0.4,0.003,18.0,15.0
201107012300,은평구,0.0,0.0,0.1,0.003,57.0,37.0
201107012200,은평구,0.0,0.0,0.1,0.004,60.0,47.0
201107012100,은평구,0.0,0.0,0.1,0.009,51.0,51.0
201107012000,은평구,0.036,0.0,0.1,0.008,49.0,41.0
201107011900,은평구,0.036,0.0,0.1,0.005,52.0,38.0
201107011800,은평구,0.032,0.0,0.1,0.004,48.0,40.0
201107011700,은평구,0.033,0.029,0.2,0.004,38.0,21.0
201107011600,은평구,0.033,0.032,0.2,0.004,26.0,22.0
201107011500,은평구,0.024,0.052,0.2,0.004,33.0,21.0
201107011400,은평구,0.026,0.04,0.2,0.004,34.0,21.0
201107011300,은평구,0.031,0.023,0.2,0.004,42.0,32.0
201107011200,은평구,0.027,0.018,0.2,0.002,20.0,20.0
201107011100,은평구,0.02,0.017,0.2,0.002,19.0,17.0
201107011000,은평구,0.023,0.009,0.3,0.003,24.0,20.0
201107010900,은평구,0.023,0.005,0.4,0.003,16.0,10.0
201107010800,은평구,0.021,0.004,0.4,0.003,25.0,11.0
201107010700,은평구,0.013,0.003,0.3,0.002,16.0,8.0
201107010600,은평구,0.012,0.002,0.3,0.002,23.0,8.0
201107010500,은평구,0.014,0.002,0.2,0.002,22.0,6.0
201107010400,은평구,0.014,0.003,0.3,0.002,25.0,9.0
201107010300,은평구,0.014,0.002,0.2,0.002,23.0,7.0
201107010200,은평구,0.016,0.002,0.3,0.002,25.0,9.0
201107010100,은평구,0.019,0.002,0.3,0.002,24.0,11.0
201107010000,은평구,0.021,0.003,0.2,0.002,26.0,12.0
201107012300,종로구,0.041,0.003,0.4,0.009,40.0,23.0
201107012200,종로구,0.034,0.009,0.3,0.009,44.0,29.0
201107012100,종로구,0.038,0.007,0.4,0.01,25.0,22.0
201107012000,종로구,0.035,0.015,0.3,0.009,29.0,18.0
201107011900,종로구,0.035,0.019,0.3,0.008,28.0,17.0
201107011800,종로구,0.034,0.019,0.3,0.008,26.0,16.0
201107011700,종로구,0.036,0.02,0.3,0.008,36.0,19.0
201107011600,종로구,0.04,0.021,0.4,0.007,39.0,30.0
201107011500,종로구,0.033,0.031,0.4,0.007,41.0,24.0
201107011400,종로구,0.034,0.019,0.4,0.007,40.0,27.0
201107011300,종로구,0.038,0.009,0.5,0.008,48.0,22.0
201107011200,종로구,0.03,0.008,0.4,0.007,27.0,16.0
201107011100,종로구,0.024,0.007,0.4,0.007,26.0,15.0
201107011000,종로구,0.025,0.004,0.5,0.007,27.0,14.0
201107010900,종로구,0.024,0.003,0.5,0.006,32.0,13.0
201107010800,종로구,0.019,0.002,0.4,0.007,22.0,8.0
201107010700,종로구,0.015,0.002,0.4,0.007,23.0,14.0
201107010600,종로구,0.015,0.001,0.4,0.007,17.0,10.0
201107010500,종로구,0.016,0.001,0.4,0.006,17.0,13.0
201107010400,종로구,0.016,0.001,0.4,0.006,18.0,12.0
201107010300,종로구,0.018,0.001,0.4,0.005,21.0,12.0
201107010200,종로구,0.021,0.001,0.4,0.005,17.0,13.0
201107010100,종로구,0.022,0.001,0.4,0.006,15.0,13.0
201107010000,종로구,0.023,0.001,0.4,0.005,22.0,10.0
201107012300,중구,0.045,0.005,0.5,0.006,38.0,30.0
201107012200,중구,0.045,0.007,0.5,0.006,36.0,32.0
201107012100,중구,0.044,0.006,0.5,0.006,29.0,16.0
201107012000,중구,0.038,0.014,0.4,0.004,33.0,19.0
201107011900,중구,0.037,0.021,0.4,0.003,28.0,19.0
201107011800,중구,0.037,0.023,0.4,0.004,29.0,16.0
201107011700,중구,0.039,0.021,0.5,0.004,32.0,19.0
201107011600,중구,0.04,0.025,0.5,0.003,37.0,24.0
201107011500,중구,0.041,0.03,0.5,0.004,37.0,29.0
201107011400,중구,0.033,0.027,0.5,0.004,44.0,27.0
201107011300,중구,0.038,0.011,0.6,0.004,42.0,32.0
201107011200,중구,0.032,0.009,0.6,0.002,23.0,16.0
201107011100,중구,0.027,0.007,0.5,0.002,25.0,18.0
201107011000,중구,0.03,0.002,0.7,0.002,29.0,19.0
201107010900,중구,0.028,0.001,0.8,0.003,26.0,18.0
201107010800,중구,0.024,0.001,0.7,0.003,22.0,11.0
201107010700,중구,0.021,0.0,0.5,0.002,19.0,12.0
201107010600,중구,0.02,0.0,0.6,0.002,21.0,11.0
201107010500,중구,0.018,0.0,0.6,0.002,22.0,10.0
201107010400,중구,0.02,0.0,0.6,0.002,23.0,13.0
201107010300,중구,0.023,0.0,0.7,0.002,20.0,14.0
201107010200,중구,0.025,0.0,0.7,0.002,17.0,14.0
201107010100,중구,0.028,0.0,0.7,0.002,24.0,14.0
201107010000,중구,0.028,0.0,0.6,0.002,17.0,13.0
201107012300,중랑구,0.061,0.001,0.6,0.006,51.0,35.0
201107012200,중랑구,0.059,0.001,0.5,0.006,48.0,32.0
201107012100,중랑구,0.053,0.006,0.4,0.005,45.0,26.0
201107012000,중랑구,0.047,0.019,0.4,0.004,33.0,21.0
201107011900,중랑구,0.045,0.022,0.3,0.004,34.0,17.0
201107011800,중랑구,0.042,0.026,0.3,0.004,38.0,18.0
201107011700,중랑구,0.047,0.028,0.4,0.004,45.0,32.0
201107011600,중랑구,0.046,0.034,0.4,0.004,45.0,31.0
201107011500,중랑구,0.047,0.027,0.4,0.004,46.0,30.0
201107011400,중랑구,0.054,0.017,0.5,0.004,51.0,32.0
201107011300,중랑구,0.051,0.007,0.6,0.004,47.0,30.0
201107011200,중랑구,0.037,0.008,0.5,0.003,32.0,23.0
201107011100,중랑구,0.025,0.011,0.4,0.003,18.0,14.0
201107011000,중랑구,0.025,0.006,0.4,0.003,26.0,13.0
201107010900,중랑구,0.025,0.003,0.5,0.003,22.0,13.0
201107010800,중랑구,0.019,0.002,0.4,0.002,22.0,12.0
201107010700,중랑구,0.016,0.001,0.3,0.002,25.0,14.0
201107010600,중랑구,0.016,0.002,0.3,0.003,22.0,8.0
201107010500,중랑구,0.012,0.003,0.2,0.002,20.0,10.0
201107010400,중랑구,0.01,0.004,0.2,0.002,22.0,7.0
201107010300,중랑구,0.011,0.004,0.2,0.002,25.0,13.0
201107010200,중랑구,0.015,0.003,0.3,0.002,30.0,16.0
201107010100,중랑구,0.019,0.002,0.3,0.002,21.0,12.0
201107010000,중랑구,0.019,0.003,0.3,0.002,22.0,13.0
