MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201812181100,송파구,0.061,0.005,0.9,0.005,54.0,35.0
201812181200,송파구,0.047,0.009,0.6,0.005,41.0,25.0
201812181300,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201812181400,송파구,0.0,0.0,0.0,0.0,45.0,24.0
201812181500,송파구,0.028,0.018,0.4,0.004,47.0,19.0
201812181600,송파구,0.025,0.024,0.5,0.004,55.0,23.0
201812181700,송파구,0.03,0.021,0.5,0.004,56.0,29.0
201812181800,송파구,0.041,0.015,0.6,0.004,50.0,26.0
201812181900,송파구,0.057,0.005,0.5,0.004,41.0,25.0
201812182000,송파구,0.066,0.002,0.8,0.005,51.0,30.0
201812182100,송파구,0.07,0.002,0.8,0.005,52.0,31.0
201812182200,송파구,0.061,0.003,0.8,0.005,47.0,28.0
201812182300,송파구,0.063,0.002,0.7,0.005,52.0,30.0
201812180000,양천구,0.057,0.002,0.9,0.003,60.0,36.0
201812180100,양천구,0.061,0.001,0.9,0.004,60.0,34.0
201812180200,양천구,0.062,0.001,1.1,0.003,55.0,33.0
201812180300,양천구,0.062,0.001,1.1,0.003,55.0,34.0
201812180400,양천구,0.06,0.001,1.2,0.003,52.0,33.0
201812180500,양천구,0.062,0.001,1.2,0.003,51.0,32.0
201812180600,양천구,0.057,0.001,1.1,0.004,49.0,31.0
201812180700,양천구,0.066,0.001,1.3,0.003,49.0,31.0
201812180800,양천구,0.075,0.001,1.5,0.003,51.0,31.0
201812180900,양천구,0.079,0.002,1.5,0.003,50.0,29.0
201812181000,양천구,0.066,0.003,1.2,0.004,43.0,25.0
201812181100,양천구,0.054,0.006,0.8,0.004,42.0,24.0
201812181200,양천구,0.046,0.011,0.6,0.003,39.0,21.0
201812181300,양천구,0.04,0.016,0.4,0.003,34.0,17.0
201812181400,양천구,0.021,0.027,0.4,0.004,26.0,13.0
201812181500,양천구,0.025,0.025,0.5,0.003,32.0,14.0
201812181600,양천구,0.025,0.028,0.5,0.004,41.0,20.0
201812181700,양천구,0.032,0.023,0.5,0.002,43.0,23.0
201812181800,양천구,0.054,0.009,0.6,0.003,39.0,17.0
201812181900,양천구,0.069,0.002,0.8,0.003,43.0,19.0
201812182000,양천구,0.077,0.001,0.9,0.003,46.0,22.0
201812182100,양천구,0.069,0.001,0.7,0.003,51.0,26.0
201812182200,양천구,0.059,0.002,0.7,0.003,45.0,23.0
201812182300,양천구,0.052,0.005,0.6,0.003,37.0,17.0
201812180000,영등포구,0.034,0.005,0.7,0.005,60.0,43.0
201812180100,영등포구,0.034,0.006,0.8,0.005,59.0,43.0
201812180200,영등포구,0.033,0.005,0.8,0.005,62.0,43.0
201812180300,영등포구,0.033,0.006,0.9,0.004,60.0,42.0
201812180400,영등포구,0.033,0.006,0.9,0.004,61.0,44.0
201812180500,영등포구,0.033,0.005,1.0,0.005,56.0,40.0
201812180600,영등포구,0.031,0.006,1.1,0.005,55.0,42.0
201812180700,영등포구,0.03,0.005,1.2,0.005,50.0,39.0
201812180800,영등포구,0.026,0.005,1.1,0.005,54.0,0.0
201812180900,영등포구,0.022,0.006,1.1,0.005,58.0,42.0
201812181000,영등포구,0.029,0.005,1.2,0.005,61.0,42.0
201812181100,영등포구,0.029,0.005,0.9,0.005,54.0,38.0
201812181200,영등포구,0.034,0.006,0.7,0.004,44.0,28.0
201812181300,영등포구,0.033,0.005,0.5,0.004,46.0,29.0
201812181400,영등포구,0.032,0.007,0.6,0.004,39.0,21.0
201812181500,영등포구,0.025,0.008,0.7,0.005,49.0,25.0
201812181600,영등포구,0.026,0.01,0.8,0.005,59.0,31.0
201812181700,영등포구,0.026,0.009,0.6,0.005,47.0,26.0
201812181800,영등포구,0.033,0.007,0.6,0.005,51.0,28.0
201812181900,영등포구,0.041,0.005,0.8,0.005,75.0,0.0
201812182000,영등포구,0.041,0.005,0.8,0.005,74.0,0.0
201812182100,영등포구,0.04,0.005,0.8,0.005,66.0,44.0
201812182200,영등포구,0.039,0.005,0.9,0.005,58.0,38.0
201812182300,영등포구,0.036,0.006,0.7,0.004,51.0,38.0
201812180000,용산구,0.048,0.002,0.7,0.003,43.0,30.0
201812180100,용산구,0.046,0.002,0.8,0.003,42.0,32.0
201812180200,용산구,0.035,0.006,0.7,0.002,35.0,26.0
201812180300,용산구,0.035,0.007,0.7,0.003,38.0,30.0
201812180400,용산구,0.037,0.004,0.7,0.002,39.0,30.0
201812180500,용산구,0.048,0.002,0.9,0.002,40.0,31.0
201812180600,용산구,0.049,0.001,1.0,0.002,38.0,28.0
201812180700,용산구,0.054,0.001,0.9,0.003,37.0,28.0
201812180800,용산구,0.054,0.002,1.0,0.003,35.0,26.0
201812180900,용산구,0.063,0.002,1.2,0.004,40.0,31.0
201812181000,용산구,0.062,0.003,1.1,0.004,45.0,33.0
201812181100,용산구,0.063,0.004,1.0,0.005,43.0,33.0
201812181200,용산구,0.059,0.005,0.8,0.005,39.0,27.0
201812181300,용산구,0.041,0.012,0.5,0.003,34.0,23.0
201812181400,용산구,0.035,0.016,0.4,0.004,31.0,18.0
201812181500,용산구,0.026,0.022,0.4,0.004,30.0,19.0
201812181600,용산구,0.037,0.016,0.5,0.004,37.0,22.0
201812181700,용산구,0.034,0.022,0.5,0.004,40.0,24.0
201812181800,용산구,0.048,0.01,0.6,0.004,30.0,18.0
201812181900,용산구,0.06,0.002,0.7,0.004,39.0,24.0
201812182000,용산구,0.064,0.001,0.8,0.004,40.0,25.0
201812182100,용산구,0.062,0.001,0.8,0.004,39.0,25.0
201812182200,용산구,0.053,0.003,0.7,0.003,32.0,19.0
201812182300,용산구,0.04,0.011,0.5,0.004,32.0,19.0
201812180000,은평구,0.051,0.004,0.9,0.006,47.0,40.0
201812180100,은평구,0.035,0.011,0.8,0.005,47.0,33.0
201812180200,은평구,0.032,0.006,0.7,0.005,37.0,24.0
201812180300,은평구,0.029,0.008,0.7,0.005,34.0,24.0
201812180400,은평구,0.024,0.015,0.6,0.005,35.0,19.0
201812180500,은평구,0.024,0.015,0.6,0.005,30.0,21.0
201812180600,은평구,0.035,0.007,0.8,0.005,31.0,20.0
201812180700,은평구,0.045,0.004,0.9,0.005,37.0,17.0
201812180800,은평구,0.053,0.004,0.9,0.005,36.0,17.0
201812180900,은평구,0.054,0.004,0.9,0.006,41.0,24.0
201812181000,은평구,0.059,0.005,1.1,0.006,0.0,38.0
201812181100,은평구,0.054,0.007,1.0,0.007,68.0,33.0
201812181200,은평구,0.051,0.009,0.9,0.007,52.0,33.0
201812181300,은평구,0.041,0.014,0.6,0.006,43.0,24.0
201812181400,은평구,0.022,0.028,0.5,0.006,41.0,13.0
201812181500,은평구,0.022,0.03,0.5,0.006,52.0,23.0
201812181600,은평구,0.02,0.035,0.6,0.007,59.0,23.0
201812181700,은평구,0.024,0.033,0.5,0.006,47.0,27.0
201812181800,은평구,0.047,0.012,0.7,0.006,49.0,23.0
201812181900,은평구,0.056,0.004,0.8,0.005,42.0,26.0
201812182000,은평구,0.057,0.004,0.8,0.006,45.0,26.0
201812182100,은평구,0.054,0.004,0.7,0.006,45.0,26.0
201812182200,은평구,0.051,0.005,0.7,0.007,47.0,26.0
201812182300,은평구,0.046,0.007,0.6,0.007,43.0,25.0
201812180000,종로구,0.041,0.009,0.7,0.005,45.0,24.0
201812180100,종로구,0.042,0.008,0.8,0.005,44.0,22.0
201812180200,종로구,0.041,0.009,0.7,0.005,43.0,24.0
201812180300,종로구,0.054,0.002,1.0,0.004,46.0,25.0
201812180400,종로구,0.05,0.002,1.1,0.004,41.0,25.0
201812180500,종로구,0.051,0.002,1.0,0.004,38.0,22.0
201812180600,종로구,0.056,0.002,1.2,0.004,39.0,24.0
201812180700,종로구,0.064,0.002,1.3,0.005,41.0,26.0
201812180800,종로구,0.068,0.002,1.4,0.005,40.0,25.0
201812180900,종로구,0.068,0.002,1.4,0.005,44.0,27.0
201812181000,종로구,0.071,0.003,1.5,0.006,49.0,27.0
201812181100,종로구,0.074,0.003,1.5,0.007,59.0,36.0
201812181200,종로구,0.062,0.006,1.0,0.006,52.0,30.0
201812181300,종로구,0.046,0.012,0.6,0.005,38.0,20.0
201812181400,종로구,0.039,0.016,0.5,0.005,39.0,20.0
201812181500,종로구,0.034,0.02,0.6,0.006,38.0,15.0
201812181600,종로구,0.037,0.019,0.6,0.005,45.0,21.0
201812181700,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201812181800,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201812181900,종로구,0.06,0.004,0.8,0.006,46.0,19.0
201812182000,종로구,0.064,0.002,0.8,0.006,48.0,24.0
201812182100,종로구,0.059,0.004,0.7,0.006,49.0,22.0
201812182200,종로구,0.049,0.009,0.6,0.005,41.0,20.0
201812182300,종로구,0.042,0.012,0.6,0.005,41.0,19.0
201812180000,중구,0.049,0.004,0.7,0.005,56.0,35.0
201812180100,중구,0.045,0.006,0.7,0.005,59.0,36.0
201812180200,중구,0.043,0.007,0.6,0.004,53.0,34.0
201812180300,중구,0.046,0.004,0.7,0.004,51.0,34.0
201812180400,중구,0.047,0.002,0.8,0.004,46.0,31.0
201812180500,중구,0.043,0.003,0.7,0.004,44.0,28.0
201812180600,중구,0.044,0.002,0.7,0.004,37.0,24.0
201812180700,중구,0.052,0.002,0.9,0.004,39.0,24.0
201812180800,중구,0.061,0.002,1.1,0.004,42.0,28.0
201812180900,중구,0.07,0.002,1.5,0.005,47.0,31.0
201812181000,중구,0.073,0.003,1.8,0.006,54.0,33.0
201812181100,중구,0.08,0.003,1.5,0.006,68.0,43.0
201812181200,중구,0.059,0.006,0.8,0.005,55.0,35.0
201812181300,중구,0.046,0.012,0.5,0.005,40.0,23.0
201812181400,중구,0.04,0.017,0.4,0.005,37.0,20.0
201812181500,중구,0.031,0.024,0.5,0.005,39.0,19.0
201812181600,중구,0.036,0.022,0.5,0.005,44.0,23.0
201812181700,중구,0.041,0.02,0.5,0.005,51.0,27.0
201812181800,중구,0.048,0.013,0.5,0.005,41.0,22.0
201812181900,중구,0.057,0.005,0.6,0.005,39.0,19.0
201812182000,중구,0.066,0.001,0.8,0.005,44.0,25.0
201812182100,중구,0.062,0.002,0.7,0.005,48.0,26.0
201812182200,중구,0.052,0.005,0.6,0.005,40.0,22.0
201812182300,중구,0.053,0.004,0.6,0.005,41.0,22.0
201812180000,중랑구,0.034,0.009,0.5,0.007,20.0,14.0
201812180100,중랑구,0.029,0.011,0.6,0.007,25.0,17.0
201812180200,중랑구,0.028,0.011,0.6,0.007,26.0,19.0
201812180300,중랑구,0.021,0.015,0.6,0.006,28.0,20.0
201812180400,중랑구,0.026,0.01,0.6,0.006,28.0,21.0
201812180500,중랑구,0.038,0.002,0.9,0.006,30.0,21.0
201812180600,중랑구,0.041,0.002,0.9,0.006,35.0,27.0
201812180700,중랑구,0.042,0.002,1.0,0.006,41.0,30.0
201812180800,중랑구,0.044,0.002,1.1,0.008,38.0,29.0
201812180900,중랑구,0.047,0.003,1.0,0.007,40.0,29.0
201812181000,중랑구,0.049,0.004,1.1,0.008,43.0,31.0
201812181100,중랑구,0.051,0.005,1.0,0.008,54.0,41.0
201812181200,중랑구,0.05,0.006,0.9,0.007,42.0,23.0
201812181300,중랑구,0.043,0.007,0.6,0.007,33.0,14.0
201812181400,중랑구,0.032,0.014,0.5,0.008,0.0,54.0
201812181500,중랑구,0.029,0.016,0.5,0.008,39.0,27.0
201812181600,중랑구,0.027,0.019,0.5,0.007,39.0,23.0
201812181700,중랑구,0.035,0.014,0.6,0.008,49.0,30.0
201812181800,중랑구,0.041,0.011,0.6,0.008,40.0,24.0
201812181900,중랑구,0.052,0.002,0.8,0.008,39.0,27.0
201812182000,중랑구,0.053,0.002,0.8,0.007,41.0,27.0
201812182100,중랑구,0.046,0.005,0.7,0.007,40.0,25.0
201812182200,중랑구,0.041,0.007,0.6,0.008,36.0,24.0
201812182300,중랑구,0.04,0.007,0.6,0.008,39.0,26.0
