MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201002141200,송파구,0.016,0.031,0.4,0.006,34.0,18.0
201002141100,송파구,0.022,0.024,0.6,0.005,42.0,35.0
201002141000,송파구,0.032,0.015,0.7,0.004,41.0,30.0
201002140900,송파구,0.037,0.009,0.8,0.004,38.0,25.0
201002140800,송파구,0.039,0.003,0.8,0.003,39.0,28.0
201002140700,송파구,0.033,0.006,0.7,0.002,37.0,25.0
201002140600,송파구,0.032,0.006,0.8,0.004,41.0,29.0
201002140500,송파구,0.032,0.006,0.7,0.003,41.0,25.0
201002140400,송파구,0.038,0.004,0.7,0.004,40.0,30.0
201002140300,송파구,0.04,0.002,0.8,0.003,39.0,24.0
201002140200,송파구,0.037,0.009,0.6,0.004,35.0,25.0
201002140100,송파구,0.032,0.016,0.5,0.004,36.0,27.0
201002140000,송파구,0.032,0.017,0.6,0.003,36.0,25.0
201002142300,양천구,0.053,0.01,0.7,0.007,41.0,19.0
201002142200,양천구,0.051,0.011,0.7,0.007,43.0,17.0
201002142100,양천구,0.056,0.007,0.7,0.007,40.0,21.0
201002142000,양천구,0.046,0.015,0.6,0.006,40.0,19.0
201002141900,양천구,0.043,0.019,0.6,0.007,35.0,19.0
201002141800,양천구,0.046,0.017,0.6,0.007,36.0,21.0
201002141700,양천구,0.036,0.026,0.6,0.007,39.0,14.0
201002141600,양천구,0.024,0.037,0.5,0.007,28.0,20.0
201002141500,양천구,0.019,0.04,0.5,0.007,33.0,21.0
201002141400,양천구,0.018,0.042,0.5,0.008,32.0,18.0
201002141300,양천구,0.02,0.039,0.5,0.008,36.0,19.0
201002141200,양천구,0.024,0.035,0.6,0.008,31.0,18.0
201002141100,양천구,0.019,0.042,0.6,0.007,34.0,19.0
201002141000,양천구,0.034,0.025,0.8,0.007,42.0,32.0
201002140900,양천구,0.041,0.018,0.9,0.007,45.0,27.0
201002140800,양천구,0.046,0.013,0.8,0.006,42.0,26.0
201002140700,양천구,0.038,0.019,0.7,0.005,44.0,27.0
201002140600,양천구,0.028,0.029,0.6,0.006,36.0,23.0
201002140500,양천구,0.021,0.039,0.6,0.006,39.0,22.0
201002140400,양천구,0.018,0.042,0.5,0.005,39.0,21.0
201002140300,양천구,0.031,0.029,0.7,0.006,47.0,25.0
201002140200,양천구,0.037,0.026,0.8,0.006,43.0,24.0
201002140100,양천구,0.048,0.02,0.8,0.005,41.0,22.0
201002140000,양천구,0.053,0.012,0.8,0.005,44.0,26.0
201002142300,영등포구,0.054,0.009,0.8,0.004,44.0,25.0
201002142200,영등포구,0.053,0.01,0.7,0.004,43.0,27.0
201002142100,영등포구,0.047,0.014,0.7,0.004,43.0,21.0
201002142000,영등포구,0.055,0.008,0.7,0.005,40.0,20.0
201002141900,영등포구,0.059,0.005,1.0,0.004,41.0,25.0
201002141800,영등포구,0.052,0.01,0.5,0.005,38.0,16.0
201002141700,영등포구,0.04,0.022,0.5,0.006,34.0,16.0
201002141600,영등포구,0.035,0.026,0.5,0.006,38.0,19.0
201002141500,영등포구,0.029,0.031,0.4,0.007,31.0,19.0
201002141400,영등포구,0.031,0.029,0.4,0.007,37.0,18.0
201002141300,영등포구,0.028,0.03,0.5,0.008,39.0,15.0
201002141200,영등포구,0.03,0.028,0.4,0.008,34.0,20.0
201002141100,영등포구,0.029,0.03,0.4,0.008,35.0,20.0
201002141000,영등포구,0.038,0.019,0.5,0.006,42.0,29.0
201002140900,영등포구,0.045,0.012,0.6,0.004,36.0,27.0
201002140800,영등포구,0.049,0.007,0.6,0.003,35.0,27.0
201002140700,영등포구,0.038,0.019,0.5,0.004,33.0,20.0
201002140600,영등포구,0.022,0.035,0.5,0.004,35.0,25.0
201002140500,영등포구,0.014,0.044,0.5,0.004,27.0,20.0
201002140400,영등포구,0.024,0.035,0.5,0.004,28.0,19.0
201002140300,영등포구,0.021,0.039,0.4,0.003,43.0,30.0
201002140200,영등포구,0.04,0.022,0.7,0.003,44.0,34.0
201002140100,영등포구,0.048,0.018,0.6,0.003,42.0,27.0
201002140000,영등포구,0.052,0.015,0.8,0.003,43.0,32.0
201002142300,용산구,0.054,0.002,0.6,0.005,34.0,21.0
201002142200,용산구,0.053,0.002,0.5,0.006,34.0,17.0
201002142100,용산구,0.049,0.005,0.5,0.006,23.0,16.0
201002142000,용산구,0.047,0.006,0.4,0.006,24.0,11.0
201002141900,용산구,0.031,0.024,0.3,0.006,24.0,12.0
201002141800,용산구,0.023,0.032,0.3,0.006,26.0,13.0
201002141700,용산구,0.018,0.038,0.3,0.006,25.0,10.0
201002141600,용산구,0.019,0.038,0.3,0.007,25.0,12.0
201002141500,용산구,0.019,0.037,0.4,0.007,26.0,14.0
201002141400,용산구,0.018,0.036,0.4,0.007,29.0,15.0
201002141300,용산구,0.026,0.031,0.4,0.007,34.0,19.0
201002141200,용산구,0.044,0.017,0.6,0.007,38.0,24.0
201002141100,용산구,0.043,0.017,0.6,0.006,40.0,29.0
201002141000,용산구,0.049,0.011,0.8,0.006,35.0,25.0
201002140900,용산구,0.051,0.007,0.7,0.005,35.0,20.0
201002140800,용산구,0.047,0.005,0.5,0.005,27.0,15.0
201002140700,용산구,0.04,0.012,0.4,0.005,23.0,14.0
201002140600,용산구,0.026,0.028,0.3,0.005,29.0,19.0
201002140500,용산구,0.037,0.013,0.6,0.005,41.0,29.0
201002140400,용산구,0.025,0.028,0.4,0.005,32.0,24.0
201002140300,용산구,0.019,0.033,0.4,0.005,35.0,23.0
201002140200,용산구,0.031,0.025,0.4,0.005,45.0,25.0
201002140100,용산구,0.045,0.013,0.5,0.006,42.0,35.0
201002140000,용산구,0.05,0.013,0.6,0.005,47.0,26.0
201002142300,은평구,0.039,0.01,0.8,0.008,54.0,20.0
201002142200,은평구,0.04,0.01,0.6,0.008,50.0,20.0
201002142100,은평구,0.04,0.012,0.6,0.009,36.0,28.0
201002142000,은평구,0.035,0.018,0.6,0.009,46.0,12.0
201002141900,은평구,0.033,0.021,0.5,0.006,31.0,13.0
201002141800,은평구,0.023,0.03,0.4,0.006,28.0,11.0
201002141700,은평구,0.016,0.037,0.4,0.005,21.0,11.0
201002141600,은평구,0.012,0.041,0.4,0.005,23.0,11.0
201002141500,은평구,0.011,0.043,0.3,0.006,22.0,9.0
201002141400,은평구,0.011,0.043,0.4,0.006,22.0,11.0
201002141300,은평구,0.013,0.039,0.4,0.008,26.0,17.0
201002141200,은평구,0.019,0.033,0.5,0.008,25.0,14.0
201002141100,은평구,0.019,0.032,0.5,0.007,27.0,13.0
201002141000,은평구,0.022,0.028,0.5,0.005,24.0,9.0
201002140900,은평구,0.028,0.022,0.5,0.004,24.0,7.0
201002140800,은평구,0.024,0.024,0.5,0.004,23.0,5.0
201002140700,은평구,0.022,0.024,0.4,0.004,25.0,7.0
201002140600,은평구,0.018,0.032,0.5,0.004,34.0,9.0
201002140500,은평구,0.015,0.034,0.4,0.004,22.0,8.0
201002140400,은평구,0.014,0.037,0.4,0.004,21.0,9.0
201002140300,은평구,0.015,0.039,0.4,0.004,33.0,13.0
201002140200,은평구,0.022,0.034,0.5,0.004,44.0,14.0
201002140100,은평구,0.038,0.019,0.6,0.004,50.0,10.0
201002140000,은평구,0.029,0.021,0.5,0.003,43.0,14.0
201002142300,종로구,0.052,0.003,0.5,0.004,36.0,20.0
201002142200,종로구,0.051,0.004,0.5,0.003,25.0,15.0
201002142100,종로구,0.039,0.015,0.4,0.002,20.0,15.0
201002142000,종로구,0.031,0.023,0.3,0.003,40.0,13.0
201002141900,종로구,0.029,0.026,0.3,0.003,18.0,11.0
201002141800,종로구,0.03,0.029,0.5,0.003,34.0,17.0
201002141700,종로구,0.022,0.035,0.3,0.004,28.0,14.0
201002141600,종로구,0.02,0.037,0.3,0.004,26.0,12.0
201002141500,종로구,0.02,0.037,0.3,0.004,27.0,13.0
201002141400,종로구,0.022,0.039,0.6,0.005,27.0,18.0
201002141300,종로구,0.023,0.033,0.4,0.005,31.0,12.0
201002141200,종로구,0.026,0.03,0.4,0.005,27.0,11.0
201002141100,종로구,0.033,0.025,0.6,0.004,38.0,26.0
201002141000,종로구,0.046,0.015,0.8,0.003,37.0,23.0
201002140900,종로구,0.049,0.007,0.6,0.003,37.0,11.0
201002140800,종로구,0.05,0.004,0.6,0.003,39.0,19.0
201002140700,종로구,0.032,0.023,0.5,0.003,33.0,20.0
201002140600,종로구,0.016,0.038,0.3,0.003,24.0,8.0
201002140500,종로구,0.017,0.039,0.3,0.003,31.0,21.0
201002140400,종로구,0.035,0.02,0.5,0.003,48.0,24.0
201002140300,종로구,0.015,0.043,0.3,0.003,33.0,13.0
201002140200,종로구,0.027,0.029,0.4,0.003,55.0,36.0
201002140100,종로구,0.037,0.022,0.4,0.003,53.0,26.0
201002140000,종로구,0.045,0.015,0.4,0.002,40.0,20.0
201002142300,중구,0.051,0.003,0.8,0.006,48.0,27.0
201002142200,중구,0.052,0.003,0.8,0.006,44.0,22.0
201002142100,중구,0.037,0.013,0.5,0.005,29.0,11.0
201002142000,중구,0.028,0.021,0.4,0.005,27.0,14.0
201002141900,중구,0.026,0.023,0.4,0.004,24.0,12.0
201002141800,중구,0.018,0.031,0.3,0.004,27.0,11.0
201002141700,중구,0.02,0.031,0.3,0.004,27.0,16.0
201002141600,중구,0.022,0.029,0.4,0.005,26.0,15.0
201002141500,중구,0.022,0.029,0.4,0.005,32.0,18.0
201002141400,중구,0.022,0.029,0.5,0.006,24.0,14.0
201002141300,중구,0.028,0.023,0.6,0.006,33.0,20.0
201002141200,중구,0.032,0.02,0.6,0.006,34.0,23.0
201002141100,중구,0.04,0.013,0.7,0.005,24.0,21.0
201002141000,중구,0.04,0.012,0.7,0.004,29.0,15.0
201002140900,중구,0.046,0.006,0.8,0.004,33.0,23.0
201002140800,중구,0.046,0.005,0.7,0.004,36.0,24.0
201002140700,중구,0.031,0.018,0.6,0.004,28.0,19.0
201002140600,중구,0.017,0.032,0.5,0.004,22.0,16.0
201002140500,중구,0.01,0.039,0.4,0.004,29.0,21.0
201002140400,중구,0.015,0.035,0.5,0.004,37.0,18.0
201002140300,중구,0.007,0.044,0.4,0.004,33.0,23.0
201002140200,중구,0.017,0.035,0.5,0.004,44.0,31.0
201002140100,중구,0.035,0.022,0.6,0.004,47.0,30.0
201002140000,중구,0.041,0.016,0.6,0.004,48.0,34.0
201002142300,중랑구,0.026,0.019,0.5,0.004,34.0,21.0
201002142200,중랑구,0.031,0.017,0.5,0.004,38.0,23.0
201002142100,중랑구,0.036,0.015,0.5,0.005,31.0,16.0
201002142000,중랑구,0.036,0.015,0.5,0.004,30.0,14.0
201002141900,중랑구,0.019,0.028,0.4,0.004,27.0,16.0
201002141800,중랑구,0.025,0.026,0.4,0.004,28.0,10.0
201002141700,중랑구,0.022,0.028,0.5,0.004,25.0,13.0
201002141600,중랑구,0.02,0.03,0.4,0.005,32.0,20.0
201002141500,중랑구,0.021,0.03,0.4,0.005,29.0,14.0
201002141400,중랑구,0.021,0.03,0.4,0.006,32.0,16.0
201002141300,중랑구,0.022,0.029,0.5,0.006,28.0,14.0
201002141200,중랑구,0.025,0.027,0.5,0.006,30.0,18.0
201002141100,중랑구,0.026,0.025,0.5,0.006,36.0,19.0
201002141000,중랑구,0.031,0.019,0.6,0.004,43.0,32.0
201002140900,중랑구,0.037,0.014,0.8,0.004,39.0,25.0
201002140800,중랑구,0.03,0.017,0.6,0.004,42.0,30.0
201002140700,중랑구,0.037,0.012,0.6,0.004,32.0,20.0
201002140600,중랑구,0.03,0.017,0.5,0.004,40.0,29.0
201002140500,중랑구,0.028,0.015,0.6,0.003,41.0,28.0
201002140400,중랑구,0.038,0.008,0.7,0.003,47.0,31.0
201002140300,중랑구,0.043,0.019,0.8,0.003,46.0,34.0
201002140200,중랑구,0.05,0.004,0.8,0.003,49.0,37.0
201002140100,중랑구,0.057,0.004,0.7,0.003,49.0,33.0
201002140000,중랑구,0.054,0.01,0.6,0.004,45.0,32.0
