MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201802251100,송파구,0.03,0.02,0.9,0.006,44.0,31.0
201802251200,송파구,0.038,0.02,1.0,0.006,49.0,37.0
201802251300,송파구,0.045,0.017,1.1,0.007,49.0,37.0
201802251400,송파구,0.034,0.043,1.0,0.006,51.0,26.0
201802251500,송파구,0.028,0.032,0.9,0.007,62.0,24.0
201802251600,송파구,0.016,0.042,0.8,0.005,47.0,16.0
201802251700,송파구,0.016,0.045,0.6,0.005,39.0,9.0
201802251800,송파구,0.021,0.041,0.6,0.005,46.0,22.0
201802251900,송파구,0.032,0.03,0.6,0.005,49.0,20.0
201802252000,송파구,0.044,0.015,0.7,0.006,56.0,36.0
201802252100,송파구,0.051,0.009,0.7,0.006,54.0,44.0
201802252200,송파구,0.054,0.007,0.7,0.006,64.0,37.0
201802252300,송파구,0.053,0.006,0.7,0.006,56.0,36.0
201802250000,양천구,0.015,0.001,0.8,0.005,50.0,37.0
201802250100,양천구,0.017,0.002,0.8,0.004,52.0,39.0
201802250200,양천구,0.017,0.003,0.8,0.005,51.0,38.0
201802250300,양천구,0.014,0.012,0.7,0.004,48.0,36.0
201802250400,양천구,0.015,0.008,0.7,0.004,46.0,37.0
201802250500,양천구,0.013,0.009,0.7,0.004,47.0,40.0
201802250600,양천구,0.014,0.005,0.7,0.004,45.0,36.0
201802250700,양천구,0.015,0.002,0.7,0.004,48.0,37.0
201802250800,양천구,0.011,0.002,0.8,0.004,47.0,37.0
201802250900,양천구,0.01,0.004,0.8,0.004,49.0,38.0
201802251000,양천구,0.007,0.006,0.9,0.005,48.0,36.0
201802251100,양천구,0.006,0.009,0.8,0.005,53.0,41.0
201802251200,양천구,0.009,0.018,0.7,0.005,53.0,43.0
201802251300,양천구,0.011,0.02,0.7,0.006,50.0,39.0
201802251400,양천구,0.01,0.027,0.6,0.005,48.0,39.0
201802251500,양천구,0.007,0.036,0.5,0.005,40.0,29.0
201802251600,양천구,0.008,0.037,0.4,0.004,36.0,27.0
201802251700,양천구,0.008,0.036,0.5,0.004,41.0,30.0
201802251800,양천구,0.011,0.028,0.5,0.005,45.0,32.0
201802251900,양천구,0.016,0.018,0.6,0.005,43.0,30.0
201802252000,양천구,0.018,0.015,0.6,0.006,45.0,33.0
201802252100,양천구,0.017,0.018,0.6,0.005,39.0,29.0
201802252200,양천구,0.021,0.007,0.6,0.006,41.0,30.0
201802252300,양천구,0.021,0.004,0.7,0.005,40.0,30.0
201802250000,영등포구,0.04,0.007,0.5,0.005,58.0,41.0
201802250100,영등포구,0.045,0.005,0.6,0.005,61.0,41.0
201802250200,영등포구,0.041,0.006,0.6,0.005,60.0,36.0
201802250300,영등포구,0.036,0.008,0.5,0.005,60.0,42.0
201802250400,영등포구,0.034,0.009,0.5,0.006,52.0,43.0
201802250500,영등포구,0.031,0.01,0.5,0.006,49.0,35.0
201802250600,영등포구,0.034,0.007,0.5,0.005,55.0,38.0
201802250700,영등포구,0.037,0.006,0.5,0.005,50.0,34.0
201802250800,영등포구,0.037,0.005,0.6,0.005,54.0,36.0
201802250900,영등포구,0.039,0.006,0.5,0.005,51.0,40.0
201802251000,영등포구,0.035,0.007,0.6,0.005,55.0,26.0
201802251100,영등포구,0.037,0.009,0.7,0.007,59.0,30.0
201802251200,영등포구,0.034,0.014,0.6,0.007,66.0,43.0
201802251300,영등포구,0.03,0.018,0.5,0.008,54.0,33.0
201802251400,영등포구,0.028,0.02,0.5,0.007,52.0,29.0
201802251500,영등포구,0.019,0.029,0.4,0.005,48.0,17.0
201802251600,영등포구,0.017,0.03,0.4,0.005,38.0,15.0
201802251700,영등포구,0.02,0.028,0.5,0.005,53.0,26.0
201802251800,영등포구,0.023,0.024,0.6,0.006,58.0,0.0
201802251900,영등포구,0.03,0.019,0.5,0.007,61.0,0.0
201802252000,영등포구,0.04,0.013,0.6,0.007,68.0,0.0
201802252100,영등포구,0.035,0.016,0.5,0.006,67.0,48.0
201802252200,영등포구,0.046,0.009,0.6,0.006,62.0,46.0
201802252300,영등포구,0.051,0.006,0.7,0.006,54.0,37.0
201802250000,용산구,0.039,0.006,0.5,0.004,36.0,18.0
201802250100,용산구,0.04,0.005,0.6,0.003,38.0,27.0
201802250200,용산구,0.048,0.002,0.6,0.004,43.0,33.0
201802250300,용산구,0.045,0.004,0.6,0.004,41.0,36.0
201802250400,용산구,0.032,0.009,0.5,0.003,42.0,36.0
201802250500,용산구,0.038,0.006,0.5,0.004,48.0,35.0
201802250600,용산구,0.043,0.003,0.6,0.004,48.0,37.0
201802250700,용산구,0.036,0.007,0.5,0.004,45.0,35.0
201802250800,용산구,0.036,0.006,0.5,0.004,45.0,35.0
201802250900,용산구,0.042,0.005,0.6,0.004,43.0,33.0
201802251000,용산구,0.038,0.009,0.6,0.005,49.0,29.0
201802251100,용산구,0.035,0.015,0.5,0.005,48.0,39.0
201802251200,용산구,0.034,0.019,0.5,0.005,47.0,30.0
201802251300,용산구,0.033,0.021,0.5,0.005,51.0,41.0
201802251400,용산구,0.027,0.027,0.5,0.005,50.0,34.0
201802251500,용산구,0.019,0.033,0.4,0.004,42.0,31.0
201802251600,용산구,0.016,0.037,0.3,0.004,35.0,28.0
201802251700,용산구,0.018,0.036,0.3,0.004,43.0,29.0
201802251800,용산구,0.027,0.028,0.4,0.004,55.0,42.0
201802251900,용산구,0.038,0.018,0.4,0.005,56.0,34.0
201802252000,용산구,0.053,0.007,0.6,0.005,52.0,37.0
201802252100,용산구,0.053,0.006,0.5,0.004,54.0,38.0
201802252200,용산구,0.047,0.009,0.5,0.004,44.0,29.0
201802252300,용산구,0.049,0.008,0.5,0.004,41.0,26.0
201802250000,은평구,0.052,0.011,0.9,0.003,0.0,25.0
201802250100,은평구,0.049,0.01,1.0,0.003,40.0,31.0
201802250200,은평구,0.043,0.014,1.0,0.003,41.0,20.0
201802250300,은평구,0.039,0.013,1.0,0.003,39.0,31.0
201802250400,은평구,0.041,0.012,1.0,0.003,38.0,23.0
201802250500,은평구,0.042,0.013,1.0,0.003,39.0,29.0
201802250600,은평구,0.048,0.01,1.2,0.003,41.0,28.0
201802250700,은평구,0.053,0.006,1.1,0.003,46.0,31.0
201802250800,은평구,0.052,0.006,1.1,0.003,42.0,34.0
201802250900,은평구,0.047,0.01,1.2,0.004,42.0,33.0
201802251000,은평구,0.051,0.013,1.2,0.004,42.0,28.0
201802251100,은평구,0.055,0.016,1.2,0.005,41.0,30.0
201802251200,은평구,0.036,0.031,1.0,0.004,53.0,41.0
201802251300,은평구,0.036,0.034,0.9,0.004,44.0,33.0
201802251400,은평구,0.024,0.044,0.8,0.004,28.0,23.0
201802251500,은평구,0.017,0.049,0.8,0.003,39.0,27.0
201802251600,은평구,0.017,0.051,0.7,0.003,43.0,18.0
201802251700,은평구,0.018,0.05,0.7,0.003,42.0,30.0
201802251800,은평구,0.028,0.044,0.8,0.004,48.0,34.0
201802251900,은평구,0.035,0.036,0.8,0.004,53.0,37.0
201802252000,은평구,0.039,0.034,0.8,0.004,40.0,17.0
201802252100,은평구,0.035,0.035,0.8,0.004,0.0,26.0
201802252200,은평구,0.032,0.038,0.8,0.004,21.0,16.0
201802252300,은평구,0.062,0.008,0.9,0.003,0.0,23.0
201802250000,종로구,0.058,0.002,0.9,0.006,38.0,25.0
201802250100,종로구,0.056,0.003,0.9,0.006,38.0,26.0
201802250200,종로구,0.054,0.003,0.9,0.006,35.0,24.0
201802250300,종로구,0.047,0.008,0.8,0.006,35.0,25.0
201802250400,종로구,0.037,0.015,0.8,0.006,40.0,27.0
201802250500,종로구,0.038,0.013,0.8,0.006,42.0,30.0
201802250600,종로구,0.042,0.009,0.8,0.006,42.0,31.0
201802250700,종로구,0.036,0.013,0.8,0.006,44.0,31.0
201802250800,종로구,0.045,0.006,0.7,0.005,37.0,27.0
201802250900,종로구,0.044,0.008,0.8,0.005,37.0,28.0
201802251000,종로구,0.038,0.014,0.8,0.006,36.0,27.0
201802251100,종로구,0.04,0.016,0.8,0.007,39.0,27.0
201802251200,종로구,0.04,0.021,0.7,0.006,44.0,31.0
201802251300,종로구,0.034,0.026,0.7,0.007,45.0,30.0
201802251400,종로구,0.022,0.038,0.5,0.006,35.0,24.0
201802251500,종로구,0.018,0.042,0.5,0.006,29.0,22.0
201802251600,종로구,0.017,0.044,0.4,0.006,32.0,20.0
201802251700,종로구,0.016,0.046,0.4,0.006,32.0,19.0
201802251800,종로구,0.019,0.043,0.4,0.007,30.0,20.0
201802251900,종로구,0.024,0.037,0.5,0.007,34.0,23.0
201802252000,종로구,0.039,0.022,0.6,0.006,36.0,24.0
201802252100,종로구,0.03,0.029,0.6,0.006,35.0,23.0
201802252200,종로구,0.03,0.03,0.6,0.006,30.0,19.0
201802252300,종로구,0.028,0.031,0.5,0.005,28.0,18.0
201802250000,중구,0.053,0.002,0.8,0.003,35.0,22.0
201802250100,중구,0.051,0.003,0.8,0.004,38.0,25.0
201802250200,중구,0.047,0.005,0.8,0.004,35.0,25.0
201802250300,중구,0.047,0.004,0.8,0.003,36.0,26.0
201802250400,중구,0.035,0.012,0.7,0.004,36.0,25.0
201802250500,중구,0.033,0.014,0.7,0.004,40.0,29.0
201802250600,중구,0.037,0.01,0.7,0.004,40.0,30.0
201802250700,중구,0.042,0.007,0.7,0.004,42.0,32.0
201802250800,중구,0.043,0.005,0.7,0.004,37.0,28.0
201802250900,중구,0.046,0.005,0.8,0.004,40.0,29.0
201802251000,중구,0.042,0.009,0.8,0.004,37.0,29.0
201802251100,중구,0.045,0.01,0.8,0.004,47.0,34.0
201802251200,중구,0.038,0.019,0.6,0.004,50.0,33.0
201802251300,중구,0.032,0.025,0.6,0.004,40.0,31.0
201802251400,중구,0.02,0.037,0.5,0.004,37.0,27.0
201802251500,중구,0.015,0.045,0.4,0.003,34.0,24.0
201802251600,중구,0.013,0.046,0.4,0.003,29.0,19.0
201802251700,중구,0.013,0.047,0.4,0.003,28.0,19.0
201802251800,중구,0.015,0.045,0.4,0.004,32.0,22.0
201802251900,중구,0.027,0.032,0.5,0.004,35.0,25.0
201802252000,중구,0.041,0.018,0.6,0.004,36.0,24.0
201802252100,중구,0.031,0.026,0.5,0.004,37.0,26.0
201802252200,중구,0.035,0.022,0.5,0.004,30.0,20.0
201802252300,중구,0.026,0.031,0.5,0.003,28.0,20.0
201802250000,중랑구,0.033,0.013,0.7,0.005,38.0,26.0
201802250100,중랑구,0.035,0.011,0.7,0.005,43.0,30.0
201802250200,중랑구,0.028,0.015,0.7,0.007,40.0,27.0
201802250300,중랑구,0.031,0.013,0.7,0.006,41.0,30.0
201802250400,중랑구,0.025,0.018,0.6,0.006,44.0,31.0
201802250500,중랑구,0.024,0.017,0.7,0.005,45.0,33.0
201802250600,중랑구,0.028,0.012,0.7,0.005,44.0,32.0
201802250700,중랑구,0.033,0.008,0.7,0.005,45.0,32.0
201802250800,중랑구,0.034,0.008,0.7,0.005,40.0,31.0
201802250900,중랑구,0.04,0.006,0.8,0.005,41.0,30.0
201802251000,중랑구,0.032,0.013,0.7,0.006,39.0,30.0
201802251100,중랑구,0.03,0.017,0.7,0.006,35.0,28.0
201802251200,중랑구,0.037,0.017,0.7,0.006,41.0,30.0
201802251300,중랑구,0.036,0.021,0.7,0.006,44.0,31.0
201802251400,중랑구,0.027,0.027,0.6,0.005,33.0,23.0
201802251500,중랑구,0.02,0.033,0.5,0.006,30.0,22.0
201802251600,중랑구,0.018,0.036,0.5,0.006,28.0,19.0
201802251700,중랑구,0.017,0.036,0.5,0.006,31.0,21.0
201802251800,중랑구,0.019,0.035,0.5,0.005,28.0,18.0
201802251900,중랑구,0.028,0.028,0.6,0.005,34.0,21.0
201802252000,중랑구,0.038,0.02,0.6,0.006,40.0,26.0
201802252100,중랑구,0.045,0.014,0.6,0.006,43.0,27.0
201802252200,중랑구,0.038,0.019,0.6,0.006,39.0,26.0
201802252300,중랑구,0.048,0.014,0.7,0.005,36.0,23.0
