MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201305201200,양천구,0.0,0.0,0.4,0.0,25.0,658.0
201305201100,양천구,0.035,0.031,0.3,0.006,29.0,27.0
201305201000,양천구,0.039,0.026,0.3,0.005,31.0,27.0
201305200900,양천구,0.032,0.033,0.3,0.005,33.0,27.0
201305200800,양천구,0.029,0.032,0.2,0.004,35.0,40.0
201305200700,양천구,0.023,0.031,0.2,0.005,31.0,38.0
201305200600,양천구,0.015,0.04,0.2,0.006,38.0,44.0
201305200500,양천구,0.009,0.05,0.2,0.004,23.0,45.0
201305200400,양천구,0.008,0.05,0.2,0.006,28.0,32.0
201305200300,양천구,0.007,0.047,0.2,0.005,30.0,41.0
201305200200,양천구,0.012,0.045,0.2,0.004,34.0,34.0
201305200100,양천구,0.015,0.046,0.2,0.005,21.0,31.0
201305200000,양천구,0.026,0.041,0.3,0.005,17.0,25.0
201305202300,영등포구,0.049,0.011,0.6,0.003,63.0,37.0
201305202200,영등포구,0.049,0.011,0.5,0.003,66.0,36.0
201305202100,영등포구,0.044,0.018,0.3,0.003,63.0,42.0
201305202000,영등포구,0.034,0.031,0.6,0.003,69.0,35.0
201305201900,영등포구,0.026,0.045,0.4,0.003,67.0,35.0
201305201800,영등포구,0.024,0.047,0.5,0.003,57.0,37.0
201305201700,영등포구,0.021,0.051,0.4,0.004,55.0,34.0
201305201600,영등포구,0.022,0.05,0.4,0.004,43.0,24.0
201305201500,영등포구,0.022,0.046,0.4,0.004,37.0,22.0
201305201400,영등포구,0.026,0.039,0.5,0.004,39.0,21.0
201305201300,영등포구,0.03,0.033,0.5,0.004,27.0,20.0
201305201200,영등포구,0.033,0.028,0.9,0.003,0.0,18.0
201305201100,영등포구,0.033,0.025,0.7,0.003,37.0,20.0
201305201000,영등포구,0.031,0.027,0.6,0.003,29.0,16.0
201305200900,영등포구,0.026,0.034,0.3,0.003,29.0,19.0
201305200800,영등포구,0.027,0.028,0.4,0.003,34.0,23.0
201305200700,영등포구,0.021,0.031,0.4,0.003,35.0,22.0
201305200600,영등포구,0.013,0.043,0.2,0.003,28.0,19.0
201305200500,영등포구,0.008,0.05,0.1,0.003,37.0,23.0
201305200400,영등포구,0.007,0.05,0.2,0.003,34.0,23.0
201305200300,영등포구,0.009,0.042,0.3,0.004,38.0,25.0
201305200200,영등포구,0.01,0.046,0.3,0.003,24.0,17.0
201305200100,영등포구,0.014,0.047,0.4,0.003,20.0,16.0
201305200000,영등포구,0.022,0.04,0.8,0.002,26.0,19.0
201305202300,용산구,0.075,0.007,0.6,0.004,55.0,26.0
201305202200,용산구,0.074,0.01,0.6,0.005,64.0,32.0
201305202100,용산구,0.085,0.014,0.5,0.006,71.0,37.0
201305202000,용산구,0.069,0.029,0.5,0.006,62.0,29.0
201305201900,용산구,0.051,0.04,0.4,0.005,63.0,32.0
201305201800,용산구,0.053,0.041,0.4,0.005,62.0,31.0
201305201700,용산구,0.045,0.049,0.4,0.005,59.0,30.0
201305201600,용산구,0.044,0.047,0.4,0.006,51.0,21.0
201305201500,용산구,0.0,0.041,0.4,0.006,41.0,21.0
201305201400,용산구,0.022,0.031,0.4,0.006,40.0,24.0
201305201300,용산구,0.022,0.031,0.4,0.007,34.0,19.0
201305201200,용산구,0.025,0.025,0.5,0.006,39.0,20.0
201305201100,용산구,0.024,0.025,0.4,0.005,39.0,20.0
201305201000,용산구,0.022,0.028,0.4,0.005,37.0,20.0
201305200900,용산구,0.023,0.023,0.4,0.005,38.0,19.0
201305200800,용산구,0.02,0.025,0.3,0.004,34.0,19.0
201305200700,용산구,0.022,0.023,0.3,0.005,29.0,15.0
201305200600,용산구,0.012,0.036,0.3,0.005,27.0,16.0
201305200500,용산구,0.008,0.044,0.2,0.005,21.0,12.0
201305200400,용산구,0.006,0.043,0.2,0.004,28.0,15.0
201305200300,용산구,0.007,0.045,0.3,0.003,16.0,15.0
201305200200,용산구,0.007,0.048,0.3,0.004,17.0,8.0
201305200100,용산구,0.012,0.041,0.3,0.005,25.0,16.0
201305200000,용산구,0.017,0.035,0.4,0.004,30.0,18.0
201305202300,은평구,0.03,0.016,0.5,0.004,47.0,23.0
201305202200,은평구,0.043,0.006,0.7,0.004,66.0,33.0
201305202100,은평구,0.049,0.007,0.7,0.004,76.0,38.0
201305202000,은평구,0.042,0.026,0.6,0.006,75.0,36.0
201305201900,은평구,0.04,0.031,0.6,0.005,74.0,37.0
201305201800,은평구,0.033,0.037,0.6,0.004,66.0,32.0
201305201700,은평구,0.03,0.039,0.6,0.004,79.0,37.0
201305201600,은평구,0.03,0.039,0.6,0.005,53.0,32.0
201305201500,은평구,0.029,0.036,0.6,0.004,35.0,24.0
201305201400,은평구,0.031,0.032,0.6,0.004,37.0,22.0
201305201300,은평구,0.04,0.023,0.6,0.004,34.0,20.0
201305201200,은평구,0.041,0.019,0.6,0.004,42.0,25.0
201305201100,은평구,0.046,0.014,0.6,0.004,37.0,20.0
201305201000,은평구,0.044,0.014,0.7,0.004,44.0,28.0
201305200900,은평구,0.042,0.012,0.6,0.005,49.0,29.0
201305200800,은평구,0.034,0.017,0.5,0.004,36.0,24.0
201305200700,은평구,0.028,0.024,0.5,0.004,33.0,23.0
201305200600,은평구,0.017,0.036,0.5,0.003,26.0,20.0
201305200500,은평구,0.012,0.04,0.5,0.003,27.0,16.0
201305200400,은평구,0.013,0.034,0.5,0.004,32.0,17.0
201305200300,은평구,0.015,0.033,0.5,0.003,23.0,18.0
201305200200,은평구,0.017,0.036,0.5,0.003,16.0,12.0
201305200100,은평구,0.021,0.035,0.5,0.003,20.0,11.0
201305200000,은평구,0.02,0.036,0.5,0.004,25.0,16.0
201305202300,종로구,0.056,0.008,0.5,0.01,56.0,27.0
201305202200,종로구,0.053,0.01,0.5,0.01,74.0,34.0
201305202100,종로구,0.051,0.015,0.5,0.009,78.0,34.0
201305202000,종로구,0.049,0.02,0.5,0.009,81.0,31.0
201305201900,종로구,0.038,0.029,0.5,0.008,74.0,34.0
201305201800,종로구,0.034,0.032,0.5,0.008,70.0,30.0
201305201700,종로구,0.028,0.039,0.4,0.005,67.0,26.0
201305201600,종로구,0.0,0.0,0.0,0.0,52.0,25.0
201305201500,종로구,0.0,0.0,0.0,0.0,45.0,24.0
201305201400,종로구,0.038,0.029,0.5,0.008,41.0,25.0
201305201300,종로구,0.039,0.028,0.5,0.009,35.0,16.0
201305201200,종로구,0.045,0.022,0.6,0.009,34.0,17.0
201305201100,종로구,0.04,0.023,0.4,0.007,37.0,18.0
201305201000,종로구,0.043,0.023,0.4,0.008,32.0,17.0
201305200900,종로구,0.038,0.023,0.4,0.007,41.0,18.0
201305200800,종로구,0.037,0.021,0.3,0.007,29.0,17.0
201305200700,종로구,0.027,0.028,0.3,0.006,27.0,21.0
201305200600,종로구,0.018,0.035,0.3,0.006,24.0,12.0
201305200500,종로구,0.011,0.04,0.3,0.006,27.0,15.0
201305200400,종로구,0.011,0.039,0.3,0.007,27.0,17.0
201305200300,종로구,0.009,0.042,0.3,0.007,20.0,8.0
201305200200,종로구,0.011,0.044,0.3,0.006,17.0,13.0
201305200100,종로구,0.021,0.037,0.3,0.006,21.0,15.0
201305200000,종로구,0.025,0.036,0.3,0.008,31.0,17.0
201305202300,중구,0.066,0.007,0.4,0.005,53.0,30.0
201305202200,중구,0.064,0.01,0.5,0.005,64.0,31.0
201305202100,중구,0.059,0.017,0.5,0.004,73.0,34.0
201305202000,중구,0.049,0.029,0.5,0.004,69.0,36.0
201305201900,중구,0.041,0.038,0.5,0.003,59.0,27.0
201305201800,중구,0.038,0.042,0.4,0.003,59.0,33.0
201305201700,중구,0.035,0.049,0.4,0.004,56.0,28.0
201305201600,중구,0.037,0.045,0.4,0.004,51.0,26.0
201305201500,중구,0.039,0.039,0.5,0.004,42.0,20.0
201305201400,중구,0.047,0.028,0.5,0.005,41.0,26.0
201305201300,중구,0.046,0.026,0.6,0.004,33.0,20.0
201305201200,중구,0.048,0.022,0.5,0.004,38.0,16.0
201305201100,중구,0.046,0.023,0.4,0.003,33.0,22.0
201305201000,중구,0.042,0.026,0.4,0.003,30.0,16.0
201305200900,중구,0.043,0.023,0.4,0.003,38.0,25.0
201305200800,중구,0.038,0.022,0.3,0.003,30.0,19.0
201305200700,중구,0.025,0.036,0.3,0.003,28.0,17.0
201305200600,중구,0.027,0.035,0.3,0.003,26.0,16.0
201305200500,중구,0.019,0.041,0.3,0.003,26.0,15.0
201305200400,중구,0.015,0.043,0.3,0.003,32.0,22.0
201305200300,중구,0.015,0.044,0.3,0.003,21.0,14.0
201305200200,중구,0.017,0.049,0.3,0.002,18.0,12.0
201305200100,중구,0.026,0.041,0.3,0.003,17.0,17.0
201305200000,중구,0.029,0.041,0.3,0.004,33.0,20.0
201305202300,중랑구,0.042,0.007,0.5,0.004,51.0,31.0
201305202200,중랑구,0.038,0.012,0.5,0.005,63.0,37.0
201305202100,중랑구,0.038,0.016,0.5,0.005,70.0,36.0
201305202000,중랑구,0.033,0.024,0.5,0.004,67.0,40.0
201305201900,중랑구,0.027,0.031,0.5,0.004,64.0,38.0
201305201800,중랑구,0.023,0.037,0.4,0.004,71.0,35.0
201305201700,중랑구,0.022,0.04,0.4,0.004,61.0,28.0
201305201600,중랑구,0.027,0.034,0.4,0.005,50.0,25.0
201305201500,중랑구,0.028,0.031,0.5,0.005,45.0,28.0
201305201400,중랑구,0.027,0.027,0.4,0.005,37.0,24.0
201305201300,중랑구,0.03,0.022,0.5,0.005,42.0,20.0
201305201200,중랑구,0.031,0.02,0.6,0.004,49.0,26.0
201305201100,중랑구,0.031,0.019,0.6,0.004,44.0,24.0
201305201000,중랑구,0.03,0.017,0.6,0.004,42.0,30.0
201305200900,중랑구,0.03,0.017,0.5,0.004,36.0,22.0
201305200800,중랑구,0.028,0.017,0.5,0.004,31.0,21.0
201305200700,중랑구,0.02,0.023,0.5,0.003,28.0,20.0
201305200600,중랑구,0.012,0.035,0.3,0.003,19.0,13.0
201305200500,중랑구,0.007,0.043,0.3,0.003,17.0,13.0
201305200400,중랑구,0.007,0.038,0.3,0.003,18.0,19.0
201305200300,중랑구,0.006,0.042,0.3,0.004,15.0,9.0
201305200200,중랑구,0.01,0.036,0.3,0.003,18.0,18.0
201305200100,중랑구,0.019,0.027,0.3,0.004,33.0,26.0
201305200000,중랑구,0.021,0.025,0.4,0.004,28.0,25.0
