MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201007051200,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201007051100,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201007051000,양천구,0.025,0.029,0.4,0.0,51.0,31.0
201007050900,양천구,0.025,0.03,0.4,0.0,46.0,33.0
201007050800,양천구,0.022,0.032,0.4,0.0,52.0,33.0
201007050700,양천구,0.015,0.043,0.3,0.0,54.0,32.0
201007050600,양천구,0.012,0.047,0.3,0.0,58.0,34.0
201007050500,양천구,0.011,0.043,0.3,0.0,0.0,40.0
201007050400,양천구,0.014,0.031,0.3,0.0,0.0,63.0
201007050300,양천구,0.014,0.034,0.3,0.0,0.0,54.0
201007050200,양천구,0.019,0.027,0.3,0.0,0.0,54.0
201007050100,양천구,0.026,0.021,0.4,0.0,0.0,53.0
201007050000,양천구,0.028,0.021,0.4,0.0,0.0,51.0
201007052300,영등포구,0.023,0.041,0.7,0.004,76.0,55.0
201007052200,영등포구,0.027,0.038,0.8,0.004,99.0,71.0
201007052100,영등포구,0.041,0.028,0.9,0.003,109.0,72.0
201007052000,영등포구,0.041,0.039,1.0,0.003,92.0,60.0
201007051900,영등포구,0.035,0.04,0.8,0.004,80.0,53.0
201007051800,영등포구,0.027,0.045,0.6,0.004,55.0,31.0
201007051700,영등포구,0.023,0.042,0.5,0.004,41.0,17.0
201007051600,영등포구,0.026,0.05,0.5,0.004,44.0,28.0
201007051500,영등포구,0.028,0.064,0.5,0.004,54.0,33.0
201007051400,영등포구,0.033,0.051,0.6,0.003,45.0,28.0
201007051300,영등포구,0.036,0.04,0.5,0.003,43.0,27.0
201007051200,영등포구,0.033,0.033,0.6,0.003,39.0,24.0
201007051100,영등포구,0.03,0.029,0.6,0.003,36.0,23.0
201007051000,영등포구,0.027,0.027,0.6,0.003,28.0,18.0
201007050900,영등포구,0.028,0.025,0.5,0.002,22.0,13.0
201007050800,영등포구,0.023,0.033,0.5,0.002,24.0,15.0
201007050700,영등포구,0.017,0.042,0.4,0.002,21.0,12.0
201007050600,영등포구,0.009,0.053,0.4,0.002,25.0,17.0
201007050500,영등포구,0.006,0.046,0.5,0.003,31.0,13.0
201007050400,영등포구,0.007,0.038,0.5,0.003,34.0,20.0
201007050300,영등포구,0.009,0.041,0.4,0.003,27.0,19.0
201007050200,영등포구,0.018,0.027,0.6,0.003,31.0,22.0
201007050100,영등포구,0.022,0.026,0.5,0.003,41.0,24.0
201007050000,영등포구,0.03,0.019,0.6,0.003,39.0,28.0
201007052300,용산구,0.05,0.021,0.6,0.006,88.0,62.0
201007052200,용산구,0.061,0.013,0.7,0.006,119.0,77.0
201007052100,용산구,0.065,0.02,0.7,0.006,131.0,62.0
201007052000,용산구,0.059,0.031,0.6,0.007,114.0,53.0
201007051900,용산구,0.043,0.04,0.5,0.006,74.0,39.0
201007051800,용산구,0.044,0.035,0.5,0.006,55.0,26.0
201007051700,용산구,0.035,0.043,0.4,0.006,37.0,22.0
201007051600,용산구,0.037,0.05,0.4,0.006,54.0,27.0
201007051500,용산구,0.04,0.06,0.4,0.006,63.0,37.0
201007051400,용산구,0.038,0.053,0.5,0.005,55.0,28.0
201007051300,용산구,0.041,0.037,0.5,0.005,49.0,27.0
201007051200,용산구,0.047,0.026,0.5,0.006,35.0,22.0
201007051100,용산구,0.043,0.024,0.5,0.005,32.0,16.0
201007051000,용산구,0.043,0.016,0.5,0.005,28.0,14.0
201007050900,용산구,0.044,0.017,0.4,0.005,27.0,13.0
201007050800,용산구,0.038,0.024,0.4,0.005,20.0,13.0
201007050700,용산구,0.032,0.031,0.4,0.005,20.0,13.0
201007050600,용산구,0.021,0.034,0.4,0.005,31.0,20.0
201007050500,용산구,0.014,0.033,0.3,0.006,37.0,21.0
201007050400,용산구,0.011,0.04,0.3,0.006,21.0,15.0
201007050300,용산구,0.018,0.031,0.4,0.006,29.0,18.0
201007050200,용산구,0.028,0.021,0.5,0.006,32.0,26.0
201007050100,용산구,0.035,0.019,0.4,0.006,35.0,29.0
201007050000,용산구,0.028,0.03,0.4,0.006,39.0,26.0
201007052300,은평구,0.055,0.004,0.9,0.005,93.0,54.0
201007052200,은평구,0.046,0.026,0.8,0.005,121.0,75.0
201007052100,은평구,0.038,0.052,0.8,0.005,0.0,68.0
201007052000,은평구,0.025,0.072,0.7,0.004,100.0,55.0
201007051900,은평구,0.034,0.051,0.6,0.004,70.0,39.0
201007051800,은평구,0.032,0.045,0.5,0.005,53.0,24.0
201007051700,은평구,0.031,0.05,0.5,0.004,47.0,25.0
201007051600,은평구,0.024,0.072,0.5,0.004,44.0,28.0
201007051500,은평구,0.022,0.081,0.5,0.004,58.0,35.0
201007051400,은평구,0.02,0.086,0.6,0.003,49.0,33.0
201007051300,은평구,0.028,0.051,0.6,0.004,46.0,25.0
201007051200,은평구,0.035,0.036,0.6,0.004,39.0,24.0
201007051100,은평구,0.034,0.029,0.6,0.004,33.0,18.0
201007051000,은평구,0.031,0.029,0.6,0.003,23.0,14.0
201007050900,은평구,0.035,0.023,0.6,0.003,32.0,14.0
201007050800,은평구,0.038,0.023,0.6,0.004,24.0,18.0
201007050700,은평구,0.028,0.031,0.6,0.005,26.0,18.0
201007050600,은평구,0.024,0.026,0.5,0.005,36.0,21.0
201007050500,은평구,0.024,0.021,0.5,0.005,35.0,20.0
201007050400,은평구,0.029,0.018,0.6,0.005,42.0,20.0
201007050300,은평구,0.031,0.016,0.7,0.007,34.0,20.0
201007050200,은평구,0.029,0.027,0.7,0.007,33.0,17.0
201007050100,은평구,0.031,0.027,0.7,0.007,39.0,24.0
201007050000,은평구,0.038,0.023,0.7,0.007,43.0,30.0
201007052300,종로구,0.056,0.01,0.6,0.01,103.0,56.0
201007052200,종로구,0.064,0.011,0.6,0.01,123.0,54.0
201007052100,종로구,0.05,0.037,0.5,0.008,110.0,51.0
201007052000,종로구,0.048,0.039,0.5,0.008,104.0,56.0
201007051900,종로구,0.045,0.037,0.4,0.007,81.0,39.0
201007051800,종로구,0.039,0.043,0.4,0.007,94.0,26.0
201007051700,종로구,0.036,0.056,0.4,0.005,0.0,31.0
201007051600,종로구,0.027,0.073,0.3,0.005,66.0,33.0
201007051500,종로구,0.024,0.084,0.4,0.005,79.0,33.0
201007051400,종로구,0.027,0.066,0.4,0.005,57.0,21.0
201007051300,종로구,0.03,0.047,0.4,0.005,62.0,29.0
201007051200,종로구,0.035,0.035,0.4,0.005,36.0,24.0
201007051100,종로구,0.039,0.026,0.4,0.005,51.0,26.0
201007051000,종로구,0.038,0.022,0.4,0.005,38.0,12.0
201007050900,종로구,0.039,0.02,0.4,0.006,41.0,12.0
201007050800,종로구,0.036,0.024,0.3,0.007,45.0,28.0
201007050700,종로구,0.028,0.03,0.3,0.007,44.0,19.0
201007050600,종로구,0.021,0.025,0.3,0.009,55.0,30.0
201007050500,종로구,0.018,0.029,0.3,0.01,56.0,29.0
201007050400,종로구,0.022,0.027,0.3,0.01,46.0,31.0
201007050300,종로구,0.032,0.014,0.4,0.008,71.0,24.0
201007050200,종로구,0.037,0.013,0.4,0.008,63.0,37.0
201007050100,종로구,0.051,0.004,0.4,0.008,68.0,34.0
201007050000,종로구,0.046,0.01,0.4,0.009,52.0,25.0
201007052300,중구,0.042,0.012,1.0,0.004,81.0,60.0
201007052200,중구,0.05,0.009,1.0,0.004,113.0,83.0
201007052100,중구,0.044,0.029,0.9,0.004,114.0,78.0
201007052000,중구,0.039,0.037,0.8,0.005,83.0,56.0
201007051900,중구,0.037,0.034,0.8,0.006,68.0,41.0
201007051800,중구,0.032,0.038,0.7,0.005,48.0,31.0
201007051700,중구,0.032,0.043,0.6,0.004,44.0,26.0
201007051600,중구,0.022,0.062,0.6,0.003,48.0,29.0
201007051500,중구,0.022,0.068,0.6,0.003,57.0,34.0
201007051400,중구,0.02,0.06,0.6,0.004,50.0,33.0
201007051300,중구,0.022,0.044,0.6,0.003,46.0,26.0
201007051200,중구,0.028,0.031,0.7,0.003,30.0,19.0
201007051100,중구,0.032,0.023,0.7,0.002,27.0,17.0
201007051000,중구,0.031,0.019,0.8,0.002,23.0,15.0
201007050900,중구,0.032,0.016,0.7,0.002,20.0,11.0
201007050800,중구,0.026,0.023,0.6,0.002,26.0,14.0
201007050700,중구,0.018,0.031,0.7,0.002,26.0,18.0
201007050600,중구,0.013,0.031,0.6,0.003,30.0,20.0
201007050500,중구,0.014,0.027,0.6,0.005,32.0,20.0
201007050400,중구,0.013,0.031,0.6,0.004,22.0,18.0
201007050300,중구,0.021,0.019,0.7,0.004,32.0,20.0
201007050200,중구,0.03,0.011,0.8,0.004,34.0,20.0
201007050100,중구,0.04,0.005,0.8,0.004,40.0,27.0
201007050000,중구,0.037,0.009,0.8,0.004,45.0,34.0
201007052300,중랑구,0.056,0.008,0.8,0.004,104.0,73.0
201007052200,중랑구,0.064,0.011,0.8,0.004,129.0,92.0
201007052100,중랑구,0.048,0.029,0.7,0.003,119.0,67.0
201007052000,중랑구,0.038,0.038,0.6,0.004,92.0,51.0
201007051900,중랑구,0.03,0.041,0.5,0.003,61.0,35.0
201007051800,중랑구,0.028,0.047,0.4,0.004,62.0,29.0
201007051700,중랑구,0.021,0.062,0.4,0.003,50.0,27.0
201007051600,중랑구,0.013,0.078,0.4,0.003,52.0,29.0
201007051500,중랑구,0.014,0.075,0.4,0.003,55.0,32.0
201007051400,중랑구,0.018,0.062,0.5,0.003,58.0,38.0
201007051300,중랑구,0.02,0.052,0.5,0.003,41.0,23.0
201007051200,중랑구,0.034,0.032,0.6,0.003,35.0,20.0
201007051100,중랑구,0.037,0.023,0.6,0.003,31.0,15.0
201007051000,중랑구,0.035,0.02,0.6,0.002,20.0,13.0
201007050900,중랑구,0.036,0.02,0.7,0.002,30.0,11.0
201007050800,중랑구,0.035,0.023,0.7,0.002,26.0,19.0
201007050700,중랑구,0.026,0.023,0.7,0.003,36.0,24.0
201007050600,중랑구,0.021,0.02,0.5,0.004,38.0,25.0
201007050500,중랑구,0.016,0.027,0.5,0.003,29.0,19.0
201007050400,중랑구,0.014,0.029,0.5,0.003,31.0,23.0
201007050300,중랑구,0.022,0.022,0.5,0.003,35.0,24.0
201007050200,중랑구,0.03,0.017,0.5,0.002,39.0,23.0
201007050100,중랑구,0.038,0.013,0.6,0.002,40.0,32.0
201007050000,중랑구,0.042,0.013,0.6,0.002,45.0,36.0
