MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201311071200,송파구,0.013,0.027,0.3,0.003,45.0,7.0
201311071100,송파구,0.01,0.028,0.2,0.003,49.0,8.0
201311071000,송파구,0.014,0.025,0.3,0.003,37.0,10.0
201311070900,송파구,0.022,0.02,0.5,0.005,80.0,33.0
201311070800,송파구,0.029,0.016,0.7,0.006,102.0,46.0
201311070700,송파구,0.022,0.028,0.6,0.006,81.0,45.0
201311070600,송파구,0.015,0.04,0.6,0.004,49.0,33.0
201311070500,송파구,0.016,0.033,0.4,0.003,34.0,23.0
201311070400,송파구,0.018,0.028,0.4,0.002,33.0,20.0
201311070300,송파구,0.038,0.008,0.5,0.002,41.0,20.0
201311070200,송파구,0.046,0.003,0.6,0.003,54.0,23.0
201311070100,송파구,0.048,0.002,0.6,0.003,45.0,32.0
201311070000,송파구,0.053,0.002,0.7,0.004,46.0,31.0
201311072300,양천구,0.025,0.013,0.3,0.005,19.0,8.0
201311072200,양천구,0.027,0.011,0.4,0.005,25.0,11.0
201311072100,양천구,0.025,0.012,0.4,0.005,22.0,15.0
201311072000,양천구,0.034,0.008,0.4,0.006,21.0,11.0
201311071900,양천구,0.027,0.012,0.4,0.006,27.0,9.0
201311071800,양천구,0.027,0.014,0.3,0.004,36.0,15.0
201311071700,양천구,0.019,0.022,0.3,0.005,37.0,14.0
201311071600,양천구,0.014,0.025,0.3,0.005,37.0,10.0
201311071500,양천구,0.014,0.025,0.3,0.005,47.0,16.0
201311071400,양천구,0.013,0.026,0.3,0.005,38.0,11.0
201311071300,양천구,0.013,0.026,0.3,0.006,39.0,9.0
201311071200,양천구,0.014,0.025,0.3,0.005,47.0,11.0
201311071100,양천구,0.016,0.022,0.3,0.005,35.0,8.0
201311071000,양천구,0.02,0.018,0.4,0.006,41.0,9.0
201311070900,양천구,0.032,0.011,0.6,0.007,48.0,29.0
201311070800,양천구,0.033,0.009,0.7,0.007,89.0,48.0
201311070700,양천구,0.03,0.013,0.7,0.011,99.0,46.0
201311070600,양천구,0.018,0.029,0.6,0.008,86.0,52.0
201311070500,양천구,0.011,0.039,0.6,0.008,64.0,29.0
201311070400,양천구,0.02,0.021,0.5,0.007,39.0,28.0
201311070300,양천구,0.023,0.016,0.5,0.007,40.0,0.0
201311070200,양천구,0.029,0.012,0.5,0.007,50.0,30.0
201311070100,양천구,0.038,0.008,0.6,0.006,50.0,36.0
201311070000,양천구,0.051,0.002,0.7,0.006,65.0,43.0
201311072300,영등포구,0.027,0.012,0.3,0.003,28.0,12.0
201311072200,영등포구,0.025,0.01,0.4,0.004,24.0,0.0
201311072100,영등포구,0.025,0.012,0.3,0.004,31.0,0.0
201311072000,영등포구,0.028,0.009,0.4,0.005,24.0,10.0
201311071900,영등포구,0.023,0.015,0.3,0.005,34.0,16.0
201311071800,영등포구,0.024,0.017,0.3,0.006,36.0,10.0
201311071700,영등포구,0.015,0.024,0.1,0.006,39.0,14.0
201311071600,영등포구,0.013,0.026,0.1,0.007,51.0,11.0
201311071500,영등포구,0.013,0.027,0.1,0.007,43.0,10.0
201311071400,영등포구,0.012,0.028,0.2,0.008,43.0,12.0
201311071300,영등포구,0.013,0.028,0.2,0.009,24.0,8.0
201311071200,영등포구,0.013,0.026,0.2,0.008,43.0,11.0
201311071100,영등포구,0.02,0.02,0.2,0.009,33.0,4.0
201311071000,영등포구,0.02,0.02,0.2,0.009,32.0,6.0
201311070900,영등포구,0.029,0.014,0.5,0.008,70.0,36.0
201311070800,영등포구,0.028,0.012,0.7,0.007,100.0,48.0
201311070700,영등포구,0.03,0.013,0.7,0.009,96.0,47.0
201311070600,영등포구,0.014,0.039,0.6,0.006,70.0,42.0
201311070500,영등포구,0.009,0.044,0.5,0.004,36.0,30.0
201311070400,영등포구,0.013,0.029,0.5,0.004,35.0,26.0
201311070300,영등포구,0.016,0.028,0.4,0.004,43.0,22.0
201311070200,영등포구,0.025,0.021,0.5,0.004,44.0,22.0
201311070100,영등포구,0.032,0.015,0.5,0.004,35.0,29.0
201311070000,영등포구,0.039,0.007,0.6,0.004,52.0,38.0
201311072300,용산구,0.036,0.008,0.3,0.005,24.0,9.0
201311072200,용산구,0.033,0.01,0.3,0.005,23.0,8.0
201311072100,용산구,0.033,0.01,0.3,0.005,25.0,21.0
201311072000,용산구,0.033,0.011,0.3,0.005,31.0,6.0
201311071900,용산구,0.027,0.016,0.3,0.004,27.0,7.0
201311071800,용산구,0.027,0.019,0.2,0.005,34.0,5.0
201311071700,용산구,0.022,0.023,0.2,0.005,44.0,10.0
201311071600,용산구,0.022,0.024,0.2,0.005,31.0,14.0
201311071500,용산구,0.021,0.026,0.2,0.006,42.0,7.0
201311071400,용산구,0.02,0.028,0.2,0.005,43.0,9.0
201311071300,용산구,0.02,0.025,0.2,0.005,41.0,5.0
201311071200,용산구,0.02,0.025,0.2,0.005,43.0,10.0
201311071100,용산구,0.02,0.022,0.3,0.006,43.0,13.0
201311071000,용산구,0.025,0.02,0.3,0.005,39.0,24.0
201311070900,용산구,0.025,0.02,0.3,0.007,70.0,28.0
201311070800,용산구,0.038,0.011,0.6,0.007,99.0,40.0
201311070700,용산구,0.04,0.012,0.6,0.008,100.0,49.0
201311070600,용산구,0.02,0.034,0.6,0.007,63.0,33.0
201311070500,용산구,0.018,0.032,0.4,0.006,38.0,21.0
201311070400,용산구,0.017,0.029,0.4,0.004,32.0,20.0
201311070300,용산구,0.017,0.032,0.4,0.006,30.0,17.0
201311070200,용산구,0.024,0.024,0.4,0.006,35.0,20.0
201311070100,용산구,0.04,0.012,0.5,0.005,46.0,25.0
201311070000,용산구,0.047,0.009,0.5,0.005,49.0,28.0
201311072300,은평구,0.023,0.012,0.5,0.003,30.0,10.0
201311072200,은평구,0.027,0.008,0.6,0.004,24.0,13.0
201311072100,은평구,0.029,0.009,0.6,0.004,31.0,4.0
201311072000,은평구,0.025,0.014,0.6,0.004,30.0,11.0
201311071900,은평구,0.026,0.014,0.5,0.004,33.0,8.0
201311071800,은평구,0.021,0.021,0.5,0.004,35.0,13.0
201311071700,은평구,0.016,0.026,0.5,0.004,36.0,8.0
201311071600,은평구,0.014,0.029,0.5,0.004,43.0,10.0
201311071500,은평구,0.013,0.03,0.4,0.004,37.0,11.0
201311071400,은평구,0.013,0.031,0.4,0.004,35.0,11.0
201311071300,은평구,0.013,0.028,0.4,0.004,49.0,13.0
201311071200,은평구,0.013,0.026,0.5,0.004,39.0,2.0
201311071100,은평구,0.012,0.027,0.5,0.004,49.0,4.0
201311071000,은평구,0.013,0.026,0.5,0.004,50.0,6.0
201311070900,은평구,0.017,0.022,0.6,0.005,88.0,32.0
201311070800,은평구,0.021,0.02,0.9,0.006,95.0,51.0
201311070700,은평구,0.023,0.023,0.9,0.007,95.0,49.0
201311070600,은평구,0.013,0.04,0.8,0.007,72.0,45.0
201311070500,은평구,0.014,0.039,0.8,0.005,33.0,26.0
201311070400,은평구,0.02,0.025,0.7,0.005,35.0,20.0
201311070300,은평구,0.023,0.018,0.8,0.005,35.0,22.0
201311070200,은평구,0.031,0.009,0.8,0.004,43.0,22.0
201311070100,은평구,0.037,0.004,0.8,0.004,51.0,26.0
201311070000,은평구,0.04,0.002,0.9,0.004,54.0,30.0
201311072300,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201311072200,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201311072100,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201311072000,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201311071900,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201311071800,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201311071700,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201311071600,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201311071500,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201311071400,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201311071300,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201311071200,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201311071100,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201311071000,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201311070900,종로구,0.017,0.019,0.4,0.005,67.0,19.0
201311070800,종로구,0.021,0.016,0.5,0.006,99.0,45.0
201311070700,종로구,0.02,0.019,0.5,0.006,90.0,44.0
201311070600,종로구,0.015,0.028,0.5,0.006,68.0,32.0
201311070500,종로구,0.016,0.025,0.4,0.005,33.0,22.0
201311070400,종로구,0.017,0.022,0.3,0.005,36.0,22.0
201311070300,종로구,0.018,0.022,0.4,0.006,37.0,21.0
201311070200,종로구,0.028,0.015,0.4,0.005,40.0,25.0
201311070100,종로구,0.036,0.009,0.4,0.005,48.0,24.0
201311070000,종로구,0.043,0.006,0.5,0.005,49.0,30.0
201311072300,중구,0.029,0.011,0.5,0.006,21.0,6.0
201311072200,중구,0.028,0.011,0.5,0.006,28.0,12.0
201311072100,중구,0.03,0.011,0.5,0.006,23.0,18.0
201311072000,중구,0.035,0.008,0.6,0.007,26.0,4.0
201311071900,중구,0.03,0.012,0.5,0.007,32.0,5.0
201311071800,중구,0.028,0.016,0.5,0.007,35.0,9.0
201311071700,중구,0.023,0.021,0.4,0.007,37.0,5.0
201311071600,중구,0.019,0.025,0.4,0.007,42.0,11.0
201311071500,중구,0.019,0.025,0.4,0.007,36.0,5.0
201311071400,중구,0.016,0.028,0.4,0.006,41.0,17.0
201311071300,중구,0.015,0.026,0.4,0.006,29.0,3.0
201311071200,중구,0.016,0.024,0.4,0.007,35.0,2.0
201311071100,중구,0.015,0.024,0.4,0.007,44.0,9.0
201311071000,중구,0.017,0.022,0.5,0.007,39.0,5.0
201311070900,중구,0.021,0.02,0.6,0.009,61.0,26.0
201311070800,중구,0.026,0.017,0.9,0.009,97.0,43.0
201311070700,중구,0.028,0.019,0.9,0.01,90.0,44.0
201311070600,중구,0.019,0.035,0.8,0.009,70.0,36.0
201311070500,중구,0.02,0.03,0.7,0.008,35.0,19.0
201311070400,중구,0.021,0.024,0.7,0.007,32.0,20.0
201311070300,중구,0.024,0.022,0.7,0.007,37.0,21.0
201311070200,중구,0.035,0.013,0.7,0.007,39.0,17.0
201311070100,중구,0.043,0.007,0.8,0.007,44.0,26.0
201311070000,중구,0.043,0.008,0.8,0.007,47.0,29.0
201311072300,중랑구,0.017,0.017,0.3,0.004,20.0,13.0
201311072200,중랑구,0.022,0.011,0.3,0.004,21.0,9.0
201311072100,중랑구,0.026,0.009,0.3,0.004,27.0,5.0
201311072000,중랑구,0.026,0.01,0.3,0.004,29.0,10.0
201311071900,중랑구,0.023,0.013,0.3,0.005,28.0,10.0
201311071800,중랑구,0.021,0.016,0.3,0.004,32.0,10.0
201311071700,중랑구,0.015,0.022,0.3,0.004,34.0,16.0
201311071600,중랑구,0.013,0.025,0.2,0.004,35.0,8.0
201311071500,중랑구,0.011,0.028,0.2,0.004,29.0,4.0
201311071400,중랑구,0.01,0.028,0.2,0.004,29.0,5.0
201311071300,중랑구,0.01,0.026,0.3,0.004,32.0,6.0
201311071200,중랑구,0.009,0.026,0.2,0.005,34.0,3.0
201311071100,중랑구,0.009,0.025,0.2,0.004,32.0,1.0
201311071000,중랑구,0.012,0.023,0.3,0.005,29.0,4.0
201311070900,중랑구,0.015,0.022,0.4,0.006,55.0,27.0
201311070800,중랑구,0.02,0.017,0.6,0.007,92.0,48.0
201311070700,중랑구,0.018,0.023,0.6,0.007,82.0,51.0
201311070600,중랑구,0.015,0.032,0.5,0.007,56.0,34.0
201311070500,중랑구,0.014,0.028,0.4,0.005,32.0,21.0
201311070400,중랑구,0.013,0.029,0.4,0.004,37.0,23.0
201311070300,중랑구,0.019,0.022,0.4,0.005,34.0,22.0
201311070200,중랑구,0.024,0.018,0.4,0.005,37.0,27.0
201311070100,중랑구,0.032,0.011,0.5,0.005,47.0,29.0
201311070000,중랑구,0.044,0.005,0.6,0.005,54.0,34.0
