MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201308081200,송파구,0.0,0.0,0.0,0.0,0.0,39.0
201308081100,송파구,0.027,0.03,0.7,0.004,58.0,39.0
201308081000,송파구,0.026,0.023,0.6,0.004,45.0,27.0
201308080900,송파구,0.031,0.014,0.6,0.004,38.0,24.0
201308080800,송파구,0.028,0.012,0.5,0.004,34.0,22.0
201308080700,송파구,0.019,0.017,0.6,0.004,39.0,21.0
201308080600,송파구,0.023,0.009,0.6,0.005,36.0,22.0
201308080500,송파구,0.028,0.006,0.6,0.005,39.0,22.0
201308080400,송파구,0.018,0.016,0.7,0.004,29.0,20.0
201308080300,송파구,0.014,0.024,0.7,0.003,30.0,19.0
201308080200,송파구,0.012,0.03,0.6,0.003,37.0,21.0
201308080100,송파구,0.017,0.028,0.5,0.003,35.0,24.0
201308080000,송파구,0.021,0.027,0.4,0.003,34.0,26.0
201308082300,양천구,0.013,0.038,0.3,0.005,44.0,31.0
201308082200,양천구,0.015,0.036,0.3,0.005,40.0,29.0
201308082100,양천구,0.023,0.031,0.3,0.005,55.0,37.0
201308082000,양천구,0.025,0.038,0.3,0.005,53.0,37.0
201308081900,양천구,0.021,0.048,0.3,0.005,51.0,37.0
201308081800,양천구,0.015,0.064,0.3,0.005,72.0,39.0
201308081700,양천구,0.015,0.071,0.3,0.006,67.0,37.0
201308081600,양천구,0.013,0.07,0.3,0.005,49.0,37.0
201308081500,양천구,0.013,0.07,0.3,0.004,50.0,34.0
201308081400,양천구,0.014,0.064,0.3,0.004,55.0,32.0
201308081300,양천구,0.014,0.056,0.3,0.005,55.0,35.0
201308081200,양천구,0.018,0.042,0.3,0.004,54.0,30.0
201308081100,양천구,0.021,0.03,0.3,0.004,52.0,31.0
201308081000,양천구,0.021,0.027,0.3,0.005,51.0,30.0
201308080900,양천구,0.021,0.022,0.3,0.004,50.0,30.0
201308080800,양천구,0.018,0.024,0.2,0.004,43.0,22.0
201308080700,양천구,0.014,0.026,0.2,0.005,31.0,22.0
201308080600,양천구,0.013,0.022,0.2,0.005,34.0,22.0
201308080500,양천구,0.009,0.024,0.2,0.004,35.0,17.0
201308080400,양천구,0.008,0.024,0.2,0.005,28.0,16.0
201308080300,양천구,0.008,0.025,0.2,0.005,36.0,28.0
201308080200,양천구,0.011,0.023,0.2,0.004,36.0,18.0
201308080100,양천구,0.015,0.022,0.2,0.006,41.0,20.0
201308080000,양천구,0.021,0.019,0.3,0.005,39.0,34.0
201308082300,영등포구,0.016,0.026,0.6,0.001,55.0,34.0
201308082200,영등포구,0.017,0.026,0.5,0.001,56.0,41.0
201308082100,영등포구,0.023,0.023,0.6,0.001,65.0,38.0
201308082000,영등포구,0.029,0.028,0.6,0.001,67.0,39.0
201308081900,영등포구,0.023,0.032,0.5,0.001,74.0,45.0
201308081800,영등포구,0.015,0.049,0.4,0.001,74.0,44.0
201308081700,영등포구,0.015,0.05,0.5,0.002,57.0,45.0
201308081600,영등포구,0.015,0.053,0.5,0.002,59.0,39.0
201308081500,영등포구,0.015,0.053,0.5,0.002,57.0,41.0
201308081400,영등포구,0.016,0.047,0.4,0.001,50.0,40.0
201308081300,영등포구,0.016,0.043,0.5,0.001,51.0,34.0
201308081200,영등포구,0.026,0.028,0.5,0.001,55.0,35.0
201308081100,영등포구,0.024,0.021,0.4,0.001,51.0,30.0
201308081000,영등포구,0.022,0.02,0.4,0.001,49.0,34.0
201308080900,영등포구,0.021,0.019,0.4,0.001,47.0,30.0
201308080800,영등포구,0.019,0.02,0.4,0.001,44.0,24.0
201308080700,영등포구,0.013,0.021,0.4,0.001,39.0,24.0
201308080600,영등포구,0.011,0.018,0.4,0.001,36.0,23.0
201308080500,영등포구,0.008,0.017,0.4,0.001,31.0,18.0
201308080400,영등포구,0.006,0.018,0.4,0.001,30.0,16.0
201308080300,영등포구,0.008,0.018,0.3,0.001,24.0,18.0
201308080200,영등포구,0.009,0.018,0.3,0.001,34.0,22.0
201308080100,영등포구,0.014,0.016,0.3,0.001,38.0,23.0
201308080000,영등포구,0.021,0.012,0.4,0.001,46.0,32.0
201308082300,용산구,0.033,0.026,0.4,0.007,60.0,39.0
201308082200,용산구,0.029,0.031,0.4,0.005,64.0,41.0
201308082100,용산구,0.038,0.028,0.3,0.005,65.0,36.0
201308082000,용산구,0.05,0.029,0.4,0.005,65.0,57.0
201308081900,용산구,0.04,0.04,0.4,0.006,72.0,49.0
201308081800,용산구,0.033,0.053,0.3,0.005,79.0,49.0
201308081700,용산구,0.033,0.055,0.4,0.005,63.0,47.0
201308081600,용산구,0.03,0.061,0.3,0.006,62.0,52.0
201308081500,용산구,0.026,0.06,0.3,0.005,53.0,45.0
201308081400,용산구,0.028,0.055,0.4,0.005,57.0,45.0
201308081300,용산구,0.036,0.031,0.3,0.005,59.0,45.0
201308081200,용산구,0.038,0.023,0.4,0.005,61.0,40.0
201308081100,용산구,0.036,0.022,0.4,0.005,56.0,38.0
201308081000,용산구,0.037,0.026,0.3,0.006,57.0,35.0
201308080900,용산구,0.038,0.019,0.3,0.006,48.0,29.0
201308080800,용산구,0.034,0.014,0.3,0.005,38.0,24.0
201308080700,용산구,0.029,0.013,0.3,0.004,39.0,24.0
201308080600,용산구,0.023,0.012,0.3,0.005,48.0,30.0
201308080500,용산구,0.014,0.024,0.3,0.005,34.0,23.0
201308080400,용산구,0.013,0.02,0.3,0.004,29.0,15.0
201308080300,용산구,0.012,0.021,0.2,0.006,25.0,15.0
201308080200,용산구,0.014,0.024,0.3,0.005,30.0,22.0
201308080100,용산구,0.019,0.023,0.3,0.005,37.0,23.0
201308080000,용산구,0.033,0.016,0.3,0.004,38.0,25.0
201308082300,은평구,0.027,0.026,0.5,0.004,54.0,30.0
201308082200,은평구,0.031,0.025,0.5,0.003,58.0,36.0
201308082100,은평구,0.033,0.031,0.5,0.003,66.0,42.0
201308082000,은평구,0.03,0.038,0.5,0.003,56.0,45.0
201308081900,은평구,0.03,0.044,0.5,0.003,63.0,43.0
201308081800,은평구,0.03,0.054,0.5,0.003,69.0,52.0
201308081700,은평구,0.026,0.059,0.5,0.003,63.0,44.0
201308081600,은평구,0.027,0.058,0.5,0.003,68.0,48.0
201308081500,은평구,0.023,0.057,0.5,0.003,68.0,49.0
201308081400,은평구,0.022,0.054,0.5,0.003,63.0,43.0
201308081300,은평구,0.032,0.032,0.5,0.003,74.0,44.0
201308081200,은평구,0.038,0.02,0.5,0.003,51.0,42.0
201308081100,은평구,0.035,0.023,0.4,0.003,56.0,37.0
201308081000,은평구,0.036,0.019,0.5,0.003,55.0,38.0
201308080900,은평구,0.034,0.021,0.4,0.003,50.0,32.0
201308080800,은평구,0.031,0.02,0.3,0.003,39.0,26.0
201308080700,은평구,0.026,0.015,0.4,0.004,40.0,27.0
201308080600,은평구,0.018,0.015,0.4,0.003,42.0,22.0
201308080500,은평구,0.014,0.017,0.3,0.004,28.0,17.0
201308080400,은평구,0.015,0.016,0.3,0.004,31.0,15.0
201308080300,은평구,0.016,0.014,0.3,0.004,26.0,18.0
201308080200,은평구,0.02,0.013,0.3,0.004,37.0,19.0
201308080100,은평구,0.026,0.014,0.3,0.004,35.0,24.0
201308080000,은평구,0.034,0.011,0.4,0.004,32.0,22.0
201308082300,종로구,0.025,0.033,0.3,0.007,59.0,38.0
201308082200,종로구,0.028,0.029,0.2,0.005,63.0,41.0
201308082100,종로구,0.032,0.031,0.3,0.006,73.0,54.0
201308082000,종로구,0.042,0.03,0.3,0.005,72.0,44.0
201308081900,종로구,0.036,0.04,0.3,0.006,59.0,46.0
201308081800,종로구,0.033,0.05,0.3,0.007,54.0,51.0
201308081700,종로구,0.028,0.057,0.3,0.005,67.0,47.0
201308081600,종로구,0.028,0.058,0.4,0.004,54.0,44.0
201308081500,종로구,0.023,0.058,0.3,0.005,85.0,41.0
201308081400,종로구,0.029,0.05,0.3,0.005,68.0,41.0
201308081300,종로구,0.034,0.032,0.3,0.005,65.0,42.0
201308081200,종로구,0.031,0.03,0.3,0.005,72.0,42.0
201308081100,종로구,0.027,0.033,0.3,0.004,54.0,34.0
201308081000,종로구,0.03,0.028,0.3,0.005,55.0,36.0
201308080900,종로구,0.028,0.026,0.3,0.004,49.0,37.0
201308080800,종로구,0.029,0.017,0.2,0.004,36.0,23.0
201308080700,종로구,0.023,0.014,0.2,0.003,46.0,26.0
201308080600,종로구,0.018,0.018,0.2,0.005,48.0,32.0
201308080500,종로구,0.011,0.026,0.2,0.005,34.0,16.0
201308080400,종로구,0.012,0.022,0.1,0.004,23.0,15.0
201308080300,종로구,0.012,0.023,0.1,0.004,30.0,15.0
201308080200,종로구,0.015,0.022,0.1,0.004,37.0,21.0
201308080100,종로구,0.024,0.017,0.2,0.004,35.0,19.0
201308080000,종로구,0.028,0.018,0.2,0.005,41.0,27.0
201308082300,중구,0.035,0.03,0.5,0.005,55.0,37.0
201308082200,중구,0.038,0.028,0.4,0.004,64.0,41.0
201308082100,중구,0.033,0.038,0.4,0.004,70.0,42.0
201308082000,중구,0.039,0.04,0.4,0.004,64.0,43.0
201308081900,중구,0.033,0.05,0.4,0.005,77.0,48.0
201308081800,중구,0.032,0.062,0.4,0.004,70.0,55.0
201308081700,중구,0.033,0.062,0.5,0.004,68.0,53.0
201308081600,중구,0.033,0.064,0.5,0.004,55.0,43.0
201308081500,중구,0.04,0.056,0.6,0.004,59.0,41.0
201308081400,중구,0.041,0.051,0.6,0.004,67.0,51.0
201308081300,중구,0.053,0.027,0.6,0.004,69.0,37.0
201308081200,중구,0.048,0.025,0.7,0.005,50.0,34.0
201308081100,중구,0.044,0.027,0.5,0.005,54.0,32.0
201308081000,중구,0.045,0.023,0.5,0.005,70.0,35.0
201308080900,중구,0.047,0.019,0.5,0.005,42.0,32.0
201308080800,중구,0.039,0.019,0.4,0.005,39.0,34.0
201308080700,중구,0.04,0.009,0.4,0.005,50.0,27.0
201308080600,중구,0.029,0.016,0.5,0.006,43.0,23.0
201308080500,중구,0.019,0.024,0.3,0.005,29.0,18.0
201308080400,중구,0.015,0.024,0.2,0.004,28.0,16.0
201308080300,중구,0.014,0.026,0.2,0.004,27.0,18.0
201308080200,중구,0.019,0.024,0.2,0.004,34.0,18.0
201308080100,중구,0.028,0.018,0.3,0.004,32.0,16.0
201308080000,중구,0.031,0.019,0.3,0.005,37.0,25.0
201308082300,중랑구,0.027,0.024,0.0,0.005,67.0,45.0
201308082200,중랑구,0.025,0.03,0.0,0.004,61.0,44.0
201308082100,중랑구,0.026,0.035,0.0,0.004,61.0,40.0
201308082000,중랑구,0.027,0.039,0.0,0.005,70.0,53.0
201308081900,중랑구,0.027,0.048,0.0,0.004,78.0,51.0
201308081800,중랑구,0.024,0.059,0.0,0.004,73.0,53.0
201308081700,중랑구,0.019,0.066,0.0,0.004,62.0,44.0
201308081600,중랑구,0.023,0.064,0.0,0.003,58.0,41.0
201308081500,중랑구,0.028,0.056,0.0,0.004,62.0,36.0
201308081400,중랑구,0.032,0.037,0.0,0.004,68.0,42.0
201308081300,중랑구,0.028,0.033,0.0,0.004,58.0,35.0
201308081200,중랑구,0.031,0.027,0.0,0.004,57.0,69.0
201308081100,중랑구,0.029,0.022,0.0,0.004,56.0,38.0
201308081000,중랑구,0.035,0.016,0.0,0.004,53.0,31.0
201308080900,중랑구,0.029,0.012,0.0,0.004,41.0,28.0
201308080800,중랑구,0.024,0.016,0.0,0.004,38.0,25.0
201308080700,중랑구,0.018,0.015,0.0,0.004,37.0,25.0
201308080600,중랑구,0.014,0.018,0.0,0.004,42.0,32.0
201308080500,중랑구,0.012,0.019,0.6,0.004,30.0,16.0
201308080400,중랑구,0.01,0.02,0.6,0.003,31.0,20.0
201308080300,중랑구,0.008,0.026,0.4,0.004,25.0,19.0
201308080200,중랑구,0.012,0.023,0.4,0.004,29.0,23.0
201308080100,중랑구,0.02,0.018,0.4,0.004,37.0,27.0
201308080000,중랑구,0.026,0.016,0.4,0.004,42.0,35.0
