MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201512241100,송파구,0.063,0.003,1.3,0.007,115.0,49.0
201512241200,송파구,0.063,0.004,1.2,0.006,109.0,60.0
201512241300,송파구,0.066,0.005,1.2,0.007,115.0,68.0
201512241400,송파구,0.059,0.01,1.0,0.008,123.0,76.0
201512241500,송파구,0.04,0.022,0.7,0.009,100.0,70.0
201512241600,송파구,0.031,0.028,0.7,0.009,87.0,52.0
201512241700,송파구,0.034,0.025,0.8,0.008,86.0,56.0
201512241800,송파구,0.034,0.023,0.8,0.006,76.0,53.0
201512241900,송파구,0.032,0.021,0.8,0.005,73.0,44.0
201512242000,송파구,0.033,0.021,0.8,0.005,80.0,59.0
201512242100,송파구,0.037,0.014,0.7,0.005,81.0,60.0
201512242200,송파구,0.03,0.017,0.6,0.005,89.0,54.0
201512242300,송파구,0.029,0.018,0.6,0.005,76.0,43.0
201512240000,양천구,0.058,0.004,1.0,0.008,120.0,74.0
201512240100,양천구,0.051,0.008,1.0,0.009,132.0,80.0
201512240200,양천구,0.046,0.009,1.0,0.008,133.0,84.0
201512240300,양천구,0.039,0.011,1.0,0.007,130.0,82.0
201512240400,양천구,0.038,0.011,1.0,0.007,129.0,83.0
201512240500,양천구,0.032,0.015,0.9,0.006,130.0,88.0
201512240600,양천구,0.034,0.012,0.9,0.006,129.0,89.0
201512240700,양천구,0.041,0.008,1.0,0.007,135.0,94.0
201512240800,양천구,0.053,0.003,1.0,0.007,140.0,97.0
201512240900,양천구,0.053,0.004,1.2,0.008,150.0,104.0
201512241000,양천구,0.049,0.005,1.1,0.01,159.0,109.0
201512241100,양천구,0.051,0.006,1.2,0.01,165.0,112.0
201512241200,양천구,0.049,0.007,1.1,0.009,169.0,116.0
201512241300,양천구,0.045,0.015,1.1,0.011,167.0,115.0
201512241400,양천구,0.035,0.022,0.9,0.01,160.0,110.0
201512241500,양천구,0.022,0.031,0.8,0.008,120.0,84.0
201512241600,양천구,0.023,0.03,0.8,0.008,115.0,80.0
201512241700,양천구,0.033,0.023,0.8,0.007,110.0,74.0
201512241800,양천구,0.044,0.013,0.9,0.006,107.0,74.0
201512241900,양천구,0.045,0.012,0.9,0.006,116.0,82.0
201512242000,양천구,0.039,0.011,0.8,0.005,96.0,67.0
201512242100,양천구,0.042,0.009,0.7,0.005,75.0,51.0
201512242200,양천구,0.044,0.007,0.7,0.005,66.0,43.0
201512242300,양천구,0.043,0.007,0.6,0.005,59.0,36.0
201512240000,영등포구,0.041,0.003,1.1,0.007,122.0,58.0
201512240100,영등포구,0.039,0.003,1.1,0.007,134.0,63.0
201512240200,영등포구,0.037,0.005,1.1,0.008,150.0,67.0
201512240300,영등포구,0.029,0.009,1.0,0.007,130.0,62.0
201512240400,영등포구,0.027,0.011,0.8,0.007,134.0,61.0
201512240500,영등포구,0.026,0.011,0.8,0.006,142.0,62.0
201512240600,영등포구,0.029,0.009,0.9,0.005,144.0,64.0
201512240700,영등포구,0.034,0.002,1.0,0.006,138.0,61.0
201512240800,영등포구,0.036,0.003,0.9,0.006,134.0,67.0
201512240900,영등포구,0.036,0.003,1.1,0.006,140.0,68.0
201512241000,영등포구,0.036,0.004,1.0,0.007,143.0,82.0
201512241100,영등포구,0.037,0.004,1.0,0.007,173.0,91.0
201512241200,영등포구,0.037,0.004,1.0,0.007,182.0,93.0
201512241300,영등포구,0.034,0.008,0.9,0.008,161.0,82.0
201512241400,영등포구,0.032,0.014,0.9,0.01,149.0,84.0
201512241500,영등포구,0.024,0.02,0.7,0.01,124.0,66.0
201512241600,영등포구,0.025,0.019,0.8,0.009,114.0,62.0
201512241700,영등포구,0.028,0.017,0.8,0.009,121.0,60.0
201512241800,영등포구,0.039,0.007,0.9,0.008,126.0,57.0
201512241900,영등포구,0.039,0.005,1.3,0.007,137.0,61.0
201512242000,영등포구,0.034,0.008,1.2,0.007,120.0,52.0
201512242100,영등포구,0.03,0.009,0.8,0.006,109.0,54.0
201512242200,영등포구,0.029,0.008,0.9,0.007,85.0,42.0
201512242300,영등포구,0.026,0.011,0.6,0.007,69.0,35.0
201512240000,용산구,0.055,0.001,0.9,0.005,61.0,45.0
201512240100,용산구,0.049,0.001,0.8,0.006,62.0,48.0
201512240200,용산구,0.046,0.001,0.8,0.005,65.0,52.0
201512240300,용산구,0.04,0.001,0.7,0.005,73.0,54.0
201512240400,용산구,0.039,0.001,0.8,0.005,74.0,57.0
201512240500,용산구,0.044,0.001,0.8,0.005,69.0,52.0
201512240600,용산구,0.04,0.001,0.7,0.005,90.0,66.0
201512240700,용산구,0.046,0.001,0.8,0.005,92.0,70.0
201512240800,용산구,0.047,0.001,0.7,0.006,89.0,69.0
201512240900,용산구,0.053,0.001,0.9,0.005,90.0,75.0
201512241000,용산구,0.057,0.001,1.0,0.006,97.0,79.0
201512241100,용산구,0.058,0.002,1.0,0.008,114.0,86.0
201512241200,용산구,0.059,0.001,1.0,0.009,117.0,88.0
201512241300,용산구,0.058,0.002,0.9,0.01,128.0,98.0
201512241400,용산구,0.046,0.002,0.7,0.01,115.0,93.0
201512241500,용산구,0.037,0.002,0.7,0.01,102.0,76.0
201512241600,용산구,0.036,0.002,0.7,0.009,93.0,75.0
201512241700,용산구,0.034,0.002,0.6,0.008,89.0,68.0
201512241800,용산구,0.038,0.002,0.7,0.007,79.0,66.0
201512241900,용산구,0.045,0.001,0.8,0.006,91.0,76.0
201512242000,용산구,0.035,0.002,0.6,0.007,75.0,63.0
201512242100,용산구,0.04,0.002,0.6,0.005,74.0,55.0
201512242200,용산구,0.038,0.001,0.6,0.005,71.0,56.0
201512242300,용산구,0.034,0.002,0.4,0.005,57.0,45.0
201512240000,은평구,0.046,0.006,0.9,0.006,67.0,36.0
201512240100,은평구,0.043,0.007,0.9,0.006,71.0,53.0
201512240200,은평구,0.034,0.015,0.9,0.006,90.0,51.0
201512240300,은평구,0.031,0.013,0.8,0.006,99.0,54.0
201512240400,은평구,0.024,0.021,0.7,0.006,87.0,54.0
201512240500,은평구,0.029,0.017,0.8,0.005,81.0,43.0
201512240600,은평구,0.031,0.021,0.8,0.006,83.0,45.0
201512240700,은평구,0.033,0.017,0.8,0.007,100.0,55.0
201512240800,은평구,0.04,0.01,1.0,0.007,104.0,61.0
201512240900,은평구,0.042,0.009,1.0,0.007,113.0,66.0
201512241000,은평구,0.042,0.015,0.8,0.008,98.0,58.0
201512241100,은평구,0.043,0.017,1.0,0.009,106.0,68.0
201512241200,은평구,0.045,0.013,0.9,0.01,139.0,83.0
201512241300,은평구,0.046,0.017,1.0,0.01,142.0,81.0
201512241400,은평구,0.041,0.026,0.9,0.01,140.0,80.0
201512241500,은평구,0.038,0.028,0.9,0.01,115.0,76.0
201512241600,은평구,0.034,0.029,0.8,0.009,124.0,74.0
201512241700,은평구,0.035,0.026,0.7,0.009,103.0,73.0
201512241800,은평구,0.043,0.016,0.9,0.008,100.0,72.0
201512241900,은평구,0.046,0.013,0.9,0.008,113.0,72.0
201512242000,은평구,0.044,0.012,0.8,0.008,105.0,64.0
201512242100,은평구,0.042,0.011,0.8,0.008,106.0,64.0
201512242200,은평구,0.035,0.016,0.7,0.008,97.0,54.0
201512242300,은평구,0.027,0.026,0.6,0.007,76.0,48.0
201512240000,종로구,0.051,0.008,0.6,0.007,68.0,48.0
201512240100,종로구,0.043,0.009,0.5,0.008,71.0,48.0
201512240200,종로구,0.043,0.008,0.6,0.007,78.0,54.0
201512240300,종로구,0.033,0.015,0.5,0.008,86.0,56.0
201512240400,종로구,0.045,0.006,0.7,0.007,92.0,60.0
201512240500,종로구,0.043,0.006,0.6,0.007,82.0,57.0
201512240600,종로구,0.028,0.016,0.5,0.007,92.0,63.0
201512240700,종로구,0.037,0.01,0.6,0.007,104.0,70.0
201512240800,종로구,0.046,0.004,0.6,0.007,105.0,73.0
201512240900,종로구,0.056,0.002,0.9,0.007,109.0,72.0
201512241000,종로구,0.061,0.003,1.1,0.008,108.0,74.0
201512241100,종로구,0.062,0.003,1.1,0.009,114.0,77.0
201512241200,종로구,0.059,0.004,1.0,0.009,127.0,86.0
201512241300,종로구,0.053,0.009,0.8,0.01,148.0,105.0
201512241400,종로구,0.038,0.018,0.6,0.011,137.0,94.0
201512241500,종로구,0.031,0.025,0.6,0.01,115.0,81.0
201512241600,종로구,0.027,0.025,0.6,0.01,120.0,85.0
201512241700,종로구,0.026,0.024,0.6,0.008,111.0,79.0
201512241800,종로구,0.031,0.02,0.6,0.007,101.0,75.0
201512241900,종로구,0.037,0.013,0.7,0.008,112.0,81.0
201512242000,종로구,0.033,0.013,0.6,0.007,100.0,74.0
201512242100,종로구,0.033,0.012,0.6,0.006,98.0,69.0
201512242200,종로구,0.027,0.015,0.5,0.006,91.0,64.0
201512242300,종로구,0.027,0.014,0.4,0.006,77.0,52.0
201512240000,중구,0.067,0.006,0.7,0.008,66.0,32.0
201512240100,중구,0.06,0.008,0.8,0.008,74.0,38.0
201512240200,중구,0.047,0.016,0.8,0.009,90.0,52.0
201512240300,중구,0.042,0.018,0.9,0.01,97.0,57.0
201512240400,중구,0.043,0.018,0.9,0.01,87.0,49.0
201512240500,중구,0.053,0.011,0.9,0.009,85.0,48.0
201512240600,중구,0.049,0.01,0.9,0.008,93.0,51.0
201512240700,중구,0.053,0.007,0.9,0.008,94.0,54.0
201512240800,중구,0.062,0.004,1.0,0.008,94.0,54.0
201512240900,중구,0.073,0.003,1.2,0.009,109.0,54.0
201512241000,중구,0.07,0.005,1.2,0.01,120.0,56.0
201512241100,중구,0.072,0.005,1.2,0.01,118.0,57.0
201512241200,중구,0.074,0.005,1.3,0.011,127.0,70.0
201512241300,중구,0.072,0.007,1.1,0.011,129.0,68.0
201512241400,중구,0.049,0.021,0.8,0.012,124.0,70.0
201512241500,중구,0.04,0.027,0.8,0.011,102.0,56.0
201512241600,중구,0.035,0.028,0.8,0.01,104.0,57.0
201512241700,중구,0.036,0.027,0.8,0.009,102.0,70.0
201512241800,중구,0.043,0.022,0.8,0.009,99.0,59.0
201512241900,중구,0.049,0.017,0.9,0.008,106.0,61.0
201512242000,중구,0.039,0.019,0.7,0.008,88.0,52.0
201512242100,중구,0.045,0.013,0.8,0.007,88.0,45.0
201512242200,중구,0.052,0.008,0.7,0.007,91.0,44.0
201512242300,중구,0.048,0.01,0.6,0.007,73.0,34.0
201512240000,중랑구,0.053,0.005,0.9,0.007,65.0,42.0
201512240100,중랑구,0.053,0.007,1.0,0.007,65.0,43.0
201512240200,중랑구,0.052,0.004,1.1,0.007,79.0,42.0
201512240300,중랑구,0.048,0.003,1.0,0.007,74.0,43.0
201512240400,중랑구,0.043,0.007,0.9,0.007,72.0,46.0
201512240500,중랑구,0.044,0.003,1.0,0.007,72.0,41.0
201512240600,중랑구,0.049,0.001,1.1,0.007,80.0,42.0
201512240700,중랑구,0.049,0.001,1.1,0.006,74.0,43.0
201512240800,중랑구,0.056,0.001,1.3,0.007,78.0,41.0
201512240900,중랑구,0.061,0.001,1.6,0.008,87.0,49.0
201512241000,중랑구,0.058,0.003,1.3,0.007,91.0,53.0
201512241100,중랑구,0.058,0.003,1.2,0.008,105.0,55.0
201512241200,중랑구,0.064,0.004,1.2,0.009,112.0,62.0
201512241300,중랑구,0.069,0.006,1.2,0.01,140.0,71.0
201512241400,중랑구,0.057,0.013,1.0,0.011,146.0,77.0
201512241500,중랑구,0.038,0.025,0.8,0.011,114.0,76.0
201512241600,중랑구,0.031,0.025,0.8,0.01,108.0,81.0
201512241700,중랑구,0.034,0.022,0.8,0.009,84.0,64.0
201512241800,중랑구,0.037,0.019,0.8,0.008,85.0,61.0
201512241900,중랑구,0.044,0.015,1.0,0.008,93.0,67.0
201512242000,중랑구,0.048,0.01,1.0,0.008,101.0,64.0
201512242100,중랑구,0.039,0.013,0.9,0.009,90.0,64.0
201512242200,중랑구,0.039,0.013,0.8,0.008,93.0,63.0
201512242300,중랑구,0.042,0.009,0.8,0.007,86.0,53.0
