MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201503081200,송파구,0.05,0.02,1.1,0.01,82.0,48.0
201503081300,송파구,0.045,0.027,0.9,0.011,84.0,46.0
201503081400,송파구,0.021,0.054,0.7,0.012,90.0,51.0
201503081500,송파구,0.029,0.054,0.8,0.011,107.0,46.0
201503081600,송파구,0.028,0.054,0.8,0.011,106.0,47.0
201503081700,송파구,0.034,0.048,0.8,0.011,104.0,49.0
201503081800,송파구,0.056,0.029,1.0,0.01,104.0,50.0
201503081900,송파구,0.053,0.028,0.9,0.01,110.0,55.0
201503082000,송파구,0.05,0.028,0.9,0.009,109.0,68.0
201503082100,송파구,0.045,0.028,0.9,0.009,103.0,76.0
201503082200,송파구,0.067,0.011,1.0,0.008,105.0,73.0
201503082300,송파구,0.07,0.006,1.0,0.007,115.0,64.0
201503080000,양천구,0.07,0.005,0.7,0.006,38.0,16.0
201503080100,양천구,0.073,0.004,0.7,0.006,39.0,18.0
201503080200,양천구,0.07,0.003,0.7,0.005,46.0,16.0
201503080300,양천구,0.064,0.004,0.7,0.005,44.0,17.0
201503080400,양천구,0.036,0.019,0.5,0.004,37.0,16.0
201503080500,양천구,0.036,0.018,0.6,0.005,38.0,18.0
201503080600,양천구,0.051,0.007,0.7,0.005,36.0,20.0
201503080700,양천구,0.065,0.002,0.9,0.005,42.0,18.0
201503080800,양천구,0.071,0.003,1.3,0.006,51.0,32.0
201503080900,양천구,0.074,0.004,1.2,0.007,55.0,37.0
201503081000,양천구,0.06,0.012,0.9,0.009,72.0,29.0
201503081100,양천구,0.048,0.024,0.7,0.01,83.0,23.0
201503081200,양천구,0.057,0.022,0.8,0.01,80.0,33.0
201503081300,양천구,0.058,0.025,0.8,0.01,95.0,28.0
201503081400,양천구,0.058,0.027,0.7,0.011,110.0,29.0
201503081500,양천구,0.062,0.025,0.8,0.012,103.0,43.0
201503081600,양천구,0.067,0.024,0.8,0.012,108.0,39.0
201503081700,양천구,0.07,0.023,0.7,0.013,115.0,41.0
201503081800,양천구,0.052,0.039,0.7,0.012,117.0,43.0
201503081900,양천구,0.043,0.047,0.6,0.011,98.0,38.0
201503082000,양천구,0.044,0.045,0.7,0.011,120.0,38.0
201503082100,양천구,0.06,0.032,0.8,0.011,118.0,43.0
201503082200,양천구,0.063,0.029,0.8,0.011,117.0,45.0
201503082300,양천구,0.067,0.025,0.8,0.011,112.0,37.0
201503080000,영등포구,0.043,0.002,0.9,0.0,52.0,27.0
201503080100,영등포구,0.045,0.004,0.9,0.0,58.0,23.0
201503080200,영등포구,0.042,0.008,0.9,0.0,43.0,20.0
201503080300,영등포구,0.035,0.015,0.7,0.0,43.0,24.0
201503080400,영등포구,0.032,0.008,0.8,0.0,37.0,21.0
201503080500,영등포구,0.033,0.01,0.8,0.0,44.0,23.0
201503080600,영등포구,0.035,0.009,0.9,0.0,43.0,20.0
201503080700,영등포구,0.043,0.003,1.1,0.0,47.0,26.0
201503080800,영등포구,0.062,0.003,1.3,0.0,65.0,29.0
201503080900,영등포구,0.064,0.005,1.1,0.0,66.0,36.0
201503081000,영등포구,0.053,0.01,1.0,0.0,75.0,37.0
201503081100,영등포구,0.046,0.019,0.9,0.0,91.0,42.0
201503081200,영등포구,0.044,0.02,0.9,0.0,85.0,42.0
201503081300,영등포구,0.042,0.023,1.0,0.0,90.0,41.0
201503081400,영등포구,0.042,0.028,1.1,0.0,90.0,43.0
201503081500,영등포구,0.043,0.027,1.1,0.0,92.0,39.0
201503081600,영등포구,0.043,0.023,1.2,0.0,97.0,43.0
201503081700,영등포구,0.044,0.024,1.2,0.0,100.0,47.0
201503081800,영등포구,0.042,0.038,1.1,0.0,132.0,68.0
201503081900,영등포구,0.038,0.044,1.2,0.0,122.0,71.0
201503082000,영등포구,0.034,0.036,1.4,0.0,113.0,63.0
201503082100,영등포구,0.038,0.032,1.3,0.0,125.0,73.0
201503082200,영등포구,0.037,0.027,3.5,0.0,133.0,77.0
201503082300,영등포구,0.038,0.027,3.6,0.0,135.0,71.0
201503080000,용산구,0.055,0.007,0.6,0.005,40.0,22.0
201503080100,용산구,0.058,0.004,0.6,0.005,36.0,21.0
201503080200,용산구,0.065,0.002,0.8,0.006,40.0,20.0
201503080300,용산구,0.065,0.002,0.9,0.005,41.0,26.0
201503080400,용산구,0.066,0.002,1.1,0.005,47.0,24.0
201503080500,용산구,0.063,0.002,1.0,0.005,49.0,27.0
201503080600,용산구,0.057,0.002,0.8,0.005,56.0,31.0
201503080700,용산구,0.055,0.002,0.9,0.005,50.0,32.0
201503080800,용산구,0.052,0.004,0.8,0.005,56.0,31.0
201503080900,용산구,0.055,0.007,0.8,0.005,62.0,31.0
201503081000,용산구,0.053,0.012,0.8,0.008,67.0,39.0
201503081100,용산구,0.043,0.026,0.7,0.009,68.0,40.0
201503081200,용산구,0.039,0.034,0.6,0.009,65.0,36.0
201503081300,용산구,0.033,0.043,0.6,0.011,78.0,38.0
201503081400,용산구,0.031,0.047,0.6,0.011,77.0,41.0
201503081500,용산구,0.035,0.048,0.5,0.011,100.0,58.0
201503081600,용산구,0.037,0.047,0.5,0.011,100.0,55.0
201503081700,용산구,0.06,0.027,0.6,0.009,84.0,39.0
201503081800,용산구,0.059,0.027,0.7,0.009,88.0,38.0
201503081900,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201503082000,용산구,0.056,0.029,0.6,0.008,96.0,45.0
201503082100,용산구,0.065,0.018,0.7,0.008,115.0,65.0
201503082200,용산구,0.069,0.013,0.8,0.008,118.0,71.0
201503082300,용산구,0.069,0.011,0.8,0.008,118.0,64.0
201503080000,은평구,0.045,0.009,0.6,0.005,46.0,22.0
201503080100,은평구,0.051,0.004,0.7,0.005,45.0,22.0
201503080200,은평구,0.051,0.004,0.6,0.005,52.0,36.0
201503080300,은평구,0.046,0.006,1.0,0.004,52.0,34.0
201503080400,은평구,0.038,0.009,0.6,0.005,52.0,36.0
201503080500,은평구,0.035,0.012,0.6,0.005,54.0,37.0
201503080600,은평구,0.046,0.004,0.7,0.005,60.0,39.0
201503080700,은평구,0.054,0.002,0.8,0.005,60.0,40.0
201503080800,은평구,0.056,0.002,1.0,0.005,64.0,41.0
201503080900,은평구,0.057,0.004,1.1,0.006,73.0,47.0
201503081000,은평구,0.066,0.005,1.1,0.008,86.0,54.0
201503081100,은평구,0.039,0.026,0.7,0.011,88.0,55.0
201503081200,은평구,0.035,0.034,0.7,0.012,90.0,54.0
201503081300,은평구,0.039,0.034,0.6,0.012,97.0,56.0
201503081400,은평구,0.042,0.032,0.7,0.012,96.0,51.0
201503081500,은평구,0.046,0.029,0.7,0.011,111.0,54.0
201503081600,은평구,0.045,0.03,0.7,0.011,114.0,55.0
201503081700,은평구,0.055,0.023,0.7,0.011,117.0,59.0
201503081800,은평구,0.032,0.043,0.6,0.012,127.0,88.0
201503081900,은평구,0.03,0.045,0.7,0.011,123.0,79.0
201503082000,은평구,0.028,0.043,0.6,0.011,126.0,83.0
201503082100,은평구,0.036,0.035,0.7,0.01,125.0,85.0
201503082200,은평구,0.045,0.026,0.8,0.011,133.0,88.0
201503082300,은평구,0.051,0.017,0.8,0.009,149.0,84.0
201503080000,종로구,0.056,0.006,0.4,0.007,46.0,18.0
201503080100,종로구,0.067,0.001,0.7,0.007,47.0,26.0
201503080200,종로구,0.064,0.001,0.7,0.007,61.0,35.0
201503080300,종로구,0.057,0.003,0.7,0.006,55.0,29.0
201503080400,종로구,0.062,0.001,0.7,0.008,57.0,30.0
201503080500,종로구,0.06,0.001,0.8,0.007,59.0,32.0
201503080600,종로구,0.057,0.002,0.7,0.007,69.0,35.0
201503080700,종로구,0.06,0.001,0.7,0.007,68.0,38.0
201503080800,종로구,0.058,0.002,0.8,0.008,73.0,38.0
201503080900,종로구,0.054,0.006,0.7,0.009,83.0,39.0
201503081000,종로구,0.05,0.015,0.7,0.011,93.0,40.0
201503081100,종로구,0.04,0.027,0.5,0.012,106.0,40.0
201503081200,종로구,0.037,0.034,0.5,0.011,101.0,39.0
201503081300,종로구,0.032,0.042,0.5,0.012,101.0,40.0
201503081400,종로구,0.035,0.042,0.5,0.011,92.0,43.0
201503081500,종로구,0.032,0.046,0.5,0.011,101.0,43.0
201503081600,종로구,0.03,0.049,0.4,0.012,103.0,45.0
201503081700,종로구,0.048,0.033,0.5,0.01,107.0,44.0
201503081800,종로구,0.044,0.038,0.5,0.011,111.0,46.0
201503081900,종로구,0.032,0.047,0.5,0.009,137.0,45.0
201503082000,종로구,0.034,0.043,0.5,0.01,136.0,56.0
201503082100,종로구,0.046,0.031,0.6,0.01,151.0,75.0
201503082200,종로구,0.053,0.023,0.8,0.009,141.0,62.0
201503082300,종로구,0.057,0.018,0.6,0.01,131.0,62.0
201503080000,중구,0.038,0.018,0.4,0.004,42.0,23.0
201503080100,중구,0.057,0.002,0.7,0.004,39.0,28.0
201503080200,중구,0.057,0.002,0.8,0.005,50.0,28.0
201503080300,중구,0.054,0.004,0.8,0.004,54.0,28.0
201503080400,중구,0.05,0.004,0.8,0.004,54.0,31.0
201503080500,중구,0.041,0.01,0.7,0.004,54.0,34.0
201503080600,중구,0.05,0.004,0.8,0.005,53.0,32.0
201503080700,중구,0.055,0.003,0.9,0.005,62.0,36.0
201503080800,중구,0.058,0.003,1.0,0.006,65.0,38.0
201503080900,중구,0.05,0.007,0.9,0.006,74.0,44.0
201503081000,중구,0.049,0.013,0.8,0.009,78.0,49.0
201503081100,중구,0.046,0.021,0.8,0.01,77.0,46.0
201503081200,중구,0.043,0.03,0.7,0.011,80.0,53.0
201503081300,중구,0.041,0.035,0.7,0.012,83.0,67.0
201503081400,중구,0.038,0.041,0.6,0.012,110.0,67.0
201503081500,중구,0.036,0.045,0.6,0.011,107.0,57.0
201503081600,중구,0.035,0.047,0.6,0.011,98.0,58.0
201503081700,중구,0.047,0.032,0.7,0.011,94.0,55.0
201503081800,중구,0.039,0.043,0.6,0.01,110.0,59.0
201503081900,중구,0.031,0.052,0.6,0.01,103.0,55.0
201503082000,중구,0.026,0.054,0.6,0.009,105.0,61.0
201503082100,중구,0.036,0.041,0.7,0.01,129.0,74.0
201503082200,중구,0.043,0.032,0.8,0.009,136.0,93.0
201503082300,중구,0.044,0.029,0.8,0.009,128.0,86.0
201503080000,중랑구,0.071,0.005,0.9,0.006,66.0,40.0
201503080100,중랑구,0.065,0.008,1.0,0.006,65.0,41.0
201503080200,중랑구,0.062,0.009,0.9,0.006,60.0,38.0
201503080300,중랑구,0.069,0.002,1.0,0.006,62.0,42.0
201503080400,중랑구,0.06,0.005,1.0,0.005,57.0,34.0
201503080500,중랑구,0.054,0.008,1.0,0.006,59.0,38.0
201503080600,중랑구,0.046,0.013,0.9,0.005,60.0,36.0
201503080700,중랑구,0.051,0.007,0.9,0.006,71.0,47.0
201503080800,중랑구,0.049,0.01,0.9,0.006,72.0,46.0
201503080900,중랑구,0.06,0.008,1.0,0.007,76.0,48.0
201503081000,중랑구,0.054,0.016,1.0,0.008,104.0,49.0
201503081100,중랑구,0.035,0.038,0.9,0.011,95.0,41.0
201503081200,중랑구,0.048,0.032,0.8,0.011,91.0,35.0
201503081300,중랑구,0.046,0.037,0.9,0.012,92.0,41.0
201503081400,중랑구,0.046,0.043,0.9,0.013,95.0,41.0
201503081500,중랑구,0.041,0.051,0.8,0.012,96.0,44.0
201503081600,중랑구,0.037,0.055,0.8,0.012,98.0,63.0
201503081700,중랑구,0.038,0.053,0.7,0.012,95.0,64.0
201503081800,중랑구,0.061,0.032,0.8,0.011,104.0,64.0
201503081900,중랑구,0.069,0.026,0.9,0.011,130.0,72.0
201503082000,중랑구,0.087,0.01,1.0,0.011,126.0,68.0
201503082100,중랑구,0.075,0.013,1.1,0.01,125.0,69.0
201503082200,중랑구,0.0,0.011,1.1,0.009,136.0,82.0
201503082300,중랑구,0.073,0.014,1.1,0.01,124.0,77.0
