MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201304211200,송파구,0.021,0.048,0.4,0.006,55.0,32.0
201304211100,송파구,0.026,0.041,0.5,0.006,58.0,34.0
201304211000,송파구,0.024,0.038,0.5,0.005,55.0,29.0
201304210900,송파구,0.03,0.029,0.5,0.004,48.0,28.0
201304210800,송파구,0.026,0.028,0.4,0.004,40.0,25.0
201304212300,송파구,0.037,0.043,0.9,0.007,102.0,56.0
201304212200,송파구,0.03,0.051,0.9,0.006,104.0,61.0
201304212100,송파구,0.028,0.057,0.8,0.007,80.0,47.0
201304212000,송파구,0.026,0.061,0.7,0.007,77.0,39.0
201304211900,송파구,0.023,0.071,0.6,0.009,75.0,41.0
201304211800,송파구,0.02,0.073,0.5,0.007,55.0,30.0
201304211700,송파구,0.018,0.066,0.4,0.006,50.0,20.0
201304211600,송파구,0.013,0.065,0.3,0.005,39.0,17.0
201304210700,양천구,0.031,0.036,0.5,0.005,59.0,44.0
201304210600,양천구,0.027,0.035,0.4,0.004,43.0,41.0
201304210500,양천구,0.023,0.038,0.3,0.004,39.0,35.0
201304210400,양천구,0.03,0.034,0.4,0.004,45.0,32.0
201304210300,양천구,0.032,0.034,0.4,0.005,49.0,48.0
201304210200,양천구,0.054,0.016,0.5,0.005,40.0,38.0
201304210100,양천구,0.053,0.016,0.5,0.005,47.0,41.0
201304210000,양천구,0.042,0.026,0.4,0.005,30.0,0.0
201304211500,양천구,0.013,0.072,0.3,0.005,34.0,27.0
201304211400,양천구,0.013,0.068,0.3,0.005,36.0,20.0
201304211300,양천구,0.012,0.068,0.3,0.005,30.0,19.0
201304211200,양천구,0.016,0.067,0.3,0.005,43.0,29.0
201304211100,양천구,0.023,0.057,0.4,0.007,50.0,27.0
201304211000,양천구,0.034,0.047,0.5,0.007,61.0,37.0
201304210900,양천구,0.027,0.046,0.5,0.007,46.0,46.0
201304210800,양천구,0.027,0.043,0.5,0.006,62.0,52.0
201304212300,양천구,0.034,0.056,0.7,0.009,98.0,59.0
201304212200,양천구,0.035,0.064,0.8,0.007,117.0,74.0
201304212100,양천구,0.039,0.066,0.9,0.007,128.0,76.0
201304212000,양천구,0.036,0.07,0.8,0.008,122.0,72.0
201304211900,양천구,0.03,0.074,0.7,0.008,90.0,66.0
201304211800,양천구,0.025,0.088,0.7,0.01,102.0,66.0
201304211700,양천구,0.02,0.082,0.5,0.007,73.0,43.0
201304211600,양천구,0.018,0.075,0.4,0.007,55.0,39.0
201304210700,영등포구,0.024,0.034,0.6,0.003,52.0,31.0
201304210600,영등포구,0.021,0.036,0.7,0.002,38.0,25.0
201304210500,영등포구,0.02,0.036,0.6,0.002,33.0,24.0
201304210400,영등포구,0.024,0.034,0.6,0.003,43.0,29.0
201304210300,영등포구,0.038,0.02,0.7,0.003,42.0,28.0
201304210200,영등포구,0.05,0.009,0.7,0.003,39.0,28.0
201304210100,영등포구,0.041,0.015,0.6,0.003,34.0,26.0
201304210000,영등포구,0.037,0.022,0.6,0.003,31.0,26.0
201304211500,영등포구,0.013,0.065,0.3,0.005,34.0,16.0
201304211400,영등포구,0.015,0.06,0.4,0.005,33.0,17.0
201304211300,영등포구,0.015,0.058,0.3,0.005,40.0,22.0
201304211200,영등포구,0.019,0.053,0.3,0.007,59.0,37.0
201304211100,영등포구,0.029,0.039,0.6,0.01,54.0,34.0
201304211000,영등포구,0.029,0.034,0.6,0.007,55.0,33.0
201304210900,영등포구,0.024,0.036,0.6,0.004,51.0,33.0
201304210800,영등포구,0.023,0.034,0.7,0.003,60.0,34.0
201304212300,영등포구,0.031,0.045,0.7,0.006,103.0,65.0
201304212200,영등포구,0.035,0.047,0.9,0.005,129.0,79.0
201304212100,영등포구,0.037,0.048,1.2,0.005,110.0,67.0
201304212000,영등포구,0.03,0.059,1.1,0.006,109.0,61.0
201304211900,영등포구,0.027,0.063,0.8,0.007,110.0,54.0
201304211800,영등포구,0.022,0.074,0.8,0.008,69.0,49.0
201304211700,영등포구,0.018,0.07,0.6,0.007,54.0,30.0
201304211600,영등포구,0.017,0.069,0.5,0.007,46.0,28.0
201304210800,용산구,0.031,0.036,0.7,0.005,55.0,31.0
201304210700,용산구,0.03,0.036,0.6,0.007,46.0,24.0
201304210600,용산구,0.027,0.036,0.6,0.004,38.0,19.0
201304210500,용산구,0.028,0.025,0.6,0.004,35.0,25.0
201304210400,용산구,0.025,0.025,0.6,0.005,38.0,24.0
201304210300,용산구,0.024,0.033,0.5,0.005,36.0,22.0
201304210200,용산구,0.038,0.023,0.6,0.005,32.0,22.0
201304210100,용산구,0.043,0.013,0.6,0.004,41.0,26.0
201304210000,용산구,0.035,0.021,0.5,0.005,43.0,31.0
201304211600,용산구,0.021,0.066,0.5,0.006,43.0,27.0
201304211500,용산구,0.015,0.063,0.4,0.007,32.0,29.0
201304211400,용산구,0.014,0.063,0.5,0.005,34.0,17.0
201304211300,용산구,0.011,0.062,0.4,0.005,41.0,23.0
201304211200,용산구,0.021,0.057,0.6,0.006,52.0,31.0
201304211100,용산구,0.029,0.049,0.7,0.006,57.0,36.0
201304211000,용산구,0.032,0.041,0.6,0.007,52.0,31.0
201304210900,용산구,0.031,0.039,0.7,0.006,51.0,30.0
201304212300,용산구,0.052,0.043,1.0,0.01,118.0,64.0
201304212200,용산구,0.055,0.046,1.2,0.009,127.0,75.0
201304212100,용산구,0.06,0.044,1.0,0.007,106.0,62.0
201304212000,용산구,0.042,0.057,0.9,0.007,97.0,52.0
201304211900,용산구,0.037,0.066,0.9,0.008,102.0,60.0
201304211800,용산구,0.034,0.072,0.8,0.008,60.0,44.0
201304211700,용산구,0.026,0.064,0.6,0.007,54.0,36.0
201304210700,은평구,0.026,0.023,0.8,0.004,54.0,35.0
201304210600,은평구,0.026,0.02,0.7,0.003,43.0,32.0
201304210500,은평구,0.016,0.022,0.6,0.003,37.0,20.0
201304210400,은평구,0.013,0.024,0.6,0.003,30.0,20.0
201304210300,은평구,0.015,0.03,0.6,0.003,25.0,24.0
201304210200,은평구,0.025,0.021,0.6,0.004,32.0,18.0
201304210100,은평구,0.028,0.013,0.6,0.003,31.0,22.0
201304210000,은평구,0.029,0.013,0.6,0.002,31.0,24.0
201304211500,은평구,0.014,0.048,0.5,0.005,47.0,18.0
201304211400,은평구,0.014,0.047,0.5,0.004,47.0,20.0
201304211300,은평구,0.013,0.047,0.5,0.004,39.0,25.0
201304211200,은평구,0.016,0.043,0.6,0.005,52.0,36.0
201304211100,은평구,0.02,0.037,0.7,0.006,57.0,34.0
201304211000,은평구,0.022,0.032,0.7,0.006,54.0,36.0
201304210900,은평구,0.023,0.029,0.8,0.006,52.0,37.0
201304210800,은평구,0.026,0.025,0.8,0.004,60.0,35.0
201304212300,은평구,0.055,0.01,1.4,0.005,124.0,75.0
201304212200,은평구,0.05,0.018,1.3,0.006,116.0,72.0
201304212100,은평구,0.047,0.021,1.2,0.006,95.0,55.0
201304212000,은평구,0.036,0.036,1.1,0.007,90.0,50.0
201304211900,은평구,0.032,0.04,1.0,0.008,93.0,55.0
201304211800,은평구,0.029,0.049,1.0,0.01,84.0,45.0
201304211700,은평구,0.024,0.048,0.8,0.008,61.0,31.0
201304211600,은평구,0.016,0.051,0.6,0.007,55.0,29.0
201304210800,종로구,0.026,0.029,0.5,0.008,47.0,30.0
201304210700,종로구,0.025,0.028,0.5,0.006,47.0,24.0
201304210600,종로구,0.027,0.024,0.5,0.006,42.0,21.0
201304210500,종로구,0.022,0.026,0.4,0.007,35.0,23.0
201304210400,종로구,0.015,0.035,0.4,0.008,40.0,18.0
201304210300,종로구,0.016,0.035,0.3,0.008,26.0,19.0
201304210200,종로구,0.025,0.024,0.4,0.007,46.0,30.0
201304210100,종로구,0.03,0.022,0.4,0.005,52.0,30.0
201304210000,종로구,0.032,0.022,0.4,0.005,37.0,23.0
201304211600,종로구,0.017,0.057,0.4,0.007,51.0,18.0
201304211500,종로구,0.012,0.056,0.3,0.006,40.0,22.0
201304211400,종로구,0.011,0.057,0.3,0.006,39.0,12.0
201304211300,종로구,0.011,0.055,0.3,0.005,46.0,16.0
201304211200,종로구,0.013,0.052,0.4,0.006,64.0,30.0
201304211100,종로구,0.017,0.045,0.4,0.008,61.0,30.0
201304211000,종로구,0.023,0.037,0.5,0.008,61.0,28.0
201304210900,종로구,0.026,0.031,0.5,0.008,53.0,25.0
201304212300,종로구,0.05,0.024,0.9,0.009,128.0,55.0
201304212200,종로구,0.049,0.028,1.0,0.009,134.0,67.0
201304212100,종로구,0.052,0.03,1.0,0.009,116.0,62.0
201304212000,종로구,0.048,0.034,0.8,0.008,85.0,50.0
201304211900,종로구,0.037,0.047,0.7,0.01,92.0,47.0
201304211800,종로구,0.032,0.054,0.6,0.01,81.0,35.0
201304211700,종로구,0.025,0.055,0.5,0.008,54.0,26.0
201304210800,중구,0.031,0.029,0.8,0.005,54.0,33.0
201304210700,중구,0.028,0.031,0.7,0.005,49.0,31.0
201304210600,중구,0.026,0.031,0.7,0.004,42.0,24.0
201304210500,중구,0.03,0.026,0.7,0.005,42.0,24.0
201304210400,중구,0.02,0.038,0.6,0.005,34.0,24.0
201304210300,중구,0.021,0.035,0.5,0.005,34.0,22.0
201304210200,중구,0.031,0.027,0.6,0.005,39.0,31.0
201304210100,중구,0.045,0.017,0.6,0.005,55.0,39.0
201304210000,중구,0.032,0.027,0.6,0.004,32.0,27.0
201304211600,중구,0.022,0.06,0.5,0.006,37.0,22.0
201304211500,중구,0.016,0.06,0.5,0.006,37.0,19.0
201304211400,중구,0.015,0.059,0.5,0.005,33.0,19.0
201304211300,중구,0.015,0.057,0.4,0.005,41.0,24.0
201304211200,중구,0.019,0.053,0.5,0.006,59.0,32.0
201304211100,중구,0.024,0.045,0.6,0.008,59.0,35.0
201304211000,중구,0.028,0.037,0.7,0.007,52.0,30.0
201304210900,중구,0.034,0.028,0.8,0.005,54.0,32.0
201304212300,중구,0.044,0.035,1.2,0.007,126.0,74.0
201304212200,중구,0.049,0.035,1.3,0.007,136.0,77.0
201304212100,중구,0.051,0.038,1.2,0.007,118.0,61.0
201304212000,중구,0.044,0.045,1.1,0.007,96.0,56.0
201304211900,중구,0.038,0.055,1.0,0.009,102.0,61.0
201304211800,중구,0.034,0.061,0.9,0.009,67.0,46.0
201304211700,중구,0.027,0.06,0.7,0.008,58.0,37.0
201304210700,중랑구,0.027,0.021,0.5,0.004,47.0,26.0
201304210600,중랑구,0.023,0.021,0.4,0.004,38.0,24.0
201304210500,중랑구,0.018,0.021,0.4,0.004,36.0,26.0
201304210400,중랑구,0.016,0.024,0.4,0.005,34.0,25.0
201304210300,중랑구,0.016,0.031,0.4,0.007,33.0,25.0
201304210200,중랑구,0.023,0.024,0.4,0.004,41.0,33.0
201304210100,중랑구,0.032,0.011,0.5,0.004,39.0,27.0
201304210000,중랑구,0.032,0.014,0.5,0.003,36.0,32.0
201304211600,중랑구,0.009,0.057,0.3,0.005,33.0,16.0
201304211500,중랑구,0.008,0.056,0.3,0.004,30.0,17.0
201304211400,중랑구,0.008,0.055,0.3,0.004,28.0,17.0
201304211300,중랑구,0.008,0.052,0.3,0.004,37.0,23.0
201304211200,중랑구,0.015,0.045,0.4,0.005,49.0,31.0
201304211100,중랑구,0.023,0.035,0.5,0.006,50.0,32.0
201304211000,중랑구,0.024,0.031,0.6,0.006,51.0,28.0
201304210900,중랑구,0.022,0.031,0.5,0.006,48.0,32.0
201304210800,중랑구,0.026,0.025,0.5,0.005,54.0,36.0
201304212300,중랑구,0.039,0.029,0.9,0.007,129.0,83.0
201304212200,중랑구,0.038,0.032,0.9,0.007,128.0,77.0
201304212100,중랑구,0.041,0.032,0.9,0.006,106.0,56.0
201304212000,중랑구,0.037,0.036,0.9,0.007,103.0,53.0
201304211900,중랑구,0.028,0.052,0.9,0.008,81.0,50.0
201304211800,중랑구,0.023,0.054,0.7,0.006,52.0,32.0
201304211700,중랑구,0.014,0.056,0.4,0.006,43.0,24.0
