MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201308121200,송파구,0.0,0.0,0.0,0.0,32.0,28.0
201308121100,송파구,0.02,0.021,0.5,0.004,35.0,23.0
201308121000,송파구,0.019,0.015,0.5,0.005,38.0,26.0
201308120900,송파구,0.023,0.008,0.5,0.005,38.0,27.0
201308120800,송파구,0.027,0.005,0.7,0.006,36.0,27.0
201308120700,송파구,0.022,0.005,0.8,0.005,40.0,24.0
201308120600,송파구,0.017,0.007,0.7,0.004,31.0,22.0
201308120500,송파구,0.014,0.008,0.6,0.004,37.0,24.0
201308120400,송파구,0.013,0.011,0.6,0.004,39.0,27.0
201308120300,송파구,0.016,0.012,0.6,0.004,33.0,25.0
201308120200,송파구,0.022,0.01,0.7,0.004,45.0,27.0
201308120100,송파구,0.029,0.007,0.8,0.004,44.0,33.0
201308120000,송파구,0.031,0.011,0.8,0.004,40.0,32.0
201308122300,양천구,0.024,0.005,0.2,0.004,13.0,12.0
201308122200,양천구,0.027,0.003,0.2,0.005,21.0,11.0
201308122100,양천구,0.027,0.004,0.2,0.004,9.0,11.0
201308122000,양천구,0.027,0.01,0.2,0.004,9.0,14.0
201308121900,양천구,0.02,0.026,0.2,0.005,24.0,13.0
201308121800,양천구,0.015,0.036,0.2,0.005,16.0,16.0
201308121700,양천구,0.015,0.048,0.2,0.005,28.0,21.0
201308121600,양천구,0.014,0.065,0.2,0.006,42.0,27.0
201308121500,양천구,0.014,0.067,0.2,0.005,32.0,24.0
201308121400,양천구,0.013,0.066,0.2,0.005,34.0,28.0
201308121300,양천구,0.016,0.054,0.3,0.005,50.0,42.0
201308121200,양천구,0.015,0.035,0.2,0.005,35.0,25.0
201308121100,양천구,0.016,0.02,0.2,0.005,29.0,13.0
201308121000,양천구,0.015,0.013,0.2,0.005,17.0,11.0
201308120900,양천구,0.015,0.009,0.2,0.005,3.0,6.0
201308120800,양천구,0.016,0.007,0.2,0.005,18.0,13.0
201308120700,양천구,0.016,0.006,0.2,0.005,12.0,11.0
201308120600,양천구,0.013,0.01,0.2,0.005,30.0,22.0
201308120500,양천구,0.011,0.013,0.2,0.005,33.0,19.0
201308120400,양천구,0.011,0.013,0.2,0.005,33.0,20.0
201308120300,양천구,0.012,0.014,0.2,0.004,39.0,29.0
201308120200,양천구,0.014,0.014,0.2,0.005,37.0,15.0
201308120100,양천구,0.017,0.015,0.2,0.004,41.0,26.0
201308120000,양천구,0.021,0.015,0.3,0.004,48.0,36.0
201308122300,영등포구,0.031,0.003,0.3,0.002,21.0,14.0
201308122200,영등포구,0.032,0.003,0.4,0.002,19.0,14.0
201308122100,영등포구,0.034,0.004,0.3,0.002,22.0,10.0
201308122000,영등포구,0.03,0.016,0.2,0.002,23.0,15.0
201308121900,영등포구,0.026,0.02,0.3,0.002,26.0,19.0
201308121800,영등포구,0.023,0.03,0.2,0.003,24.0,16.0
201308121700,영등포구,0.025,0.044,0.5,0.003,35.0,27.0
201308121600,영등포구,0.022,0.0,0.5,0.0,35.0,25.0
201308121500,영등포구,0.018,0.0,0.3,0.0,40.0,31.0
201308121400,영등포구,0.022,0.039,0.4,0.001,49.0,37.0
201308121300,영등포구,0.022,0.024,0.4,0.001,38.0,25.0
201308121200,영등포구,0.022,0.014,0.3,0.001,27.0,23.0
201308121100,영등포구,0.024,0.009,0.3,0.001,21.0,18.0
201308121000,영등포구,0.026,0.004,0.4,0.001,18.0,9.0
201308120900,영등포구,0.023,0.004,0.3,0.001,19.0,16.0
201308120800,영등포구,0.022,0.003,0.3,0.001,17.0,15.0
201308120700,영등포구,0.02,0.004,0.3,0.001,20.0,15.0
201308120600,영등포구,0.016,0.006,0.3,0.002,25.0,11.0
201308120500,영등포구,0.01,0.01,0.2,0.002,27.0,20.0
201308120400,영등포구,0.011,0.01,0.3,0.002,30.0,23.0
201308120300,영등포구,0.013,0.009,0.3,0.002,31.0,24.0
201308120200,영등포구,0.014,0.01,0.2,0.002,30.0,24.0
201308120100,영등포구,0.018,0.012,0.3,0.002,45.0,32.0
201308120000,영등포구,0.023,0.01,0.4,0.002,44.0,26.0
201308122300,용산구,0.034,0.003,0.2,0.006,21.0,14.0
201308122200,용산구,0.035,0.004,0.2,0.005,23.0,12.0
201308122100,용산구,0.035,0.008,0.2,0.006,28.0,27.0
201308122000,용산구,0.036,0.013,0.2,0.005,28.0,23.0
201308121900,용산구,0.038,0.026,0.2,0.005,31.0,25.0
201308121800,용산구,0.033,0.044,0.2,0.005,40.0,34.0
201308121700,용산구,0.034,0.055,0.2,0.006,43.0,41.0
201308121600,용산구,0.032,0.065,0.3,0.007,46.0,50.0
201308121500,용산구,0.025,0.074,0.3,0.006,45.0,37.0
201308121400,용산구,0.029,0.059,0.3,0.005,41.0,33.0
201308121300,용산구,0.025,0.043,0.3,0.006,34.0,27.0
201308121200,용산구,0.027,0.028,0.2,0.005,32.0,21.0
201308121100,용산구,0.023,0.019,0.2,0.006,22.0,19.0
201308121000,용산구,0.024,0.013,0.2,0.007,22.0,17.0
201308120900,용산구,0.022,0.011,0.2,0.006,23.0,20.0
201308120800,용산구,0.022,0.008,0.2,0.005,19.0,16.0
201308120700,용산구,0.023,0.005,0.2,0.005,25.0,20.0
201308120600,용산구,0.02,0.009,0.2,0.005,31.0,20.0
201308120500,용산구,0.014,0.01,0.2,0.005,30.0,23.0
201308120400,용산구,0.015,0.013,0.2,0.006,32.0,20.0
201308120300,용산구,0.015,0.015,0.2,0.005,33.0,21.0
201308120200,용산구,0.015,0.018,0.2,0.005,35.0,25.0
201308120100,용산구,0.023,0.014,0.3,0.005,42.0,26.0
201308120000,용산구,0.031,0.012,0.3,0.006,41.0,28.0
201308122300,은평구,0.025,0.005,0.2,0.004,14.0,5.0
201308122200,은평구,0.021,0.008,0.2,0.004,21.0,7.0
201308122100,은평구,0.026,0.008,0.2,0.005,26.0,11.0
201308122000,은평구,0.031,0.011,0.2,0.006,28.0,14.0
201308121900,은평구,0.026,0.019,0.2,0.006,36.0,14.0
201308121800,은평구,0.027,0.029,0.2,0.006,41.0,24.0
201308121700,은평구,0.025,0.042,0.2,0.006,41.0,29.0
201308121600,은평구,0.024,0.044,0.3,0.006,32.0,24.0
201308121500,은평구,0.023,0.044,0.3,0.006,37.0,31.0
201308121400,은평구,0.028,0.045,0.3,0.006,50.0,39.0
201308121300,은평구,0.024,0.038,0.3,0.005,28.0,29.0
201308121200,은평구,0.029,0.021,0.3,0.005,34.0,24.0
201308121100,은평구,0.03,0.011,0.3,0.006,23.0,15.0
201308121000,은평구,0.025,0.009,0.3,0.005,17.0,18.0
201308120900,은평구,0.025,0.006,0.3,0.004,8.0,14.0
201308120800,은평구,0.025,0.003,0.4,0.004,25.0,15.0
201308120700,은평구,0.023,0.004,0.4,0.004,21.0,16.0
201308120600,은평구,0.014,0.01,0.3,0.004,31.0,23.0
201308120500,은평구,0.013,0.012,0.3,0.004,26.0,18.0
201308120400,은평구,0.016,0.01,0.3,0.005,37.0,26.0
201308120300,은평구,0.019,0.01,0.4,0.005,33.0,27.0
201308120200,은평구,0.023,0.009,0.4,0.005,42.0,30.0
201308120100,은평구,0.026,0.009,0.4,0.006,40.0,25.0
201308120000,은평구,0.022,0.012,0.4,0.004,45.0,28.0
201308122300,종로구,0.026,0.004,0.1,0.006,22.0,11.0
201308122200,종로구,0.024,0.006,0.1,0.005,27.0,17.0
201308122100,종로구,0.03,0.006,0.1,0.006,37.0,20.0
201308122000,종로구,0.033,0.014,0.2,0.005,37.0,16.0
201308121900,종로구,0.032,0.021,0.2,0.005,35.0,21.0
201308121800,종로구,0.028,0.034,0.2,0.006,18.0,22.0
201308121700,종로구,0.027,0.05,0.2,0.005,53.0,28.0
201308121600,종로구,0.027,0.055,0.3,0.006,44.0,29.0
201308121500,종로구,0.025,0.056,0.2,0.005,50.0,37.0
201308121400,종로구,0.023,0.056,0.3,0.004,42.0,33.0
201308121300,종로구,0.024,0.041,0.2,0.004,40.0,27.0
201308121200,종로구,0.024,0.028,0.2,0.006,29.0,19.0
201308121100,종로구,0.022,0.017,0.2,0.005,38.0,25.0
201308121000,종로구,0.022,0.014,0.2,0.005,23.0,14.0
201308120900,종로구,0.018,0.013,0.2,0.005,7.0,13.0
201308120800,종로구,0.019,0.011,0.1,0.005,5.0,15.0
201308120700,종로구,0.021,0.008,0.1,0.005,27.0,15.0
201308120600,종로구,0.017,0.012,0.1,0.005,25.0,20.0
201308120500,종로구,0.014,0.015,0.1,0.004,32.0,21.0
201308120400,종로구,0.016,0.013,0.2,0.004,40.0,23.0
201308120300,종로구,0.017,0.014,0.2,0.005,36.0,24.0
201308120200,종로구,0.013,0.02,0.1,0.005,38.0,24.0
201308120100,종로구,0.023,0.013,0.2,0.004,39.0,27.0
201308120000,종로구,0.029,0.012,0.2,0.006,50.0,29.0
201308122300,중구,0.035,0.003,0.1,0.005,25.0,12.0
201308122200,중구,0.032,0.004,0.1,0.005,25.0,29.0
201308122100,중구,0.034,0.006,0.1,0.005,37.0,33.0
201308122000,중구,0.036,0.017,0.1,0.003,0.0,22.0
201308121900,중구,0.032,0.031,0.1,0.002,28.0,21.0
201308121800,중구,0.031,0.036,0.1,0.004,41.0,20.0
201308121700,중구,0.029,0.053,0.1,0.004,51.0,31.0
201308121600,중구,0.03,0.06,0.1,0.004,50.0,24.0
201308121500,중구,0.027,0.06,0.1,0.005,53.0,36.0
201308121400,중구,0.031,0.057,0.2,0.004,42.0,31.0
201308121300,중구,0.03,0.038,0.1,0.003,38.0,24.0
201308121200,중구,0.036,0.022,0.1,0.003,28.0,21.0
201308121100,중구,0.036,0.011,0.1,0.004,33.0,22.0
201308121000,중구,0.034,0.01,0.2,0.004,15.0,11.0
201308120900,중구,0.033,0.008,0.1,0.004,20.0,23.0
201308120800,중구,0.034,0.005,0.2,0.004,27.0,11.0
201308120700,중구,0.03,0.005,0.1,0.004,22.0,18.0
201308120600,중구,0.026,0.007,0.1,0.003,32.0,21.0
201308120500,중구,0.018,0.013,0.1,0.003,27.0,20.0
201308120400,중구,0.022,0.01,0.1,0.004,38.0,30.0
201308120300,중구,0.022,0.012,0.1,0.003,32.0,38.0
201308120200,중구,0.017,0.019,0.1,0.003,33.0,27.0
201308120100,중구,0.026,0.013,0.2,0.004,35.0,27.0
201308120000,중구,0.034,0.01,0.2,0.004,47.0,31.0
201308122300,중랑구,0.025,0.002,0.2,0.005,24.0,15.0
201308122200,중랑구,0.027,0.002,0.2,0.005,25.0,23.0
201308122100,중랑구,0.029,0.008,0.3,0.004,24.0,24.0
201308122000,중랑구,0.027,0.019,0.3,0.004,30.0,20.0
201308121900,중랑구,0.023,0.029,0.2,0.005,32.0,24.0
201308121800,중랑구,0.022,0.05,0.3,0.004,35.0,24.0
201308121700,중랑구,0.019,0.066,0.3,0.005,40.0,33.0
201308121600,중랑구,0.019,0.07,0.3,0.005,57.0,47.0
201308121500,중랑구,0.021,0.074,0.4,0.005,49.0,31.0
201308121400,중랑구,0.021,0.05,0.4,0.005,24.0,21.0
201308121300,중랑구,0.026,0.026,0.3,0.004,36.0,22.0
201308121200,중랑구,0.023,0.02,0.3,0.004,26.0,19.0
201308121100,중랑구,0.021,0.014,0.3,0.004,40.0,24.0
201308121000,중랑구,0.02,0.011,0.3,0.004,22.0,16.0
201308120900,중랑구,0.018,0.011,0.4,0.005,23.0,19.0
201308120800,중랑구,0.019,0.007,0.3,0.004,25.0,16.0
201308120700,중랑구,0.019,0.006,0.4,0.005,29.0,25.0
201308120600,중랑구,0.016,0.008,0.3,0.004,32.0,23.0
201308120500,중랑구,0.012,0.011,0.3,0.004,30.0,24.0
201308120400,중랑구,0.011,0.012,0.3,0.004,36.0,23.0
201308120300,중랑구,0.01,0.016,0.3,0.004,31.0,26.0
201308120200,중랑구,0.012,0.017,0.3,0.004,30.0,28.0
201308120100,중랑구,0.02,0.012,0.4,0.004,45.0,37.0
201308120000,중랑구,0.025,0.009,0.4,0.004,49.0,37.0
