MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201104091200,송파구,0.039,0.021,0.6,0.008,57.0,31.0
201104091100,송파구,0.038,0.017,0.6,0.008,61.0,27.0
201104091000,송파구,0.044,0.014,0.6,0.008,63.0,25.0
201104090900,송파구,0.043,0.012,0.6,0.006,60.0,26.0
201104090800,송파구,0.044,0.006,0.6,0.005,61.0,29.0
201104090700,송파구,0.042,0.003,0.6,0.005,58.0,27.0
201104090600,송파구,0.042,0.002,0.6,0.004,57.0,28.0
201104090500,송파구,0.042,0.002,0.6,0.004,59.0,29.0
201104090400,송파구,0.044,0.002,0.6,0.004,59.0,25.0
201104090300,송파구,0.047,0.002,0.7,0.005,71.0,31.0
201104090200,송파구,0.05,0.002,0.7,0.005,61.0,23.0
201104090100,송파구,0.051,0.002,0.6,0.005,61.0,19.0
201104090000,송파구,0.048,0.005,0.6,0.004,53.0,22.0
201104092300,양천구,0.054,0.015,0.6,0.006,86.0,55.0
201104092200,양천구,0.04,0.032,0.5,0.005,75.0,45.0
201104092100,양천구,0.048,0.03,0.6,0.006,75.0,46.0
201104092000,양천구,0.046,0.04,0.5,0.007,74.0,36.0
201104091900,양천구,0.034,0.053,0.4,0.008,64.0,35.0
201104091800,양천구,0.031,0.053,0.4,0.008,71.0,37.0
201104091700,양천구,0.032,0.051,0.4,0.008,72.0,45.0
201104091600,양천구,0.03,0.049,0.5,0.007,74.0,44.0
201104091500,양천구,0.03,0.037,0.5,0.006,83.0,47.0
201104091400,양천구,0.031,0.035,0.6,0.005,74.0,48.0
201104091300,양천구,0.035,0.029,0.5,0.005,77.0,47.0
201104091200,양천구,0.035,0.027,0.6,0.004,73.0,47.0
201104091100,양천구,0.031,0.028,0.5,0.004,54.0,30.0
201104091000,양천구,0.031,0.021,0.4,0.004,44.0,25.0
201104090900,양천구,0.031,0.016,0.4,0.004,45.0,29.0
201104090800,양천구,0.045,0.005,0.4,0.006,64.0,40.0
201104090700,양천구,0.046,0.004,0.4,0.007,69.0,42.0
201104090600,양천구,0.04,0.012,0.3,0.007,57.0,31.0
201104090500,양천구,0.032,0.021,0.3,0.007,59.0,31.0
201104090400,양천구,0.04,0.014,0.4,0.017,78.0,46.0
201104090300,양천구,0.047,0.011,0.4,0.02,73.0,44.0
201104090200,양천구,0.057,0.006,0.4,0.012,58.0,30.0
201104090100,양천구,0.056,0.007,0.4,0.003,48.0,23.0
201104090000,양천구,0.064,0.001,0.4,0.004,60.0,25.0
201104092300,영등포구,0.062,0.008,1.1,0.009,99.0,57.0
201104092200,영등포구,0.045,0.032,0.8,0.007,89.0,80.0
201104092100,영등포구,0.044,0.038,0.8,0.007,85.0,106.0
201104092000,영등포구,0.035,0.054,0.9,0.01,81.0,38.0
201104091900,영등포구,0.034,0.057,0.7,0.01,82.0,36.0
201104091800,영등포구,0.039,0.047,0.7,0.012,87.0,41.0
201104091700,영등포구,0.036,0.052,0.8,0.011,95.0,46.0
201104091600,영등포구,0.033,0.045,0.7,0.009,102.0,53.0
201104091500,영등포구,0.029,0.038,0.6,0.006,90.0,54.0
201104091400,영등포구,0.03,0.035,0.7,0.006,85.0,51.0
201104091300,영등포구,0.033,0.028,0.7,0.005,91.0,58.0
201104091200,영등포구,0.031,0.028,0.6,0.005,78.0,44.0
201104091100,영등포구,0.029,0.025,0.5,0.005,52.0,24.0
201104091000,영등포구,0.028,0.018,0.5,0.006,48.0,29.0
201104090900,영등포구,0.029,0.013,0.5,0.006,50.0,21.0
201104090800,영등포구,0.035,0.009,0.6,0.008,66.0,27.0
201104090700,영등포구,0.041,0.008,0.6,0.01,70.0,25.0
201104090600,영등포구,0.04,0.018,0.5,0.009,58.0,24.0
201104090500,영등포구,0.039,0.02,0.6,0.015,71.0,32.0
201104090400,영등포구,0.038,0.021,0.6,0.021,80.0,47.0
201104090300,영등포구,0.052,0.008,0.6,0.017,83.0,44.0
201104090200,영등포구,0.055,0.006,0.7,0.007,67.0,32.0
201104090100,영등포구,0.058,0.001,0.7,0.004,72.0,29.0
201104090000,영등포구,0.058,0.001,0.7,0.005,69.0,28.0
201104092300,용산구,0.061,0.01,0.7,0.007,92.0,43.0
201104092200,용산구,0.059,0.023,0.7,0.009,91.0,43.0
201104092100,용산구,0.046,0.041,0.6,0.008,89.0,39.0
201104092000,용산구,0.047,0.046,0.7,0.01,78.0,29.0
201104091900,용산구,0.041,0.053,0.6,0.01,83.0,30.0
201104091800,용산구,0.041,0.051,0.6,0.01,87.0,33.0
201104091700,용산구,0.038,0.055,0.6,0.01,95.0,40.0
201104091600,용산구,0.038,0.044,0.7,0.008,97.0,43.0
201104091500,용산구,0.041,0.039,0.7,0.007,95.0,40.0
201104091400,용산구,0.045,0.031,0.7,0.006,112.0,48.0
201104091300,용산구,0.043,0.029,0.7,0.006,111.0,44.0
201104091200,용산구,0.042,0.025,0.6,0.007,68.0,34.0
201104091100,용산구,0.038,0.021,0.5,0.007,54.0,25.0
201104091000,용산구,0.043,0.014,0.5,0.009,63.0,27.0
201104090900,용산구,0.044,0.013,0.5,0.008,58.0,24.0
201104090800,용산구,0.047,0.01,0.5,0.007,58.0,22.0
201104090700,용산구,0.048,0.014,0.5,0.006,55.0,21.0
201104090600,용산구,0.05,0.005,0.6,0.005,66.0,29.0
201104090500,용산구,0.048,0.004,0.6,0.005,73.0,37.0
201104090400,용산구,0.056,0.004,0.7,0.007,72.0,32.0
201104090300,용산구,0.058,0.001,0.8,0.004,65.0,26.0
201104090200,용산구,0.063,0.001,0.7,0.005,62.0,25.0
201104090100,용산구,0.065,0.001,0.7,0.004,66.0,21.0
201104090000,용산구,0.067,0.001,0.7,0.005,68.0,26.0
201104092300,은평구,0.043,0.025,0.5,0.006,81.0,43.0
201104092200,은평구,0.061,0.014,0.6,0.006,103.0,53.0
201104092100,은평구,0.07,0.012,0.7,0.008,104.0,46.0
201104092000,은평구,0.054,0.032,0.6,0.01,93.0,39.0
201104091900,은평구,0.044,0.042,0.5,0.009,94.0,41.0
201104091800,은평구,0.051,0.036,0.6,0.009,98.0,44.0
201104091700,은평구,0.046,0.039,0.6,0.008,97.0,50.0
201104091600,은평구,0.047,0.032,0.6,0.007,101.0,53.0
201104091500,은평구,0.049,0.026,0.6,0.007,107.0,54.0
201104091400,은평구,0.047,0.028,0.6,0.007,110.0,56.0
201104091300,은평구,0.044,0.027,0.6,0.007,85.0,48.0
201104091200,은평구,0.044,0.02,0.5,0.007,62.0,29.0
201104091100,은평구,0.045,0.015,0.5,0.007,44.0,29.0
201104091000,은평구,0.041,0.015,0.4,0.005,48.0,27.0
201104090900,은평구,0.047,0.01,0.4,0.006,61.0,30.0
201104090800,은평구,0.047,0.009,0.4,0.006,52.0,24.0
201104090700,은평구,0.044,0.008,0.4,0.005,63.0,36.0
201104090600,은평구,0.047,0.005,0.5,0.005,73.0,38.0
201104090500,은평구,0.053,0.003,0.5,0.005,66.0,34.0
201104090400,은평구,0.056,0.002,0.6,0.004,59.0,30.0
201104090300,은평구,0.058,0.002,0.6,0.004,60.0,24.0
201104090200,은평구,0.058,0.002,0.5,0.004,56.0,26.0
201104090100,은평구,0.046,0.009,0.4,0.003,56.0,23.0
201104090000,은평구,0.057,0.003,0.5,0.004,55.0,21.0
201104092300,종로구,0.041,0.023,0.5,0.01,65.0,45.0
201104092200,종로구,0.041,0.027,0.5,0.009,67.0,51.0
201104092100,종로구,0.037,0.035,0.5,0.01,96.0,48.0
201104092000,종로구,0.045,0.032,0.6,0.01,113.0,62.0
201104091900,종로구,0.049,0.026,0.6,0.01,125.0,51.0
201104091800,종로구,0.043,0.033,0.6,0.01,99.0,72.0
201104091700,종로구,0.036,0.04,0.5,0.01,101.0,73.0
201104091600,종로구,0.033,0.037,0.5,0.008,101.0,56.0
201104091500,종로구,0.038,0.027,0.6,0.008,103.0,59.0
201104091400,종로구,0.038,0.023,0.6,0.008,134.0,58.0
201104091300,종로구,0.036,0.024,0.6,0.007,106.0,60.0
201104091200,종로구,0.035,0.022,0.5,0.007,67.0,90.0
201104091100,종로구,0.031,0.018,0.4,0.006,47.0,137.0
201104091000,종로구,0.031,0.016,0.3,0.009,0.0,61.0
201104090900,종로구,0.03,0.016,0.3,0.009,52.0,38.0
201104090800,종로구,0.037,0.01,0.3,0.008,57.0,34.0
201104090700,종로구,0.041,0.007,0.3,0.009,43.0,24.0
201104090600,종로구,0.043,0.002,0.5,0.01,92.0,39.0
201104090500,종로구,0.037,0.009,0.4,0.011,75.0,45.0
201104090400,종로구,0.046,0.001,0.5,0.007,66.0,35.0
201104090300,종로구,0.047,0.001,0.5,0.007,31.0,33.0
201104090200,종로구,0.048,0.001,0.6,0.007,54.0,26.0
201104090100,종로구,0.049,0.001,0.4,0.006,53.0,39.0
201104090000,종로구,0.051,0.005,0.4,0.007,57.0,25.0
201104092300,중구,0.052,0.028,0.6,0.007,83.0,50.0
201104092200,중구,0.053,0.031,0.6,0.006,81.0,42.0
201104092100,중구,0.045,0.041,0.6,0.009,83.0,37.0
201104092000,중구,0.048,0.044,0.6,0.009,73.0,37.0
201104091900,중구,0.054,0.04,0.6,0.009,84.0,47.0
201104091800,중구,0.05,0.04,0.6,0.009,79.0,44.0
201104091700,중구,0.044,0.046,0.6,0.009,84.0,50.0
201104091600,중구,0.044,0.037,0.6,0.006,93.0,59.0
201104091500,중구,0.052,0.026,0.7,0.006,104.0,62.0
201104091400,중구,0.053,0.022,0.7,0.005,110.0,74.0
201104091300,중구,0.048,0.023,0.7,0.006,82.0,59.0
201104091200,중구,0.049,0.019,0.6,0.006,60.0,30.0
201104091100,중구,0.043,0.017,0.5,0.006,49.0,24.0
201104091000,중구,0.041,0.016,0.4,0.006,45.0,25.0
201104090900,중구,0.043,0.013,0.4,0.006,49.0,25.0
201104090800,중구,0.049,0.01,0.4,0.007,53.0,24.0
201104090700,중구,0.046,0.016,0.4,0.006,49.0,24.0
201104090600,중구,0.052,0.012,0.4,0.007,68.0,37.0
201104090500,중구,0.056,0.007,0.5,0.009,76.0,47.0
201104090400,중구,0.064,0.002,0.6,0.006,66.0,33.0
201104090300,중구,0.068,0.002,0.7,0.004,67.0,32.0
201104090200,중구,0.069,0.002,0.7,0.004,57.0,29.0
201104090100,중구,0.071,0.002,0.6,0.004,60.0,26.0
201104090000,중구,0.068,0.002,0.5,0.004,57.0,25.0
201104092300,중랑구,0.057,0.019,0.7,0.006,92.0,45.0
201104092200,중랑구,0.053,0.028,0.7,0.006,98.0,40.0
201104092100,중랑구,0.045,0.038,0.6,0.007,106.0,36.0
201104092000,중랑구,0.049,0.04,0.6,0.006,89.0,30.0
201104091900,중랑구,0.05,0.04,0.7,0.007,86.0,37.0
201104091800,중랑구,0.038,0.048,0.6,0.006,88.0,37.0
201104091700,중랑구,0.038,0.047,0.6,0.006,87.0,40.0
201104091600,중랑구,0.041,0.041,0.7,0.005,91.0,35.0
201104091500,중랑구,0.044,0.035,0.7,0.005,108.0,48.0
201104091400,중랑구,0.05,0.027,0.8,0.005,126.0,53.0
201104091300,중랑구,0.049,0.027,0.8,0.005,108.0,46.0
201104091200,중랑구,0.051,0.019,0.7,0.006,76.0,27.0
201104091100,중랑구,0.043,0.017,0.6,0.005,63.0,27.0
201104091000,중랑구,0.055,0.012,0.6,0.006,64.0,30.0
201104090900,중랑구,0.05,0.013,0.6,0.006,62.0,16.0
201104090800,중랑구,0.054,0.01,0.7,0.005,56.0,26.0
201104090700,중랑구,0.063,0.003,0.6,0.003,64.0,26.0
201104090600,중랑구,0.056,0.0,0.7,0.002,65.0,30.0
201104090500,중랑구,0.057,0.0,0.8,0.003,62.0,28.0
201104090400,중랑구,0.061,0.0,0.7,0.003,60.0,27.0
201104090300,중랑구,0.062,0.0,0.7,0.003,65.0,23.0
201104090200,중랑구,0.064,0.0,0.6,0.002,63.0,24.0
201104090100,중랑구,0.064,0.0,0.7,0.002,60.0,18.0
201104090000,중랑구,0.06,0.003,0.6,0.002,61.0,17.0
