MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201109061200,송파구,0.029,0.034,0.5,0.004,36.0,13.0
201109061100,송파구,0.032,0.024,0.6,0.005,41.0,21.0
201109061000,송파구,0.037,0.012,0.7,0.004,56.0,27.0
201109060900,송파구,0.035,0.006,0.7,0.004,48.0,26.0
201109060800,송파구,0.025,0.003,0.7,0.004,42.0,25.0
201109060700,송파구,0.023,0.002,0.6,0.003,33.0,18.0
201109060600,송파구,0.025,0.002,0.6,0.003,33.0,18.0
201109060500,송파구,0.028,0.002,0.7,0.003,35.0,17.0
201109060400,송파구,0.031,0.002,0.7,0.003,33.0,18.0
201109060300,송파구,0.032,0.002,0.7,0.003,37.0,20.0
201109060200,송파구,0.035,0.002,0.6,0.003,40.0,22.0
201109060100,송파구,0.039,0.002,0.7,0.004,36.0,18.0
201109060000,송파구,0.026,0.017,0.5,0.003,31.0,16.0
201109062300,양천구,0.021,0.032,0.2,0.005,33.0,9.0
201109062200,양천구,0.024,0.03,0.2,0.005,30.0,11.0
201109062100,양천구,0.038,0.021,0.3,0.007,31.0,10.0
201109062000,양천구,0.052,0.012,0.3,0.006,26.0,9.0
201109061900,양천구,0.036,0.027,0.2,0.005,28.0,10.0
201109061800,양천구,0.02,0.04,0.2,0.005,23.0,10.0
201109061700,양천구,0.014,0.049,0.2,0.007,28.0,11.0
201109061600,양천구,0.013,0.055,0.2,0.006,39.0,14.0
201109061500,양천구,0.012,0.053,0.2,0.006,29.0,8.0
201109061400,양천구,0.014,0.047,0.2,0.006,27.0,10.0
201109061300,양천구,0.019,0.042,0.2,0.006,32.0,10.0
201109061200,양천구,0.041,0.028,0.3,0.008,40.0,16.0
201109061100,양천구,0.044,0.026,0.4,0.005,30.0,16.0
201109061000,양천구,0.033,0.028,0.4,0.005,31.0,11.0
201109060900,양천구,0.046,0.006,0.4,0.006,32.0,17.0
201109060800,양천구,0.035,0.007,0.3,0.005,25.0,14.0
201109060700,양천구,0.038,0.002,0.3,0.005,28.0,13.0
201109060600,양천구,0.029,0.008,0.3,0.004,21.0,11.0
201109060500,양천구,0.017,0.021,0.2,0.005,23.0,11.0
201109060400,양천구,0.015,0.025,0.2,0.004,18.0,9.0
201109060300,양천구,0.017,0.023,0.2,0.005,22.0,11.0
201109060200,양천구,0.029,0.015,0.3,0.005,25.0,11.0
201109060100,양천구,0.04,0.007,0.3,0.005,26.0,9.0
201109060000,양천구,0.038,0.01,0.3,0.004,33.0,13.0
201109062300,영등포구,0.044,0.018,0.5,0.003,48.0,16.0
201109062200,영등포구,0.04,0.024,0.6,0.003,43.0,19.0
201109062100,영등포구,0.05,0.019,0.3,0.004,46.0,16.0
201109062000,영등포구,0.065,0.01,0.5,0.003,41.0,17.0
201109061900,영등포구,0.046,0.026,0.3,0.004,39.0,16.0
201109061800,영등포구,0.028,0.046,0.3,0.003,37.0,12.0
201109061700,영등포구,0.025,0.05,0.4,0.004,41.0,15.0
201109061600,영등포구,0.024,0.056,0.3,0.005,39.0,16.0
201109061500,영등포구,0.025,0.053,0.3,0.005,36.0,13.0
201109061400,영등포구,0.025,0.047,0.2,0.005,38.0,13.0
201109061300,영등포구,0.035,0.042,0.3,0.008,58.0,17.0
201109061200,영등포구,0.061,0.025,0.4,0.006,52.0,25.0
201109061100,영등포구,0.052,0.029,0.4,0.004,37.0,12.0
201109061000,영등포구,0.039,0.025,0.4,0.003,49.0,23.0
201109060900,영등포구,0.052,0.005,0.7,0.003,34.0,22.0
201109060800,영등포구,0.048,0.002,0.6,0.002,32.0,12.0
201109060700,영등포구,0.044,0.002,0.5,0.002,36.0,13.0
201109060600,영등포구,0.036,0.008,0.4,0.002,33.0,15.0
201109060500,영등포구,0.035,0.009,0.4,0.003,34.0,14.0
201109060400,영등포구,0.035,0.011,0.4,0.003,35.0,14.0
201109060300,영등포구,0.043,0.006,0.3,0.003,33.0,15.0
201109060200,영등포구,0.045,0.007,0.4,0.002,41.0,16.0
201109060100,영등포구,0.048,0.007,0.5,0.002,38.0,16.0
201109060000,영등포구,0.051,0.006,0.5,0.002,39.0,22.0
201109062300,용산구,0.04,0.017,0.3,0.004,47.0,18.0
201109062200,용산구,0.047,0.015,0.3,0.003,44.0,14.0
201109062100,용산구,0.054,0.01,0.4,0.004,43.0,20.0
201109062000,용산구,0.053,0.014,0.3,0.004,39.0,15.0
201109061900,용산구,0.038,0.029,0.3,0.004,40.0,17.0
201109061800,용산구,0.036,0.038,0.3,0.004,41.0,16.0
201109061700,용산구,0.034,0.043,0.3,0.004,43.0,11.0
201109061600,용산구,0.035,0.042,0.3,0.005,41.0,21.0
201109061500,용산구,0.028,0.055,0.3,0.004,43.0,24.0
201109061400,용산구,0.031,0.056,0.2,0.006,46.0,18.0
201109061300,용산구,0.033,0.04,0.3,0.007,52.0,20.0
201109061200,용산구,0.048,0.026,0.4,0.005,47.0,21.0
201109061100,용산구,0.053,0.018,0.4,0.005,46.0,22.0
201109061000,용산구,0.053,0.011,0.5,0.004,41.0,27.0
201109060900,용산구,0.044,0.008,0.5,0.004,41.0,24.0
201109060800,용산구,0.037,0.004,0.4,0.004,35.0,14.0
201109060700,용산구,0.031,0.002,0.4,0.003,31.0,21.0
201109060600,용산구,0.03,0.001,0.4,0.003,32.0,14.0
201109060500,용산구,0.032,0.004,0.3,0.003,31.0,14.0
201109060400,용산구,0.032,0.005,0.3,0.003,34.0,14.0
201109060300,용산구,0.033,0.005,0.4,0.003,36.0,14.0
201109060200,용산구,0.036,0.005,0.4,0.003,30.0,18.0
201109060100,용산구,0.029,0.013,0.3,0.003,34.0,15.0
201109060000,용산구,0.022,0.022,0.3,0.004,34.0,20.0
201109062300,은평구,0.0,0.0,0.0,0.0,0.0,14.0
201109062200,은평구,0.0,0.0,0.0,0.0,0.0,12.0
201109062100,은평구,0.0,0.0,0.0,0.0,0.0,5.0
201109062000,은평구,0.0,0.0,0.0,0.0,0.0,13.0
201109061900,은평구,0.0,0.0,0.0,0.0,0.0,18.0
201109061800,은평구,0.0,0.0,0.0,0.0,0.0,20.0
201109061700,은평구,0.0,0.0,0.0,0.0,0.0,13.0
201109061600,은평구,0.0,0.0,0.0,0.0,0.0,18.0
201109061500,은평구,0.0,0.0,0.0,0.0,0.0,17.0
201109061400,은평구,0.0,0.0,0.0,0.0,0.0,25.0
201109061300,은평구,0.0,0.0,0.0,0.0,0.0,25.0
201109061200,은평구,0.0,0.0,0.0,0.0,0.0,16.0
201109061100,은평구,0.0,0.0,0.0,0.0,0.0,12.0
201109061000,은평구,0.043,0.016,0.5,0.003,48.0,23.0
201109060900,은평구,0.042,0.009,0.5,0.003,40.0,17.0
201109060800,은평구,0.036,0.007,0.5,0.003,28.0,10.0
201109060700,은평구,0.028,0.011,0.4,0.003,29.0,12.0
201109060600,은평구,0.02,0.015,0.3,0.002,28.0,10.0
201109060500,은평구,0.013,0.02,0.3,0.002,26.0,9.0
201109060400,은평구,0.012,0.023,0.3,0.003,22.0,12.0
201109060300,은평구,0.011,0.027,0.3,0.003,29.0,9.0
201109060200,은평구,0.014,0.023,0.3,0.003,28.0,11.0
201109060100,은평구,0.022,0.019,0.3,0.003,31.0,13.0
201109060000,은평구,0.038,0.008,0.4,0.003,38.0,15.0
201109062300,종로구,0.022,0.019,0.3,0.005,36.0,17.0
201109062200,종로구,0.024,0.02,0.3,0.005,40.0,17.0
201109062100,종로구,0.035,0.014,0.3,0.005,34.0,6.0
201109062000,종로구,0.034,0.015,0.3,0.005,35.0,13.0
201109061900,종로구,0.028,0.024,0.3,0.006,40.0,15.0
201109061800,종로구,0.026,0.03,0.3,0.006,43.0,19.0
201109061700,종로구,0.025,0.034,0.3,0.006,44.0,16.0
201109061600,종로구,0.017,0.04,0.2,0.005,32.0,7.0
201109061500,종로구,0.017,0.045,0.3,0.005,44.0,18.0
201109061400,종로구,0.018,0.053,0.3,0.004,47.0,16.0
201109061300,종로구,0.02,0.039,0.3,0.006,43.0,11.0
201109061200,종로구,0.031,0.025,0.4,0.006,40.0,10.0
201109061100,종로구,0.034,0.016,0.5,0.006,38.0,14.0
201109061000,종로구,0.036,0.008,0.6,0.006,46.0,18.0
201109060900,종로구,0.032,0.006,0.5,0.006,48.0,14.0
201109060800,종로구,0.026,0.005,0.4,0.005,41.0,14.0
201109060700,종로구,0.026,0.002,0.4,0.005,32.0,19.0
201109060600,종로구,0.025,0.002,0.4,0.006,32.0,17.0
201109060500,종로구,0.021,0.006,0.4,0.005,28.0,14.0
201109060400,종로구,0.018,0.012,0.3,0.005,33.0,16.0
201109060300,종로구,0.023,0.008,0.3,0.006,31.0,19.0
201109060200,종로구,0.027,0.006,0.3,0.004,32.0,15.0
201109060100,종로구,0.028,0.007,0.3,0.004,36.0,16.0
201109060000,종로구,0.025,0.013,0.3,0.005,35.0,16.0
201109062300,중구,0.028,0.023,0.4,0.003,43.0,14.0
201109062200,중구,0.022,0.03,0.3,0.004,40.0,14.0
201109062100,중구,0.043,0.015,0.4,0.004,38.0,13.0
201109062000,중구,0.044,0.016,0.4,0.003,35.0,11.0
201109061900,중구,0.03,0.031,0.3,0.004,37.0,15.0
201109061800,중구,0.024,0.04,0.3,0.004,44.0,12.0
201109061700,중구,0.023,0.044,0.3,0.005,34.0,13.0
201109061600,중구,0.02,0.048,0.3,0.004,33.0,8.0
201109061500,중구,0.016,0.055,0.3,0.003,45.0,17.0
201109061400,중구,0.017,0.068,0.3,0.004,0.0,25.0
201109061300,중구,0.021,0.049,0.4,0.006,0.0,17.0
201109061200,중구,0.038,0.026,0.5,0.005,0.0,18.0
201109061100,중구,0.042,0.017,0.6,0.004,42.0,20.0
201109061000,중구,0.046,0.008,0.7,0.004,39.0,16.0
201109060900,중구,0.045,0.003,0.9,0.004,39.0,18.0
201109060800,중구,0.038,0.003,0.8,0.004,37.0,19.0
201109060700,중구,0.037,0.001,0.6,0.003,33.0,13.0
201109060600,중구,0.034,0.002,0.5,0.003,32.0,16.0
201109060500,중구,0.03,0.005,0.5,0.003,33.0,10.0
201109060400,중구,0.027,0.009,0.5,0.003,35.0,20.0
201109060300,중구,0.033,0.005,0.5,0.003,36.0,16.0
201109060200,중구,0.036,0.006,0.5,0.003,35.0,19.0
201109060100,중구,0.034,0.009,0.5,0.003,37.0,16.0
201109060000,중구,0.03,0.016,0.4,0.003,35.0,15.0
201109062300,중랑구,0.025,0.026,0.3,0.003,43.0,13.0
201109062200,중랑구,0.024,0.029,0.3,0.003,38.0,14.0
201109062100,중랑구,0.03,0.027,0.3,0.003,36.0,7.0
201109062000,중랑구,0.029,0.029,0.3,0.003,43.0,17.0
201109061900,중랑구,0.021,0.039,0.2,0.003,41.0,16.0
201109061800,중랑구,0.023,0.043,0.2,0.003,41.0,10.0
201109061700,중랑구,0.017,0.046,0.2,0.002,26.0,10.0
201109061600,중랑구,0.016,0.045,0.2,0.002,24.0,9.0
201109061500,중랑구,0.013,0.06,0.2,0.003,36.0,12.0
201109061400,중랑구,0.012,0.061,0.2,0.003,34.0,14.0
201109061300,중랑구,0.018,0.044,0.3,0.003,35.0,11.0
201109061200,중랑구,0.028,0.031,0.3,0.003,38.0,11.0
201109061100,중랑구,0.047,0.016,0.6,0.003,44.0,19.0
201109061000,중랑구,0.044,0.011,0.6,0.003,44.0,26.0
201109060900,중랑구,0.031,0.008,0.5,0.003,40.0,17.0
201109060800,중랑구,0.027,0.004,0.5,0.003,32.0,14.0
201109060700,중랑구,0.031,0.002,0.5,0.002,37.0,19.0
201109060600,중랑구,0.032,0.001,0.4,0.002,37.0,19.0
201109060500,중랑구,0.031,0.001,0.4,0.002,36.0,20.0
201109060400,중랑구,0.026,0.008,0.4,0.002,32.0,15.0
201109060300,중랑구,0.016,0.019,0.3,0.002,30.0,14.0
201109060200,중랑구,0.016,0.023,0.3,0.002,33.0,15.0
201109060100,중랑구,0.017,0.023,0.3,0.003,33.0,16.0
201109060000,중랑구,0.018,0.025,0.3,0.003,38.0,15.0
