MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201607041200,송파구,0.016,0.032,0.3,0.004,18.0,13.0
201607041100,송파구,0.019,0.024,0.3,0.004,21.0,15.0
201607041000,송파구,0.017,0.023,0.3,0.004,26.0,18.0
201607040900,송파구,0.019,0.019,0.3,0.004,24.0,16.0
201607040800,송파구,0.02,0.017,0.4,0.004,30.0,20.0
201607040700,송파구,0.019,0.016,0.3,0.004,29.0,22.0
201607040600,송파구,0.016,0.014,0.3,0.004,35.0,25.0
201607040500,송파구,0.018,0.013,0.3,0.004,32.0,23.0
201607040400,송파구,0.019,0.01,0.3,0.004,36.0,25.0
201607040300,송파구,0.022,0.009,0.4,0.004,32.0,27.0
201607040200,송파구,0.024,0.01,0.4,0.004,34.0,28.0
201607040100,송파구,0.027,0.011,0.4,0.004,42.0,28.0
201607040000,송파구,0.041,0.004,0.4,0.003,40.0,26.0
201607042300,양천구,0.023,0.027,0.4,0.003,6.0,3.0
201607042200,양천구,0.029,0.024,0.4,0.003,7.0,4.0
201607042100,양천구,0.041,0.013,0.4,0.003,10.0,4.0
201607042000,양천구,0.048,0.007,0.5,0.002,10.0,5.0
201607041900,양천구,0.045,0.01,0.5,0.003,9.0,5.0
201607041800,양천구,0.035,0.02,0.4,0.003,13.0,5.0
201607041700,양천구,0.034,0.02,0.4,0.002,14.0,7.0
201607041600,양천구,0.033,0.021,0.4,0.003,13.0,6.0
201607041500,양천구,0.03,0.026,0.4,0.003,13.0,7.0
201607041400,양천구,0.024,0.033,0.4,0.002,18.0,8.0
201607041300,양천구,0.025,0.032,0.4,0.003,18.0,10.0
201607041200,양천구,0.024,0.026,0.4,0.002,22.0,13.0
201607041100,양천구,0.025,0.024,0.4,0.002,23.0,11.0
201607041000,양천구,0.024,0.025,0.4,0.003,22.0,10.0
201607040900,양천구,0.026,0.023,0.4,0.002,22.0,11.0
201607040800,양천구,0.028,0.015,0.4,0.003,27.0,14.0
201607040700,양천구,0.025,0.018,0.4,0.003,30.0,15.0
201607040600,양천구,0.024,0.021,0.4,0.003,33.0,19.0
201607040500,양천구,0.022,0.023,0.4,0.003,33.0,22.0
201607040400,양천구,0.024,0.021,0.4,0.004,37.0,21.0
201607040300,양천구,0.037,0.011,0.5,0.003,42.0,25.0
201607040200,양천구,0.051,0.003,0.6,0.003,57.0,31.0
201607040100,양천구,0.041,0.016,0.6,0.006,87.0,48.0
201607040000,양천구,0.041,0.027,0.6,0.008,96.0,56.0
201607042300,영등포구,0.019,0.029,0.4,0.002,11.0,11.0
201607042200,영등포구,0.018,0.032,0.4,0.003,11.0,9.0
201607042100,영등포구,0.028,0.025,0.6,0.003,14.0,3.0
201607042000,영등포구,0.029,0.025,0.8,0.004,12.0,7.0
201607041900,영등포구,0.029,0.028,0.5,0.004,12.0,0.0
201607041800,영등포구,0.023,0.028,0.3,0.004,6.0,10.0
201607041700,영등포구,0.023,0.028,0.6,0.003,22.0,7.0
201607041600,영등포구,0.023,0.028,0.3,0.003,15.0,11.0
201607041500,영등포구,0.023,0.033,0.4,0.003,22.0,9.0
201607041400,영등포구,0.017,0.037,0.0,0.003,19.0,8.0
201607041300,영등포구,0.019,0.036,0.0,0.002,24.0,12.0
201607041200,영등포구,0.02,0.03,0.2,0.003,39.0,22.0
201607041100,영등포구,0.019,0.03,0.2,0.003,30.0,15.0
201607041000,영등포구,0.018,0.031,0.0,0.003,28.0,20.0
201607040900,영등포구,0.02,0.03,0.0,0.003,26.0,11.0
201607040800,영등포구,0.022,0.027,0.0,0.003,27.0,17.0
201607040700,영등포구,0.028,0.028,0.1,0.003,31.0,22.0
201607040600,영등포구,0.015,0.035,0.0,0.003,34.0,24.0
201607040500,영등포구,0.014,0.037,0.2,0.003,34.0,24.0
201607040400,영등포구,0.018,0.036,0.2,0.003,39.0,20.0
201607040300,영등포구,0.026,0.031,0.9,0.003,40.0,25.0
201607040200,영등포구,0.037,0.026,1.2,0.003,30.0,14.0
201607040100,영등포구,0.043,0.022,0.8,0.004,58.0,37.0
201607040000,영등포구,0.045,0.021,0.5,0.005,0.0,0.0
201607042300,용산구,0.013,0.036,0.4,0.005,10.0,5.0
201607042200,용산구,0.018,0.031,0.4,0.004,8.0,10.0
201607042100,용산구,0.022,0.026,0.5,0.005,13.0,5.0
201607042000,용산구,0.025,0.023,0.5,0.003,13.0,5.0
201607041900,용산구,0.021,0.027,0.4,0.004,12.0,7.0
201607041800,용산구,0.021,0.027,0.4,0.004,12.0,9.0
201607041700,용산구,0.02,0.028,0.4,0.005,18.0,9.0
201607041600,용산구,0.023,0.022,0.4,0.003,17.0,12.0
201607041500,용산구,0.02,0.027,0.4,0.004,18.0,15.0
201607041400,용산구,0.016,0.032,0.4,0.004,15.0,10.0
201607041300,용산구,0.017,0.032,0.4,0.005,22.0,11.0
201607041200,용산구,0.019,0.026,0.4,0.004,22.0,15.0
201607041100,용산구,0.021,0.019,0.4,0.004,29.0,16.0
201607041000,용산구,0.022,0.021,0.4,0.003,27.0,17.0
201607040900,용산구,0.016,0.025,0.4,0.004,25.0,16.0
201607040800,용산구,0.02,0.018,0.4,0.004,27.0,23.0
201607040700,용산구,0.019,0.017,0.4,0.004,30.0,20.0
201607040600,용산구,0.011,0.026,0.4,0.005,36.0,28.0
201607040500,용산구,0.01,0.03,0.4,0.004,36.0,25.0
201607040400,용산구,0.018,0.017,0.5,0.004,40.0,29.0
201607040300,용산구,0.018,0.014,0.5,0.005,42.0,31.0
201607040200,용산구,0.024,0.013,0.5,0.005,39.0,30.0
201607040100,용산구,0.036,0.004,0.6,0.005,43.0,31.0
201607040000,용산구,0.037,0.007,0.5,0.004,42.0,30.0
201607042300,은평구,0.011,0.039,0.1,0.004,7.0,0.0
201607042200,은평구,0.01,0.038,0.2,0.004,1.0,5.0
201607042100,은평구,0.013,0.034,0.2,0.004,5.0,0.0
201607042000,은평구,0.013,0.033,0.2,0.004,0.0,0.0
201607041900,은평구,0.014,0.033,0.1,0.004,0.0,0.0
201607041800,은평구,0.016,0.029,0.3,0.004,4.0,0.0
201607041700,은평구,0.015,0.029,0.4,0.004,0.0,0.0
201607041600,은평구,0.014,0.034,0.1,0.004,0.0,20.0
201607041500,은평구,0.013,0.036,0.3,0.004,0.0,0.0
201607041400,은평구,0.013,0.039,0.2,0.002,0.0,0.0
201607041300,은평구,0.015,0.032,0.0,0.002,0.0,0.0
201607041200,은평구,0.018,0.019,0.0,0.004,0.0,0.0
201607041100,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201607041000,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201607040900,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201607040800,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201607040700,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201607040600,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201607040500,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201607040400,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201607040300,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201607040200,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201607040100,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201607040000,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201607042300,종로구,0.017,0.026,0.2,0.003,5.0,0.0
201607042200,종로구,0.019,0.023,0.3,0.003,5.0,0.0
201607042100,종로구,0.02,0.024,0.3,0.004,6.0,0.0
201607042000,종로구,0.022,0.023,0.2,0.004,6.0,0.0
201607041900,종로구,0.022,0.023,0.3,0.004,6.0,0.0
201607041800,종로구,0.026,0.02,0.3,0.004,7.0,4.0
201607041700,종로구,0.022,0.023,0.3,0.003,10.0,5.0
201607041600,종로구,0.027,0.017,0.3,0.003,11.0,7.0
201607041500,종로구,0.022,0.021,0.3,0.003,13.0,7.0
201607041400,종로구,0.018,0.025,0.3,0.003,13.0,7.0
201607041300,종로구,0.017,0.027,0.3,0.003,16.0,9.0
201607041200,종로구,0.019,0.026,0.3,0.004,20.0,13.0
201607041100,종로구,0.018,0.023,0.3,0.003,21.0,14.0
201607041000,종로구,0.019,0.02,0.3,0.003,20.0,13.0
201607040900,종로구,0.017,0.022,0.3,0.003,21.0,13.0
201607040800,종로구,0.02,0.016,0.3,0.003,24.0,15.0
201607040700,종로구,0.021,0.012,0.3,0.003,29.0,18.0
201607040600,종로구,0.023,0.009,0.3,0.003,32.0,23.0
201607040500,종로구,0.023,0.01,0.3,0.003,29.0,23.0
201607040400,종로구,0.019,0.016,0.3,0.003,28.0,23.0
201607040300,종로구,0.027,0.013,0.3,0.004,29.0,28.0
201607040200,종로구,0.034,0.009,0.4,0.004,31.0,23.0
201607040100,종로구,0.028,0.013,0.3,0.003,37.0,26.0
201607040000,종로구,0.045,0.004,0.5,0.004,39.0,29.0
201607042300,중구,0.038,0.018,0.4,0.002,8.0,6.0
201607042200,중구,0.04,0.015,0.4,0.002,12.0,2.0
201607042100,중구,0.044,0.013,0.4,0.002,23.0,7.0
201607042000,중구,0.047,0.012,0.5,0.002,9.0,11.0
201607041900,중구,0.049,0.011,0.5,0.002,5.0,2.0
201607041800,중구,0.047,0.012,0.5,0.002,8.0,4.0
201607041700,중구,0.043,0.015,0.5,0.002,14.0,5.0
201607041600,중구,0.05,0.009,0.6,0.002,17.0,10.0
201607041500,중구,0.044,0.014,0.6,0.002,24.0,13.0
201607041400,중구,0.04,0.019,0.5,0.002,15.0,10.0
201607041300,중구,0.0,0.0,0.0,0.0,0.0,0.0
201607041200,중구,0.0,0.0,0.0,0.0,0.0,0.0
201607041100,중구,0.037,0.015,0.3,0.002,34.0,22.0
201607041000,중구,0.041,0.012,0.3,0.003,29.0,15.0
201607040900,중구,0.037,0.014,0.2,0.003,24.0,15.0
201607040800,중구,0.038,0.01,0.2,0.003,29.0,19.0
201607040700,중구,0.038,0.008,0.2,0.002,29.0,20.0
201607040600,중구,0.035,0.009,0.2,0.002,40.0,27.0
201607040500,중구,0.035,0.01,0.2,0.002,32.0,30.0
201607040400,중구,0.035,0.014,0.2,0.002,34.0,25.0
201607040300,중구,0.039,0.013,0.2,0.003,39.0,32.0
201607040200,중구,0.044,0.01,0.3,0.003,34.0,30.0
201607040100,중구,0.051,0.005,0.3,0.003,45.0,28.0
201607040000,중구,0.063,0.002,0.4,0.003,45.0,27.0
201607042300,중랑구,0.012,0.033,0.9,0.004,1.0,5.0
201607042200,중랑구,0.016,0.028,0.9,0.005,9.0,2.0
201607042100,중랑구,0.014,0.029,0.9,0.005,5.0,3.0
201607042000,중랑구,0.017,0.029,0.9,0.005,3.0,5.0
201607041900,중랑구,0.026,0.021,0.9,0.004,12.0,0.0
201607041800,중랑구,0.017,0.028,0.8,0.005,8.0,2.0
201607041700,중랑구,0.015,0.028,0.8,0.004,10.0,8.0
201607041600,중랑구,0.019,0.024,0.7,0.004,14.0,8.0
201607041500,중랑구,0.019,0.024,0.7,0.005,15.0,8.0
201607041400,중랑구,0.017,0.027,0.6,0.004,20.0,6.0
201607041300,중랑구,0.014,0.028,0.6,0.004,24.0,18.0
201607041200,중랑구,0.014,0.028,0.6,0.005,26.0,16.0
201607041100,중랑구,0.021,0.017,0.6,0.005,36.0,17.0
201607041000,중랑구,0.019,0.019,0.6,0.005,23.0,18.0
201607040900,중랑구,0.014,0.023,0.6,0.005,26.0,10.0
201607040800,중랑구,0.013,0.02,0.5,0.005,19.0,13.0
201607040700,중랑구,0.014,0.016,0.6,0.004,29.0,19.0
201607040600,중랑구,0.016,0.015,0.5,0.005,37.0,21.0
201607040500,중랑구,0.011,0.021,0.4,0.005,30.0,22.0
201607040400,중랑구,0.009,0.022,0.4,0.005,41.0,28.0
201607040300,중랑구,0.012,0.019,0.4,0.004,40.0,25.0
201607040200,중랑구,0.01,0.023,0.4,0.005,40.0,23.0
201607040100,중랑구,0.025,0.013,0.4,0.005,32.0,0.0
201607040000,중랑구,0.034,0.01,0.5,0.005,43.0,32.0
