MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201706301200,송파구,0.034,0.046,0.7,0.004,48.0,32.0
201706301100,송파구,0.036,0.038,0.7,0.004,51.0,35.0
201706301000,송파구,0.031,0.036,0.7,0.004,62.0,36.0
201706300900,송파구,0.032,0.029,0.7,0.004,51.0,39.0
201706300800,송파구,0.032,0.023,0.7,0.004,51.0,34.0
201706300700,송파구,0.036,0.016,0.6,0.004,48.0,36.0
201706300600,송파구,0.03,0.015,0.6,0.004,46.0,33.0
201706300500,송파구,0.024,0.018,0.6,0.004,43.0,31.0
201706300400,송파구,0.025,0.02,0.6,0.004,47.0,36.0
201706300300,송파구,0.019,0.034,0.6,0.004,47.0,36.0
201706300200,송파구,0.026,0.027,0.7,0.004,53.0,37.0
201706300100,송파구,0.034,0.023,0.7,0.003,54.0,40.0
201706300000,송파구,0.034,0.024,0.8,0.003,55.0,43.0
201706302300,양천구,0.023,0.027,0.5,0.004,40.0,37.0
201706302200,양천구,0.017,0.036,0.5,0.004,36.0,34.0
201706302100,양천구,0.016,0.04,0.5,0.004,40.0,37.0
201706302000,양천구,0.025,0.034,0.5,0.004,40.0,35.0
201706301900,양천구,0.03,0.032,0.5,0.004,43.0,35.0
201706301800,양천구,0.02,0.051,0.5,0.004,43.0,35.0
201706301700,양천구,0.017,0.055,0.4,0.004,45.0,38.0
201706301600,양천구,0.017,0.062,0.4,0.005,59.0,35.0
201706301500,양천구,0.017,0.06,0.4,0.005,41.0,38.0
201706301400,양천구,0.021,0.059,0.4,0.005,42.0,42.0
201706301300,양천구,0.033,0.062,0.6,0.005,98.0,68.0
201706301200,양천구,0.044,0.046,0.6,0.005,86.0,58.0
201706301100,양천구,0.027,0.042,0.5,0.004,63.0,42.0
201706301000,양천구,0.033,0.025,0.5,0.005,67.0,45.0
201706300900,양천구,0.027,0.028,0.5,0.005,60.0,43.0
201706300800,양천구,0.021,0.03,0.5,0.004,60.0,41.0
201706300700,양천구,0.013,0.035,0.5,0.005,64.0,45.0
201706300600,양천구,0.01,0.036,0.4,0.004,65.0,46.0
201706300500,양천구,0.011,0.034,0.4,0.005,66.0,44.0
201706300400,양천구,0.011,0.033,0.5,0.004,64.0,43.0
201706300300,양천구,0.009,0.041,0.4,0.004,61.0,43.0
201706300200,양천구,0.011,0.044,0.4,0.004,55.0,42.0
201706300100,양천구,0.014,0.042,0.5,0.004,65.0,46.0
201706300000,양천구,0.016,0.04,0.5,0.004,67.0,51.0
201706302300,영등포구,0.034,0.025,0.7,0.003,59.0,32.0
201706302200,영등포구,0.03,0.036,0.7,0.002,61.0,37.0
201706302100,영등포구,0.027,0.04,0.7,0.002,63.0,28.0
201706302000,영등포구,0.041,0.028,0.7,0.002,49.0,31.0
201706301900,영등포구,0.038,0.033,0.6,0.002,55.0,27.0
201706301800,영등포구,0.032,0.048,0.4,0.002,39.0,23.0
201706301700,영등포구,0.031,0.054,0.6,0.002,66.0,30.0
201706301600,영등포구,0.028,0.067,0.5,0.003,58.0,30.0
201706301500,영등포구,0.028,0.061,0.6,0.002,54.0,27.0
201706301400,영등포구,0.029,0.066,0.4,0.003,68.0,37.0
201706301300,영등포구,0.045,0.069,0.6,0.006,92.0,47.0
201706301200,영등포구,0.042,0.046,0.6,0.004,85.0,44.0
201706301100,영등포구,0.032,0.042,0.5,0.003,73.0,33.0
201706301000,영등포구,0.036,0.031,0.5,0.002,62.0,35.0
201706300900,영등포구,0.037,0.03,0.5,0.002,45.0,28.0
201706300800,영등포구,0.031,0.031,0.6,0.002,56.0,26.0
201706300700,영등포구,0.02,0.037,0.5,0.002,49.0,26.0
201706300600,영등포구,0.016,0.043,0.5,0.002,48.0,25.0
201706300500,영등포구,0.018,0.036,0.5,0.002,46.0,27.0
201706300400,영등포구,0.022,0.035,0.5,0.002,50.0,25.0
201706300300,영등포구,0.016,0.042,0.4,0.002,46.0,33.0
201706300200,영등포구,0.016,0.046,0.6,0.003,48.0,32.0
201706300100,영등포구,0.02,0.044,0.6,0.002,64.0,40.0
201706300000,영등포구,0.028,0.039,0.5,0.003,66.0,38.0
201706302300,용산구,0.033,0.014,0.4,0.003,53.0,31.0
201706302200,용산구,0.03,0.018,0.4,0.003,54.0,31.0
201706302100,용산구,0.029,0.03,0.4,0.003,62.0,35.0
201706302000,용산구,0.032,0.032,0.4,0.003,58.0,34.0
201706301900,용산구,0.034,0.034,0.4,0.003,52.0,33.0
201706301800,용산구,0.03,0.039,0.4,0.003,49.0,30.0
201706301700,용산구,0.028,0.047,0.4,0.003,58.0,33.0
201706301600,용산구,0.023,0.056,0.3,0.004,54.0,28.0
201706301500,용산구,0.027,0.057,0.4,0.004,60.0,30.0
201706301400,용산구,0.028,0.06,0.4,0.004,69.0,40.0
201706301300,용산구,0.036,0.048,0.4,0.004,87.0,45.0
201706301200,용산구,0.031,0.039,0.4,0.004,71.0,42.0
201706301100,용산구,0.027,0.033,0.4,0.003,62.0,32.0
201706301000,용산구,0.03,0.023,0.5,0.003,72.0,35.0
201706300900,용산구,0.03,0.018,0.5,0.003,67.0,41.0
201706300800,용산구,0.024,0.018,0.4,0.003,65.0,41.0
201706300700,용산구,0.022,0.014,0.4,0.003,57.0,37.0
201706300600,용산구,0.018,0.019,0.4,0.003,65.0,38.0
201706300500,용산구,0.01,0.024,0.4,0.003,67.0,40.0
201706300400,용산구,0.011,0.027,0.4,0.003,64.0,41.0
201706300300,용산구,0.013,0.027,0.4,0.003,74.0,43.0
201706300200,용산구,0.018,0.024,0.4,0.003,72.0,45.0
201706300100,용산구,0.017,0.027,0.4,0.003,74.0,47.0
201706300000,용산구,0.029,0.019,0.5,0.003,78.0,48.0
201706302300,은평구,0.018,0.04,0.4,0.004,47.0,33.0
201706302200,은평구,0.024,0.034,0.4,0.004,53.0,36.0
201706302100,은평구,0.03,0.031,0.4,0.004,56.0,35.0
201706302000,은평구,0.026,0.046,0.4,0.004,57.0,25.0
201706301900,은평구,0.025,0.05,0.4,0.004,58.0,30.0
201706301800,은평구,0.021,0.059,0.4,0.004,55.0,32.0
201706301700,은평구,0.016,0.069,0.4,0.004,83.0,49.0
201706301600,은평구,0.014,0.075,0.4,0.004,76.0,38.0
201706301500,은평구,0.016,0.081,0.4,0.004,88.0,42.0
201706301400,은평구,0.017,0.092,0.4,0.004,93.0,50.0
201706301300,은평구,0.02,0.083,0.4,0.004,75.0,46.0
201706301200,은평구,0.021,0.061,0.4,0.004,70.0,39.0
201706301100,은평구,0.017,0.057,0.4,0.004,70.0,43.0
201706301000,은평구,0.03,0.037,0.5,0.004,65.0,43.0
201706300900,은평구,0.032,0.028,0.5,0.004,62.0,41.0
201706300800,은평구,0.03,0.026,0.4,0.004,56.0,35.0
201706300700,은평구,0.024,0.022,0.4,0.004,54.0,33.0
201706300600,은평구,0.008,0.048,0.4,0.004,57.0,39.0
201706300500,은평구,0.006,0.043,0.4,0.004,56.0,33.0
201706300400,은평구,0.009,0.037,0.4,0.004,54.0,40.0
201706300300,은평구,0.009,0.045,0.4,0.004,67.0,36.0
201706300200,은평구,0.012,0.042,0.4,0.004,76.0,41.0
201706300100,은평구,0.012,0.048,0.4,0.004,64.0,38.0
201706300000,은평구,0.018,0.042,0.4,0.004,68.0,49.0
201706302300,종로구,0.024,0.038,0.5,0.003,38.0,31.0
201706302200,종로구,0.028,0.031,0.5,0.003,40.0,31.0
201706302100,종로구,0.038,0.027,0.6,0.003,43.0,37.0
201706302000,종로구,0.038,0.036,0.6,0.003,43.0,34.0
201706301900,종로구,0.033,0.046,0.5,0.003,45.0,35.0
201706301800,종로구,0.035,0.047,0.5,0.003,46.0,34.0
201706301700,종로구,0.026,0.062,0.5,0.003,48.0,37.0
201706301600,종로구,0.027,0.067,0.5,0.003,44.0,34.0
201706301500,종로구,0.028,0.075,0.5,0.003,44.0,36.0
201706301400,종로구,0.024,0.079,0.5,0.003,54.0,42.0
201706301300,종로구,0.03,0.064,0.5,0.003,58.0,43.0
201706301200,종로구,0.029,0.054,0.5,0.003,48.0,36.0
201706301100,종로구,0.038,0.036,0.6,0.003,53.0,38.0
201706301000,종로구,0.05,0.021,0.7,0.003,53.0,40.0
201706300900,종로구,0.037,0.026,0.6,0.003,51.0,39.0
201706300800,종로구,0.031,0.023,0.6,0.003,48.0,37.0
201706300700,종로구,0.024,0.026,0.5,0.002,47.0,39.0
201706300600,종로구,0.016,0.033,0.5,0.002,47.0,37.0
201706300500,종로구,0.011,0.041,0.5,0.002,51.0,39.0
201706300400,종로구,0.01,0.046,0.5,0.003,48.0,37.0
201706300300,종로구,0.01,0.05,0.5,0.003,56.0,39.0
201706300200,종로구,0.012,0.047,0.5,0.003,49.0,41.0
201706300100,종로구,0.017,0.044,0.5,0.003,54.0,46.0
201706300000,종로구,0.025,0.039,0.5,0.003,55.0,46.0
201706302300,중구,0.028,0.036,0.4,0.002,36.0,29.0
201706302200,중구,0.03,0.033,0.4,0.002,37.0,27.0
201706302100,중구,0.036,0.034,0.4,0.002,39.0,29.0
201706302000,중구,0.033,0.044,0.4,0.002,38.0,31.0
201706301900,중구,0.032,0.051,0.4,0.002,40.0,31.0
201706301800,중구,0.029,0.057,0.4,0.002,40.0,31.0
201706301700,중구,0.022,0.069,0.4,0.002,44.0,31.0
201706301600,중구,0.021,0.075,0.4,0.002,39.0,30.0
201706301500,중구,0.019,0.083,0.4,0.002,44.0,34.0
201706301400,중구,0.02,0.086,0.4,0.002,50.0,37.0
201706301300,중구,0.025,0.073,0.4,0.002,54.0,41.0
201706301200,중구,0.03,0.058,0.4,0.002,46.0,36.0
201706301100,중구,0.034,0.046,0.5,0.002,44.0,35.0
201706301000,중구,0.041,0.032,0.5,0.002,48.0,38.0
201706300900,중구,0.04,0.027,0.5,0.002,50.0,38.0
201706300800,중구,0.037,0.025,0.5,0.002,46.0,37.0
201706300700,중구,0.024,0.034,0.4,0.002,44.0,36.0
201706300600,중구,0.013,0.045,0.4,0.002,47.0,38.0
201706300500,중구,0.011,0.046,0.4,0.002,49.0,40.0
201706300400,중구,0.014,0.047,0.5,0.002,48.0,38.0
201706300300,중구,0.012,0.048,0.4,0.002,52.0,44.0
201706300200,중구,0.016,0.045,0.5,0.002,54.0,40.0
201706300100,중구,0.024,0.039,0.5,0.002,58.0,45.0
201706300000,중구,0.027,0.041,0.5,0.002,57.0,45.0
201706302300,중랑구,0.024,0.027,0.4,0.005,56.0,42.0
201706302200,중랑구,0.03,0.021,0.4,0.007,64.0,45.0
201706302100,중랑구,0.031,0.026,0.4,0.006,58.0,51.0
201706302000,중랑구,0.028,0.034,0.4,0.005,56.0,43.0
201706301900,중랑구,0.03,0.037,0.4,0.005,55.0,42.0
201706301800,중랑구,0.019,0.051,0.3,0.006,59.0,49.0
201706301700,중랑구,0.015,0.06,0.3,0.006,59.0,52.0
201706301600,중랑구,0.02,0.063,0.3,0.005,57.0,54.0
201706301500,중랑구,0.016,0.073,0.3,0.004,63.0,54.0
201706301400,중랑구,0.021,0.066,0.4,0.005,72.0,36.0
201706301300,중랑구,0.024,0.056,0.4,0.005,62.0,54.0
201706301200,중랑구,0.032,0.037,0.4,0.006,65.0,40.0
201706301100,중랑구,0.04,0.027,0.5,0.007,65.0,35.0
201706301000,중랑구,0.03,0.027,0.4,0.007,74.0,34.0
201706300900,중랑구,0.031,0.02,0.4,0.006,55.0,33.0
201706300800,중랑구,0.027,0.019,0.4,0.006,51.0,42.0
201706300700,중랑구,0.029,0.016,0.4,0.006,56.0,32.0
201706300600,중랑구,0.021,0.018,0.4,0.006,56.0,38.0
201706300500,중랑구,0.013,0.025,0.3,0.005,56.0,46.0
201706300400,중랑구,0.013,0.025,0.4,0.005,66.0,40.0
201706300300,중랑구,0.021,0.02,0.4,0.006,62.0,40.0
201706300200,중랑구,0.026,0.017,0.4,0.006,61.0,48.0
201706300100,중랑구,0.033,0.017,0.5,0.006,70.0,53.0
201706300000,중랑구,0.042,0.012,0.5,0.005,70.0,63.0
