MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201605031200,송파구,0.018,0.035,0.5,0.002,15.0,10.0
201605031100,송파구,0.021,0.028,0.4,0.002,11.0,6.0
201605031000,송파구,0.022,0.027,0.4,0.002,5.0,4.0
201605030900,송파구,0.015,0.032,0.4,0.003,11.0,8.0
201605030800,송파구,0.013,0.034,0.3,0.003,5.0,7.0
201605030700,송파구,0.01,0.035,0.3,0.003,24.0,13.0
201605030600,송파구,0.008,0.034,0.3,0.003,0.0,0.0
201605030500,송파구,0.009,0.032,0.3,0.002,0.0,0.0
201605030400,송파구,0.008,0.033,0.3,0.002,0.0,0.0
201605030300,송파구,0.01,0.03,0.3,0.002,0.0,0.0
201605030200,송파구,0.014,0.025,0.3,0.002,0.0,0.0
201605030100,송파구,0.01,0.035,0.3,0.003,0.0,0.0
201605030000,송파구,0.016,0.027,0.3,0.004,35.0,15.0
201605032300,양천구,0.009,0.045,0.3,0.002,20.0,2.0
201605032200,양천구,0.011,0.044,0.3,0.003,21.0,5.0
201605032100,양천구,0.012,0.044,0.4,0.002,17.0,5.0
201605032000,양천구,0.011,0.046,0.4,0.003,23.0,4.0
201605031900,양천구,0.012,0.048,0.4,0.002,16.0,2.0
201605031800,양천구,0.014,0.047,0.4,0.003,26.0,2.0
201605031700,양천구,0.014,0.046,0.4,0.003,23.0,3.0
201605031600,양천구,0.013,0.046,0.3,0.002,19.0,2.0
201605031500,양천구,0.012,0.047,0.3,0.003,17.0,4.0
201605031400,양천구,0.013,0.039,0.3,0.003,21.0,6.0
201605031300,양천구,0.016,0.027,0.4,0.003,18.0,6.0
201605031200,양천구,0.014,0.029,0.5,0.002,10.0,4.0
201605031100,양천구,0.013,0.037,0.4,0.003,6.0,2.0
201605031000,양천구,0.022,0.026,0.3,0.003,8.0,3.0
201605030900,양천구,0.019,0.03,0.3,0.003,8.0,2.0
201605030800,양천구,0.016,0.032,0.3,0.003,12.0,5.0
201605030700,양천구,0.012,0.033,0.3,0.003,14.0,9.0
201605030600,양천구,0.008,0.036,0.3,0.002,20.0,11.0
201605030500,양천구,0.006,0.039,0.3,0.002,20.0,9.0
201605030400,양천구,0.006,0.04,0.3,0.003,19.0,11.0
201605030300,양천구,0.005,0.038,0.3,0.003,23.0,13.0
201605030200,양천구,0.007,0.036,0.3,0.003,24.0,14.0
201605030100,양천구,0.017,0.03,0.4,0.003,29.0,14.0
201605030000,양천구,0.027,0.023,0.4,0.002,35.0,17.0
201605032300,영등포구,0.012,0.031,0.4,0.002,27.0,6.0
201605032200,영등포구,0.012,0.029,0.4,0.002,35.0,10.0
201605032100,영등포구,0.014,0.027,0.6,0.002,39.0,0.0
201605032000,영등포구,0.017,0.028,0.6,0.002,28.0,14.0
201605031900,영등포구,0.019,0.029,0.5,0.002,26.0,12.0
201605031800,영등포구,0.016,0.032,0.6,0.002,31.0,5.0
201605031700,영등포구,0.017,0.029,0.4,0.003,23.0,8.0
201605031600,영등포구,0.018,0.032,0.4,0.002,19.0,0.0
201605031500,영등포구,0.017,0.028,0.4,0.002,22.0,11.0
201605031400,영등포구,0.019,0.022,0.5,0.002,34.0,14.0
201605031300,영등포구,0.015,0.016,0.6,0.002,19.0,11.0
201605031200,영등포구,0.015,0.016,0.6,0.002,13.0,18.0
201605031100,영등포구,0.018,0.019,0.5,0.002,11.0,0.0
201605031000,영등포구,0.021,0.012,0.3,0.002,8.0,7.0
201605030900,영등포구,0.015,0.017,0.4,0.002,8.0,3.0
201605030800,영등포구,0.016,0.015,0.4,0.002,8.0,8.0
201605030700,영등포구,0.017,0.013,0.4,0.002,20.0,11.0
201605030600,영등포구,0.011,0.016,0.5,0.002,19.0,13.0
201605030500,영등포구,0.01,0.019,0.6,0.002,19.0,13.0
201605030400,영등포구,0.007,0.018,0.4,0.002,14.0,11.0
201605030300,영등포구,0.008,0.018,0.5,0.002,14.0,14.0
201605030200,영등포구,0.016,0.016,0.6,0.002,14.0,14.0
201605030100,영등포구,0.022,0.009,0.8,0.002,30.0,23.0
201605030000,영등포구,0.025,0.008,0.7,0.002,35.0,24.0
201605032300,용산구,0.012,0.04,0.2,0.004,19.0,5.0
201605032200,용산구,0.014,0.038,0.2,0.003,23.0,8.0
201605032100,용산구,0.015,0.038,0.3,0.004,17.0,12.0
201605032000,용산구,0.016,0.039,0.3,0.004,20.0,8.0
201605031900,용산구,0.018,0.04,0.3,0.004,20.0,8.0
201605031800,용산구,0.018,0.039,0.3,0.003,20.0,6.0
201605031700,용산구,0.016,0.038,0.3,0.004,20.0,9.0
201605031600,용산구,0.019,0.035,0.2,0.004,20.0,6.0
201605031500,용산구,0.015,0.033,0.2,0.004,14.0,10.0
201605031400,용산구,0.016,0.024,0.3,0.005,18.0,14.0
201605031300,용산구,0.019,0.016,0.4,0.004,18.0,10.0
201605031200,용산구,0.015,0.018,0.4,0.003,16.0,12.0
201605031100,용산구,0.021,0.02,0.3,0.004,10.0,4.0
201605031000,용산구,0.022,0.014,0.2,0.005,13.0,4.0
201605030900,용산구,0.016,0.018,0.2,0.005,13.0,7.0
201605030800,용산구,0.012,0.02,0.2,0.004,22.0,10.0
201605030700,용산구,0.012,0.019,0.2,0.004,22.0,13.0
201605030600,용산구,0.007,0.02,0.2,0.004,28.0,18.0
201605030500,용산구,0.006,0.022,0.2,0.003,23.0,16.0
201605030400,용산구,0.006,0.022,0.2,0.003,21.0,17.0
201605030300,용산구,0.005,0.022,0.2,0.004,30.0,18.0
201605030200,용산구,0.009,0.021,0.2,0.004,30.0,15.0
201605030100,용산구,0.012,0.02,0.2,0.003,26.0,18.0
201605030000,용산구,0.027,0.011,0.3,0.004,38.0,21.0
201605032300,은평구,0.026,0.044,0.2,0.005,26.0,9.0
201605032200,은평구,0.027,0.042,0.3,0.005,19.0,5.0
201605032100,은평구,0.026,0.042,0.3,0.005,31.0,5.0
201605032000,은평구,0.026,0.044,0.2,0.005,19.0,5.0
201605031900,은평구,0.028,0.046,0.3,0.006,21.0,6.0
201605031800,은평구,0.028,0.045,0.4,0.005,16.0,2.0
201605031700,은평구,0.033,0.043,0.4,0.005,14.0,4.0
201605031600,은평구,0.033,0.038,0.4,0.006,17.0,2.0
201605031500,은평구,0.03,0.04,0.3,0.006,16.0,12.0
201605031400,은평구,0.029,0.033,0.3,0.006,27.0,11.0
201605031300,은평구,0.028,0.021,0.4,0.005,18.0,15.0
201605031200,은평구,0.027,0.025,0.5,0.005,21.0,16.0
201605031100,은평구,0.032,0.025,0.4,0.006,8.0,2.0
201605031000,은평구,0.031,0.019,0.4,0.006,13.0,6.0
201605030900,은평구,0.025,0.023,0.3,0.006,8.0,0.0
201605030800,은평구,0.022,0.026,0.3,0.006,0.0,11.0
201605030700,은평구,0.02,0.027,0.3,0.005,18.0,0.0
201605030600,은평구,0.017,0.029,0.2,0.006,23.0,20.0
201605030500,은평구,0.017,0.03,0.3,0.006,19.0,12.0
201605030400,은평구,0.018,0.027,0.4,0.006,25.0,14.0
201605030300,은평구,0.018,0.028,0.2,0.006,25.0,15.0
201605030200,은평구,0.02,0.027,0.3,0.006,25.0,19.0
201605030100,은평구,0.022,0.025,0.4,0.006,27.0,12.0
201605030000,은평구,0.028,0.018,0.4,0.006,40.0,15.0
201605032300,종로구,0.014,0.03,0.2,0.003,22.0,4.0
201605032200,종로구,0.016,0.029,0.2,0.003,22.0,6.0
201605032100,종로구,0.017,0.028,0.3,0.003,28.0,8.0
201605032000,종로구,0.019,0.03,0.3,0.003,29.0,9.0
201605031900,종로구,0.02,0.031,0.3,0.003,24.0,6.0
201605031800,종로구,0.024,0.028,0.3,0.003,21.0,3.0
201605031700,종로구,0.025,0.026,0.3,0.003,22.0,4.0
201605031600,종로구,0.023,0.027,0.3,0.003,19.0,5.0
201605031500,종로구,0.023,0.026,0.2,0.003,16.0,6.0
201605031400,종로구,0.019,0.022,0.3,0.003,19.0,10.0
201605031300,종로구,0.017,0.018,0.3,0.003,18.0,8.0
201605031200,종로구,0.017,0.02,0.4,0.003,13.0,6.0
201605031100,종로구,0.019,0.024,0.3,0.004,7.0,2.0
201605031000,종로구,0.022,0.017,0.3,0.003,9.0,4.0
201605030900,종로구,0.023,0.016,0.2,0.003,14.0,7.0
201605030800,종로구,0.024,0.015,0.2,0.003,19.0,13.0
201605030700,종로구,0.019,0.018,0.2,0.003,26.0,19.0
201605030600,종로구,0.016,0.019,0.2,0.003,26.0,19.0
201605030500,종로구,0.01,0.022,0.2,0.003,22.0,17.0
201605030400,종로구,0.009,0.023,0.2,0.003,26.0,16.0
201605030300,종로구,0.009,0.023,0.2,0.004,27.0,17.0
201605030200,종로구,0.013,0.022,0.2,0.003,26.0,17.0
201605030100,종로구,0.019,0.019,0.3,0.003,31.0,19.0
201605030000,종로구,0.03,0.01,0.3,0.003,39.0,25.0
201605032300,중구,0.017,0.036,0.4,0.002,21.0,5.0
201605032200,중구,0.019,0.035,0.4,0.002,29.0,3.0
201605032100,중구,0.019,0.034,0.4,0.002,21.0,12.0
201605032000,중구,0.02,0.036,0.4,0.002,21.0,5.0
201605031900,중구,0.022,0.035,0.5,0.002,21.0,5.0
201605031800,중구,0.022,0.035,0.5,0.002,21.0,6.0
201605031700,중구,0.024,0.033,0.5,0.002,22.0,8.0
201605031600,중구,0.023,0.034,0.4,0.002,17.0,4.0
201605031500,중구,0.021,0.034,0.4,0.002,17.0,12.0
201605031400,중구,0.023,0.024,0.5,0.002,22.0,11.0
201605031300,중구,0.025,0.016,0.6,0.002,17.0,14.0
201605031200,중구,0.021,0.02,0.7,0.002,21.0,11.0
201605031100,중구,0.034,0.018,0.7,0.002,12.0,9.0
201605031000,중구,0.037,0.011,0.6,0.002,10.0,2.0
201605030900,중구,0.032,0.016,0.5,0.002,8.0,11.0
201605030800,중구,0.032,0.015,0.5,0.002,16.0,10.0
201605030700,중구,0.031,0.013,0.5,0.002,21.0,16.0
201605030600,중구,0.022,0.018,0.5,0.002,22.0,18.0
201605030500,중구,0.013,0.026,0.5,0.002,17.0,9.0
201605030400,중구,0.012,0.026,0.5,0.002,21.0,17.0
201605030300,중구,0.015,0.024,0.5,0.002,22.0,18.0
201605030200,중구,0.018,0.024,0.5,0.002,19.0,19.0
201605030100,중구,0.024,0.019,0.6,0.002,27.0,18.0
201605030000,중구,0.038,0.008,0.7,0.002,38.0,20.0
201605032300,중랑구,0.015,0.038,0.2,0.004,19.0,4.0
201605032200,중랑구,0.016,0.037,0.2,0.004,20.0,6.0
201605032100,중랑구,0.018,0.037,0.3,0.004,18.0,4.0
201605032000,중랑구,0.019,0.038,0.3,0.004,18.0,2.0
201605031900,중랑구,0.018,0.04,0.3,0.004,20.0,0.0
201605031800,중랑구,0.02,0.038,0.3,0.004,16.0,4.0
201605031700,중랑구,0.018,0.038,0.3,0.004,17.0,3.0
201605031600,중랑구,0.0,0.0,0.0,0.0,16.0,7.0
201605031500,중랑구,0.018,0.033,0.2,0.004,9.0,7.0
201605031400,중랑구,0.02,0.022,0.3,0.005,20.0,9.0
201605031300,중랑구,0.019,0.018,0.4,0.005,17.0,16.0
201605031200,중랑구,0.02,0.02,0.4,0.004,12.0,10.0
201605031100,중랑구,0.023,0.017,0.3,0.005,9.0,5.0
201605031000,중랑구,0.016,0.02,0.2,0.004,10.0,3.0
201605030900,중랑구,0.012,0.023,0.2,0.004,13.0,15.0
201605030800,중랑구,0.01,0.025,0.2,0.004,18.0,0.0
201605030700,중랑구,0.007,0.025,0.2,0.004,20.0,13.0
201605030600,중랑구,0.006,0.025,0.2,0.004,23.0,0.0
201605030500,중랑구,0.005,0.025,0.2,0.004,18.0,0.0
201605030400,중랑구,0.004,0.025,0.2,0.005,23.0,16.0
201605030300,중랑구,0.004,0.025,0.2,0.004,26.0,12.0
201605030200,중랑구,0.006,0.025,0.2,0.004,22.0,13.0
201605030100,중랑구,0.01,0.023,0.2,0.004,17.0,14.0
201605030000,중랑구,0.018,0.019,0.3,0.004,32.0,27.0
