MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201011021200,양천구,0.011,0.027,0.3,0.005,37.0,14.0
201011021100,양천구,0.011,0.025,0.3,0.004,36.0,14.0
201011021000,양천구,0.012,0.02,0.3,0.005,35.0,18.0
201011020900,양천구,0.016,0.016,0.3,0.004,36.0,17.0
201011020800,양천구,0.027,0.005,0.4,0.005,35.0,14.0
201011020700,양천구,0.021,0.008,0.3,0.004,30.0,12.0
201011020600,양천구,0.013,0.016,0.3,0.005,31.0,15.0
201011020500,양천구,0.011,0.019,0.3,0.004,35.0,10.0
201011020400,양천구,0.01,0.021,0.3,0.005,31.0,9.0
201011020300,양천구,0.01,0.021,0.3,0.005,35.0,15.0
201011020200,양천구,0.012,0.02,0.3,0.006,43.0,14.0
201011020100,양천구,0.014,0.019,0.4,0.005,47.0,15.0
201011020000,양천구,0.018,0.017,0.4,0.006,44.0,22.0
201011022300,영등포구,0.035,0.007,0.5,0.002,30.0,8.0
201011022200,영등포구,0.031,0.011,0.5,0.002,39.0,36.0
201011022100,영등포구,0.026,0.016,0.7,0.002,40.0,77.0
201011022000,영등포구,0.035,0.01,0.6,0.002,43.0,11.0
201011021900,영등포구,0.031,0.014,0.5,0.002,42.0,8.0
201011021800,영등포구,0.027,0.021,0.4,0.003,48.0,13.0
201011021700,영등포구,0.024,0.026,0.4,0.003,49.0,15.0
201011021600,영등포구,0.02,0.031,0.3,0.003,40.0,11.0
201011021500,영등포구,0.016,0.035,0.3,0.002,36.0,9.0
201011021400,영등포구,0.017,0.034,0.3,0.003,44.0,15.0
201011021300,영등포구,0.015,0.034,0.4,0.003,49.0,23.0
201011021200,영등포구,0.017,0.029,0.4,0.003,51.0,20.0
201011021100,영등포구,0.018,0.024,0.4,0.003,43.0,24.0
201011021000,영등포구,0.02,0.018,0.4,0.003,49.0,21.0
201011020900,영등포구,0.025,0.013,0.5,0.004,35.0,18.0
201011020800,영등포구,0.027,0.01,0.4,0.004,40.0,17.0
201011020700,영등포구,0.025,0.011,0.4,0.004,34.0,16.0
201011020600,영등포구,0.016,0.019,0.4,0.002,42.0,18.0
201011020500,영등포구,0.008,0.026,0.4,0.003,42.0,16.0
201011020400,영등포구,0.008,0.026,0.6,0.003,46.0,14.0
201011020300,영등포구,0.009,0.025,0.3,0.004,54.0,18.0
201011020200,영등포구,0.01,0.026,0.4,0.005,57.0,15.0
201011020100,영등포구,0.012,0.025,0.4,0.005,56.0,21.0
201011020000,영등포구,0.02,0.022,0.5,0.005,55.0,26.0
201011022300,용산구,0.026,0.011,0.4,0.003,32.0,10.0
201011022200,용산구,0.03,0.014,0.4,0.003,39.0,16.0
201011022100,용산구,0.027,0.016,0.4,0.003,43.0,15.0
201011022000,용산구,0.026,0.018,0.4,0.003,43.0,9.0
201011021900,용산구,0.025,0.019,0.4,0.003,47.0,9.0
201011021800,용산구,0.024,0.022,0.4,0.003,47.0,11.0
201011021700,용산구,0.03,0.022,0.4,0.003,53.0,14.0
201011021600,용산구,0.022,0.028,0.4,0.003,57.0,9.0
201011021500,용산구,0.021,0.028,0.4,0.003,53.0,17.0
201011021400,용산구,0.02,0.028,0.4,0.003,46.0,13.0
201011021300,용산구,0.022,0.026,0.4,0.003,55.0,25.0
201011021200,용산구,0.023,0.023,0.4,0.003,0.0,34.0
201011021100,용산구,0.02,0.021,0.4,0.004,54.0,26.0
201011021000,용산구,0.026,0.015,0.4,0.004,50.0,23.0
201011020900,용산구,0.024,0.014,0.4,0.003,36.0,17.0
201011020800,용산구,0.021,0.015,0.4,0.003,42.0,16.0
201011020700,용산구,0.017,0.019,0.3,0.003,43.0,15.0
201011020600,용산구,0.018,0.019,0.3,0.004,44.0,18.0
201011020500,용산구,0.009,0.025,0.3,0.003,48.0,15.0
201011020400,용산구,0.008,0.025,0.3,0.003,48.0,13.0
201011020300,용산구,0.009,0.025,0.4,0.004,50.0,17.0
201011020200,용산구,0.013,0.023,0.4,0.004,53.0,16.0
201011020100,용산구,0.019,0.02,0.4,0.005,49.0,18.0
201011020000,용산구,0.019,0.022,0.4,0.005,54.0,17.0
201011022300,은평구,0.022,0.017,0.7,0.004,38.0,15.0
201011022200,은평구,0.02,0.019,0.7,0.005,39.0,14.0
201011022100,은평구,0.021,0.018,0.7,0.004,43.0,16.0
201011022000,은평구,0.021,0.019,0.7,0.004,49.0,13.0
201011021900,은평구,0.024,0.019,0.7,0.004,53.0,20.0
201011021800,은평구,0.019,0.024,0.7,0.003,52.0,15.0
201011021700,은평구,0.017,0.028,0.8,0.004,29.0,6.0
201011021600,은평구,0.012,0.033,0.7,0.003,32.0,2.0
201011021500,은평구,0.013,0.032,0.7,0.004,38.0,9.0
201011021400,은평구,0.011,0.033,0.7,0.004,39.0,20.0
201011021300,은평구,0.011,0.032,0.7,0.004,40.0,18.0
201011021200,은평구,0.012,0.03,0.7,0.004,45.0,12.0
201011021100,은평구,0.012,0.026,0.7,0.004,50.0,26.0
201011021000,은평구,0.016,0.02,0.7,0.005,46.0,20.0
201011020900,은평구,0.018,0.016,0.7,0.005,42.0,25.0
201011020800,은평구,0.021,0.013,0.7,0.004,43.0,17.0
201011020700,은평구,0.018,0.015,0.7,0.004,39.0,17.0
201011020600,은평구,0.011,0.022,0.7,0.004,40.0,15.0
201011020500,은평구,0.009,0.024,0.7,0.004,47.0,16.0
201011020400,은평구,0.009,0.024,0.7,0.004,50.0,16.0
201011020300,은평구,0.012,0.021,0.7,0.005,54.0,16.0
201011020200,은평구,0.013,0.021,0.7,0.005,57.0,15.0
201011020100,은평구,0.016,0.021,0.7,0.005,57.0,18.0
201011020000,은평구,0.019,0.021,0.8,0.005,58.0,23.0
201011022300,종로구,0.023,0.018,0.2,0.004,26.0,8.0
201011022200,종로구,0.016,0.024,0.2,0.005,31.0,8.0
201011022100,종로구,0.016,0.024,0.2,0.005,34.0,12.0
201011022000,종로구,0.02,0.023,0.2,0.005,34.0,20.0
201011021900,종로구,0.025,0.019,0.3,0.004,31.0,14.0
201011021800,종로구,0.021,0.025,0.2,0.005,33.0,27.0
201011021700,종로구,0.02,0.028,0.2,0.004,38.0,25.0
201011021600,종로구,0.017,0.031,0.2,0.004,30.0,13.0
201011021500,종로구,0.017,0.031,0.2,0.004,32.0,22.0
201011021400,종로구,0.014,0.033,0.2,0.005,39.0,17.0
201011021300,종로구,0.014,0.033,0.2,0.005,33.0,26.0
201011021200,종로구,0.014,0.029,0.2,0.005,52.0,22.0
201011021100,종로구,0.015,0.025,0.2,0.006,47.0,23.0
201011021000,종로구,0.018,0.019,0.2,0.006,41.0,26.0
201011020900,종로구,0.016,0.019,0.2,0.006,32.0,30.0
201011020800,종로구,0.018,0.017,0.2,0.005,32.0,16.0
201011020700,종로구,0.015,0.019,0.2,0.005,38.0,15.0
201011020600,종로구,0.01,0.024,0.1,0.005,38.0,17.0
201011020500,종로구,0.007,0.027,0.1,0.006,46.0,18.0
201011020400,종로구,0.008,0.025,0.2,0.006,36.0,16.0
201011020300,종로구,0.009,0.025,0.2,0.006,40.0,6.0
201011020200,종로구,0.01,0.025,0.2,0.006,55.0,20.0
201011020100,종로구,0.014,0.024,0.2,0.007,55.0,15.0
201011020000,종로구,0.017,0.023,0.2,0.008,32.0,27.0
201011022300,중구,0.017,0.016,0.2,0.004,29.0,11.0
201011022200,중구,0.012,0.021,0.2,0.004,34.0,10.0
201011022100,중구,0.014,0.019,0.2,0.004,34.0,13.0
201011022000,중구,0.018,0.016,0.2,0.004,41.0,8.0
201011021900,중구,0.017,0.018,0.2,0.004,44.0,10.0
201011021800,중구,0.015,0.022,0.2,0.004,39.0,7.0
201011021700,중구,0.013,0.026,0.2,0.004,34.0,9.0
201011021600,중구,0.011,0.028,0.2,0.004,32.0,9.0
201011021500,중구,0.01,0.029,0.2,0.004,38.0,21.0
201011021400,중구,0.0,0.0,0.0,0.0,0.0,0.0
201011021300,중구,0.0,0.0,0.0,0.0,0.0,17.0
201011021200,중구,0.011,0.026,0.2,0.004,44.0,19.0
201011021100,중구,0.01,0.024,0.2,0.004,47.0,27.0
201011021000,중구,0.013,0.018,0.3,0.005,46.0,23.0
201011020900,중구,0.014,0.015,0.3,0.005,35.0,18.0
201011020800,중구,0.015,0.014,0.3,0.004,39.0,14.0
201011020700,중구,0.012,0.017,0.2,0.004,39.0,19.0
201011020600,중구,0.009,0.021,0.2,0.004,40.0,16.0
201011020500,중구,0.007,0.023,0.2,0.004,45.0,16.0
201011020400,중구,0.007,0.022,0.2,0.005,45.0,12.0
201011020300,중구,0.008,0.023,0.3,0.005,50.0,16.0
201011020200,중구,0.009,0.023,0.3,0.005,50.0,17.0
201011020100,중구,0.013,0.021,0.4,0.006,52.0,17.0
201011020000,중구,0.013,0.022,0.4,0.006,50.0,18.0
201011022300,중랑구,0.022,0.013,0.3,0.003,36.0,12.0
201011022200,중랑구,0.017,0.017,0.3,0.003,38.0,12.0
201011022100,중랑구,0.018,0.017,0.3,0.004,36.0,11.0
201011022000,중랑구,0.016,0.02,0.2,0.004,46.0,7.0
201011021900,중랑구,0.016,0.02,0.2,0.003,54.0,10.0
201011021800,중랑구,0.014,0.024,0.2,0.003,55.0,13.0
201011021700,중랑구,0.011,0.028,0.2,0.003,53.0,10.0
201011021600,중랑구,0.01,0.03,0.2,0.003,65.0,8.0
201011021500,중랑구,0.009,0.031,0.2,0.003,0.0,16.0
201011021400,중랑구,0.01,0.03,0.3,0.003,45.0,19.0
201011021300,중랑구,0.01,0.029,0.3,0.004,44.0,23.0
201011021200,중랑구,0.012,0.023,0.3,0.004,47.0,25.0
201011021100,중랑구,0.01,0.024,0.3,0.004,41.0,20.0
201011021000,중랑구,0.011,0.021,0.3,0.004,39.0,17.0
201011020900,중랑구,0.013,0.017,0.3,0.004,37.0,15.0
201011020800,중랑구,0.016,0.014,0.3,0.004,37.0,21.0
201011020700,중랑구,0.014,0.016,0.3,0.004,42.0,17.0
201011020600,중랑구,0.011,0.019,0.2,0.004,41.0,16.0
201011020500,중랑구,0.008,0.022,0.2,0.004,46.0,18.0
201011020400,중랑구,0.008,0.021,0.2,0.004,54.0,16.0
201011020300,중랑구,0.008,0.021,0.2,0.005,53.0,17.0
201011020200,중랑구,0.009,0.021,0.3,0.005,56.0,18.0
201011020100,중랑구,0.011,0.022,0.3,0.005,54.0,24.0
201011020000,중랑구,0.014,0.022,0.3,0.005,56.0,20.0
