MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201210041200,송파구,0.029,0.017,0.4,0.003,30.0,14.0
201210041100,송파구,0.04,0.007,0.6,0.004,28.0,15.0
201210041000,송파구,0.036,0.006,0.6,0.003,21.0,15.0
201210040900,송파구,0.03,0.004,0.6,0.003,21.0,9.0
201210040800,송파구,0.024,0.003,0.5,0.003,14.0,6.0
201210040700,송파구,0.02,0.002,0.4,0.002,23.0,8.0
201210040600,송파구,0.019,0.002,0.4,0.002,12.0,8.0
201210040500,송파구,0.02,0.002,0.4,0.002,19.0,11.0
201210040400,송파구,0.024,0.002,0.5,0.002,23.0,12.0
201210040300,송파구,0.026,0.002,0.5,0.002,21.0,10.0
201210040200,송파구,0.027,0.002,0.6,0.003,24.0,15.0
201210040100,송파구,0.032,0.002,0.6,0.003,25.0,18.0
201210040000,송파구,0.034,0.002,0.7,0.003,26.0,17.0
201210042300,양천구,0.04,0.013,0.4,0.004,26.0,19.0
201210042200,양천구,0.034,0.019,0.3,0.004,25.0,24.0
201210042100,양천구,0.035,0.019,0.3,0.003,23.0,15.0
201210042000,양천구,0.027,0.028,0.3,0.003,24.0,26.0
201210041900,양천구,0.022,0.035,0.3,0.003,22.0,21.0
201210041800,양천구,0.018,0.043,0.3,0.003,19.0,19.0
201210041700,양천구,0.014,0.045,0.3,0.003,26.0,20.0
201210041600,양천구,0.016,0.045,0.3,0.003,25.0,15.0
201210041500,양천구,0.015,0.046,0.3,0.004,34.0,19.0
201210041400,양천구,0.025,0.036,0.3,0.006,37.0,24.0
201210041300,양천구,0.053,0.014,0.5,0.004,47.0,36.0
201210041200,양천구,0.032,0.019,0.4,0.004,33.0,23.0
201210041100,양천구,0.036,0.014,0.4,0.003,31.0,20.0
201210041000,양천구,0.037,0.007,0.5,0.003,30.0,17.0
201210040900,양천구,0.036,0.004,0.4,0.003,25.0,23.0
201210040800,양천구,0.033,0.003,0.4,0.003,19.0,10.0
201210040700,양천구,0.033,0.0,0.3,0.003,19.0,18.0
201210040600,양천구,0.033,0.0,0.4,0.003,22.0,17.0
201210040500,양천구,0.037,0.0,0.5,0.003,26.0,18.0
201210040400,양천구,0.026,0.012,0.4,0.003,29.0,18.0
201210040300,양천구,0.017,0.024,0.4,0.003,27.0,21.0
201210040200,양천구,0.022,0.022,0.4,0.003,33.0,21.0
201210040100,양천구,0.024,0.022,0.4,0.003,27.0,19.0
201210040000,양천구,0.026,0.021,0.4,0.003,32.0,20.0
201210042300,영등포구,0.032,0.004,0.7,0.006,27.0,18.0
201210042200,영등포구,0.026,0.014,0.7,0.006,29.0,20.0
201210042100,영등포구,0.027,0.016,0.7,0.005,30.0,31.0
201210042000,영등포구,0.024,0.023,0.8,0.005,30.0,20.0
201210041900,영등포구,0.022,0.031,0.6,0.005,30.0,16.0
201210041800,영등포구,0.017,0.046,0.2,0.007,32.0,18.0
201210041700,영등포구,0.018,0.044,0.2,0.007,27.0,8.0
201210041600,영등포구,0.017,0.045,0.2,0.007,33.0,16.0
201210041500,영등포구,0.016,0.05,0.6,0.009,27.0,10.0
201210041400,영등포구,0.03,0.026,0.8,0.008,0.0,28.0
201210041300,영등포구,0.028,0.015,0.8,0.005,32.0,21.0
201210041200,영등포구,0.024,0.02,0.6,0.006,34.0,18.0
201210041100,영등포구,0.024,0.008,0.6,0.006,26.0,8.0
201210041000,영등포구,0.021,0.006,0.6,0.006,17.0,9.0
201210040900,영등포구,0.021,0.004,0.4,0.005,12.0,5.0
201210040800,영등포구,0.021,0.003,0.4,0.005,15.0,9.0
201210040700,영등포구,0.021,0.001,0.3,0.005,17.0,10.0
201210040600,영등포구,0.022,0.001,0.6,0.004,21.0,15.0
201210040500,영등포구,0.022,0.001,0.6,0.004,25.0,10.0
201210040400,영등포구,0.024,0.001,0.6,0.004,27.0,19.0
201210040300,영등포구,0.017,0.023,0.5,0.005,34.0,16.0
201210040200,영등포구,0.02,0.021,0.6,0.005,36.0,17.0
201210040100,영등포구,0.024,0.017,0.5,0.005,27.0,16.0
201210040000,영등포구,0.026,0.01,0.8,0.005,36.0,12.0
201210042300,용산구,0.018,0.021,0.2,0.004,22.0,15.0
201210042200,용산구,0.028,0.021,0.3,0.005,28.0,15.0
201210042100,용산구,0.028,0.021,0.3,0.006,11.0,20.0
201210042000,용산구,0.028,0.025,0.3,0.008,0.0,13.0
201210041900,용산구,0.041,0.022,0.4,0.006,36.0,13.0
201210041800,용산구,0.042,0.026,0.3,0.006,29.0,17.0
201210041700,용산구,0.033,0.033,0.3,0.005,27.0,15.0
201210041600,용산구,0.029,0.041,0.3,0.005,26.0,15.0
201210041500,용산구,0.041,0.035,0.4,0.008,45.0,25.0
201210041400,용산구,0.042,0.017,0.4,0.004,38.0,18.0
201210041300,용산구,0.045,0.018,0.4,0.004,28.0,16.0
201210041200,용산구,0.035,0.014,0.4,0.004,32.0,14.0
201210041100,용산구,0.025,0.009,0.4,0.003,20.0,11.0
201210041000,용산구,0.025,0.009,0.3,0.003,18.0,9.0
201210040900,용산구,0.028,0.007,0.3,0.003,11.0,8.0
201210040800,용산구,0.027,0.003,0.4,0.003,15.0,8.0
201210040700,용산구,0.019,0.002,0.3,0.003,15.0,9.0
201210040600,용산구,0.023,0.003,0.3,0.003,12.0,10.0
201210040500,용산구,0.018,0.005,0.3,0.003,18.0,13.0
201210040400,용산구,0.02,0.001,0.3,0.004,19.0,13.0
201210040300,용산구,0.028,0.001,0.3,0.004,24.0,15.0
201210040200,용산구,0.032,0.001,0.4,0.003,24.0,14.0
201210040100,용산구,0.025,0.003,0.4,0.003,25.0,18.0
201210040000,용산구,0.037,0.001,0.4,0.003,28.0,17.0
201210042300,은평구,0.031,0.015,0.4,0.002,23.0,14.0
201210042200,은평구,0.033,0.015,0.5,0.002,23.0,13.0
201210042100,은평구,0.025,0.031,0.4,0.002,21.0,12.0
201210042000,은평구,0.031,0.03,0.4,0.002,18.0,6.0
201210041900,은평구,0.03,0.034,0.4,0.002,26.0,14.0
201210041800,은평구,0.023,0.042,0.4,0.002,32.0,15.0
201210041700,은평구,0.02,0.046,0.3,0.003,35.0,16.0
201210041600,은평구,0.016,0.053,0.3,0.004,27.0,16.0
201210041500,은평구,0.02,0.058,0.4,0.004,48.0,23.0
201210041400,은평구,0.037,0.031,0.5,0.006,41.0,29.0
201210041300,은평구,0.041,0.02,0.5,0.003,39.0,20.0
201210041200,은평구,0.04,0.014,0.5,0.002,25.0,15.0
201210041100,은평구,0.04,0.011,0.6,0.002,15.0,8.0
201210041000,은평구,0.032,0.01,0.4,0.002,15.0,9.0
201210040900,은평구,0.038,0.004,0.6,0.002,21.0,9.0
201210040800,은평구,0.039,0.002,0.6,0.002,16.0,9.0
201210040700,은평구,0.033,0.002,0.5,0.002,14.0,8.0
201210040600,은평구,0.022,0.009,0.4,0.002,19.0,6.0
201210040500,은평구,0.017,0.012,0.4,0.002,23.0,13.0
201210040400,은평구,0.021,0.012,0.5,0.002,23.0,13.0
201210040300,은평구,0.027,0.01,0.5,0.002,21.0,8.0
201210040200,은평구,0.018,0.017,0.4,0.002,25.0,11.0
201210040100,은평구,0.016,0.025,0.4,0.002,28.0,10.0
201210040000,은평구,0.024,0.02,0.4,0.002,22.0,13.0
201210042300,종로구,0.02,0.026,0.2,0.006,20.0,14.0
201210042200,종로구,0.022,0.025,0.2,0.005,25.0,15.0
201210042100,종로구,0.023,0.028,0.2,0.006,34.0,8.0
201210042000,종로구,0.026,0.027,0.3,0.006,27.0,17.0
201210041900,종로구,0.027,0.029,0.3,0.006,17.0,16.0
201210041800,종로구,0.02,0.038,0.2,0.006,27.0,12.0
201210041700,종로구,0.017,0.042,0.2,0.008,29.0,14.0
201210041600,종로구,0.018,0.05,0.3,0.006,31.0,13.0
201210041500,종로구,0.025,0.041,0.4,0.008,41.0,19.0
201210041400,종로구,0.031,0.024,0.3,0.006,30.0,21.0
201210041300,종로구,0.033,0.018,0.4,0.005,33.0,10.0
201210041200,종로구,0.032,0.013,0.4,0.006,26.0,15.0
201210041100,종로구,0.029,0.012,0.4,0.006,22.0,9.0
201210041000,종로구,0.029,0.009,0.4,0.005,20.0,10.0
201210040900,종로구,0.028,0.007,0.3,0.004,12.0,3.0
201210040800,종로구,0.025,0.005,0.2,0.004,13.0,7.0
201210040700,종로구,0.022,0.006,0.2,0.004,15.0,9.0
201210040600,종로구,0.021,0.008,0.2,0.005,14.0,13.0
201210040500,종로구,0.018,0.008,0.2,0.005,18.0,5.0
201210040400,종로구,0.019,0.009,0.2,0.005,38.0,13.0
201210040300,종로구,0.028,0.003,0.3,0.005,25.0,18.0
201210040200,종로구,0.035,0.002,0.4,0.005,28.0,21.0
201210040100,종로구,0.037,0.002,0.4,0.005,29.0,17.0
201210040000,종로구,0.037,0.002,0.4,0.005,28.0,16.0
201210042300,중구,0.03,0.017,0.4,0.004,22.0,14.0
201210042200,중구,0.021,0.027,0.3,0.004,18.0,15.0
201210042100,중구,0.02,0.031,0.3,0.005,21.0,5.0
201210042000,중구,0.028,0.025,0.3,0.006,22.0,14.0
201210041900,중구,0.024,0.032,0.3,0.006,25.0,12.0
201210041800,중구,0.017,0.041,0.3,0.007,29.0,11.0
201210041700,중구,0.015,0.043,0.3,0.008,26.0,15.0
201210041600,중구,0.013,0.05,0.3,0.007,29.0,16.0
201210041500,중구,0.018,0.05,0.3,0.008,37.0,14.0
201210041400,중구,0.034,0.024,0.4,0.006,37.0,24.0
201210041300,중구,0.036,0.018,0.5,0.005,32.0,14.0
201210041200,중구,0.034,0.013,0.5,0.005,23.0,14.0
201210041100,중구,0.036,0.009,0.5,0.005,18.0,12.0
201210041000,중구,0.033,0.008,0.6,0.005,15.0,3.0
201210040900,중구,0.031,0.005,0.5,0.005,15.0,8.0
201210040800,중구,0.027,0.005,0.4,0.004,13.0,9.0
201210040700,중구,0.023,0.006,0.3,0.004,15.0,11.0
201210040600,중구,0.024,0.004,0.4,0.004,21.0,10.0
201210040500,중구,0.022,0.007,0.3,0.004,12.0,13.0
201210040400,중구,0.024,0.005,0.4,0.004,23.0,16.0
201210040300,중구,0.03,0.003,0.5,0.004,23.0,13.0
201210040200,중구,0.032,0.002,0.6,0.004,26.0,15.0
201210040100,중구,0.037,0.002,0.5,0.004,24.0,11.0
201210040000,중구,0.039,0.003,0.5,0.004,24.0,11.0
201210042300,중랑구,0.03,0.02,0.4,0.003,21.0,15.0
201210042200,중랑구,0.022,0.032,0.4,0.002,24.0,10.0
201210042100,중랑구,0.023,0.033,0.4,0.002,24.0,8.0
201210042000,중랑구,0.028,0.029,0.3,0.002,27.0,13.0
201210041900,중랑구,0.024,0.034,0.3,0.002,29.0,12.0
201210041800,중랑구,0.019,0.041,0.3,0.002,28.0,16.0
201210041700,중랑구,0.018,0.048,0.3,0.003,36.0,15.0
201210041600,중랑구,0.018,0.057,0.3,0.003,39.0,22.0
201210041500,중랑구,0.027,0.036,0.3,0.003,32.0,14.0
201210041400,중랑구,0.029,0.029,0.4,0.003,28.0,14.0
201210041300,중랑구,0.039,0.017,0.4,0.003,28.0,13.0
201210041200,중랑구,0.03,0.016,0.4,0.002,22.0,4.0
201210041100,중랑구,0.022,0.016,0.3,0.002,18.0,8.0
201210041000,중랑구,0.018,0.014,0.2,0.002,14.0,0.0
201210040900,중랑구,0.022,0.01,0.3,0.002,12.0,4.0
201210040800,중랑구,0.027,0.003,0.4,0.002,19.0,8.0
201210040700,중랑구,0.029,0.002,0.4,0.003,16.0,9.0
201210040600,중랑구,0.021,0.005,0.3,0.002,16.0,10.0
201210040500,중랑구,0.019,0.006,0.3,0.002,19.0,11.0
201210040400,중랑구,0.02,0.005,0.3,0.002,21.0,14.0
201210040300,중랑구,0.025,0.002,0.4,0.002,26.0,16.0
201210040200,중랑구,0.025,0.007,0.4,0.002,25.0,16.0
201210040100,중랑구,0.019,0.014,0.4,0.002,26.0,13.0
201210040000,중랑구,0.02,0.016,0.4,0.002,33.0,18.0
