MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201209011200,송파구,0.016,0.042,0.7,0.004,52.0,33.0
201209011100,송파구,0.019,0.02,0.6,0.004,48.0,29.0
201209011000,송파구,0.02,0.009,0.6,0.004,30.0,16.0
201209010900,송파구,0.022,0.006,0.5,0.004,24.0,11.0
201209010800,송파구,0.019,0.006,0.5,0.004,23.0,16.0
201209010700,송파구,0.017,0.005,0.5,0.003,23.0,10.0
201209010600,송파구,0.014,0.006,0.5,0.003,25.0,11.0
201209010500,송파구,0.012,0.009,0.5,0.003,27.0,18.0
201209010400,송파구,0.012,0.011,0.5,0.003,32.0,14.0
201209010300,송파구,0.023,0.004,0.6,0.003,37.0,18.0
201209010200,송파구,0.03,0.002,0.8,0.003,41.0,18.0
201209010100,송파구,0.033,0.003,0.8,0.003,34.0,16.0
201209010000,송파구,0.031,0.008,0.7,0.003,42.0,26.0
201209012300,양천구,0.035,0.007,0.6,0.003,91.0,54.0
201209012200,양천구,0.032,0.01,0.5,0.003,103.0,55.0
201209012100,양천구,0.024,0.022,0.4,0.004,86.0,58.0
201209012000,양천구,0.021,0.027,0.4,0.003,81.0,51.0
201209011900,양천구,0.021,0.032,0.4,0.003,75.0,45.0
201209011800,양천구,0.015,0.041,0.4,0.003,64.0,47.0
201209011700,양천구,0.011,0.048,0.4,0.003,69.0,43.0
201209011600,양천구,0.008,0.051,0.4,0.003,72.0,43.0
201209011500,양천구,0.012,0.059,0.4,0.003,68.0,44.0
201209011400,양천구,0.011,0.064,0.4,0.003,68.0,53.0
201209011300,양천구,0.012,0.062,0.4,0.002,76.0,55.0
201209011200,양천구,0.02,0.046,0.5,0.003,73.0,51.0
201209011100,양천구,0.021,0.036,0.5,0.002,72.0,46.0
201209011000,양천구,0.019,0.027,0.4,0.002,65.0,43.0
201209010900,양천구,0.018,0.021,0.4,0.002,67.0,39.0
201209010800,양천구,0.018,0.017,0.4,0.003,68.0,37.0
201209010700,양천구,0.018,0.019,0.4,0.003,70.0,47.0
201209010600,양천구,0.01,0.024,0.4,0.003,79.0,47.0
201209010500,양천구,0.008,0.027,0.4,0.003,79.0,41.0
201209010400,양천구,0.011,0.022,0.4,0.002,76.0,44.0
201209010300,양천구,0.012,0.021,0.4,0.003,80.0,48.0
201209010200,양천구,0.015,0.021,0.4,0.003,80.0,44.0
201209010100,양천구,0.018,0.021,0.4,0.003,83.0,49.0
201209010000,양천구,0.023,0.018,0.5,0.003,78.0,45.0
201209012300,영등포구,0.027,0.006,0.8,0.007,71.0,42.0
201209012200,영등포구,0.02,0.015,0.4,0.008,34.0,21.0
201209012100,영등포구,0.022,0.016,0.6,0.008,95.0,49.0
201209012000,영등포구,0.024,0.019,0.7,0.007,84.0,55.0
201209011900,영등포구,0.022,0.029,0.7,0.007,76.0,55.0
201209011800,영등포구,0.019,0.039,0.5,0.007,70.0,48.0
201209011700,영등포구,0.017,0.047,0.5,0.007,70.0,50.0
201209011600,영등포구,0.019,0.048,0.5,0.007,68.0,42.0
201209011500,영등포구,0.018,0.059,0.5,0.005,81.0,50.0
201209011400,영등포구,0.019,0.062,0.6,0.005,78.0,49.0
201209011300,영등포구,0.018,0.062,0.6,0.005,82.0,54.0
201209011200,영등포구,0.019,0.052,0.7,0.006,82.0,49.0
201209011100,영등포구,0.019,0.04,0.6,0.005,67.0,40.0
201209011000,영등포구,0.021,0.019,0.6,0.005,69.0,41.0
201209010900,영등포구,0.021,0.014,0.7,0.005,81.0,37.0
201209010800,영등포구,0.024,0.008,0.7,0.005,66.0,39.0
201209010700,영등포구,0.027,0.005,0.8,0.005,71.0,36.0
201209010600,영등포구,0.022,0.004,0.7,0.005,63.0,37.0
201209010500,영등포구,0.013,0.024,0.6,0.005,79.0,45.0
201209010400,영등포구,0.014,0.024,0.7,0.005,78.0,48.0
201209010300,영등포구,0.015,0.022,0.5,0.005,79.0,45.0
201209010200,영등포구,0.015,0.025,0.7,0.005,86.0,51.0
201209010100,영등포구,0.017,0.024,0.6,0.005,86.0,54.0
201209010000,영등포구,0.022,0.019,1.0,0.005,86.0,54.0
201209012300,용산구,0.03,0.01,0.3,0.002,36.0,20.0
201209012200,용산구,0.026,0.016,0.2,0.002,21.0,10.0
201209012100,용산구,0.017,0.022,0.2,0.002,21.0,20.0
201209012000,용산구,0.025,0.02,0.3,0.003,66.0,37.0
201209011900,용산구,0.048,0.023,0.4,0.003,72.0,44.0
201209011800,용산구,0.028,0.041,0.3,0.003,61.0,33.0
201209011700,용산구,0.027,0.046,0.3,0.003,61.0,40.0
201209011600,용산구,0.03,0.05,0.4,0.002,67.0,38.0
201209011500,용산구,0.028,0.058,0.3,0.002,69.0,40.0
201209011400,용산구,0.03,0.052,0.4,0.002,70.0,42.0
201209011300,용산구,0.029,0.048,0.4,0.002,66.0,40.0
201209011200,용산구,0.035,0.033,0.4,0.002,62.0,34.0
201209011100,용산구,0.032,0.021,0.4,0.002,35.0,21.0
201209011000,용산구,0.034,0.011,0.4,0.003,37.0,17.0
201209010900,용산구,0.033,0.006,0.3,0.002,30.0,19.0
201209010800,용산구,0.031,0.003,0.3,0.003,33.0,16.0
201209010700,용산구,0.027,0.002,0.4,0.002,38.0,14.0
201209010600,용산구,0.024,0.004,0.3,0.002,43.0,23.0
201209010500,용산구,0.021,0.007,0.3,0.003,35.0,18.0
201209010400,용산구,0.032,0.004,0.4,0.002,56.0,27.0
201209010300,용산구,0.029,0.012,0.5,0.002,75.0,40.0
201209010200,용산구,0.026,0.017,0.5,0.002,81.0,36.0
201209010100,용산구,0.041,0.008,0.5,0.002,69.0,43.0
201209010000,용산구,0.047,0.006,0.5,0.002,79.0,44.0
201209012300,은평구,0.032,0.005,0.5,0.002,26.0,10.0
201209012200,은평구,0.034,0.004,0.5,0.003,40.0,23.0
201209012100,은평구,0.031,0.013,0.6,0.003,61.0,42.0
201209012000,은평구,0.022,0.029,0.6,0.003,70.0,39.0
201209011900,은평구,0.023,0.036,0.6,0.003,71.0,40.0
201209011800,은평구,0.02,0.044,0.5,0.003,63.0,41.0
201209011700,은평구,0.017,0.05,0.5,0.003,66.0,42.0
201209011600,은평구,0.015,0.054,0.5,0.003,63.0,34.0
201209011500,은평구,0.016,0.055,0.5,0.003,72.0,43.0
201209011400,은평구,0.015,0.058,0.6,0.003,73.0,43.0
201209011300,은평구,0.015,0.054,0.6,0.003,79.0,49.0
201209011200,은평구,0.018,0.045,0.7,0.003,82.0,49.0
201209011100,은평구,0.013,0.044,0.6,0.003,52.0,38.0
201209011000,은평구,0.013,0.032,0.7,0.003,64.0,40.0
201209010900,은평구,0.016,0.022,0.7,0.003,60.0,31.0
201209010800,은평구,0.015,0.016,0.7,0.003,64.0,30.0
201209010700,은평구,0.021,0.006,0.6,0.003,52.0,25.0
201209010600,은평구,0.02,0.009,0.6,0.003,46.0,25.0
201209010500,은평구,0.016,0.016,0.7,0.004,65.0,33.0
201209010400,은평구,0.008,0.033,0.6,0.005,73.0,39.0
201209010300,은평구,0.011,0.029,0.7,0.006,77.0,38.0
201209010200,은평구,0.015,0.026,0.7,0.004,77.0,44.0
201209010100,은평구,0.027,0.015,0.8,0.004,80.0,44.0
201209010000,은평구,0.021,0.024,0.7,0.004,80.0,44.0
201209012300,종로구,0.023,0.014,0.3,0.006,21.0,11.0
201209012200,종로구,0.022,0.014,0.3,0.005,19.0,14.0
201209012100,종로구,0.021,0.015,0.3,0.005,37.0,16.0
201209012000,종로구,0.017,0.024,0.3,0.005,49.0,32.0
201209011900,종로구,0.016,0.042,0.3,0.006,57.0,35.0
201209011800,종로구,0.014,0.046,0.3,0.005,56.0,37.0
201209011700,종로구,0.012,0.053,0.3,0.005,55.0,34.0
201209011600,종로구,0.012,0.059,0.3,0.006,53.0,38.0
201209011500,종로구,0.011,0.063,0.3,0.006,72.0,42.0
201209011400,종로구,0.012,0.064,0.4,0.006,64.0,39.0
201209011300,종로구,0.013,0.06,0.4,0.006,73.0,45.0
201209011200,종로구,0.022,0.042,0.5,0.007,61.0,39.0
201209011100,종로구,0.032,0.015,0.5,0.006,55.0,24.0
201209011000,종로구,0.026,0.012,0.4,0.006,46.0,25.0
201209010900,종로구,0.024,0.008,0.4,0.006,38.0,14.0
201209010800,종로구,0.023,0.007,0.4,0.006,25.0,18.0
201209010700,종로구,0.021,0.007,0.3,0.006,24.0,22.0
201209010600,종로구,0.016,0.01,0.3,0.005,39.0,22.0
201209010500,종로구,0.016,0.009,0.3,0.007,37.0,25.0
201209010400,종로구,0.02,0.008,0.4,0.007,45.0,28.0
201209010300,종로구,0.031,0.003,0.5,0.007,55.0,39.0
201209010200,종로구,0.031,0.007,0.5,0.007,69.0,53.0
201209010100,종로구,0.031,0.009,0.5,0.007,77.0,50.0
201209010000,종로구,0.035,0.008,0.5,0.007,87.0,53.0
201209012300,중구,0.03,0.006,0.4,0.002,27.0,18.0
201209012200,중구,0.027,0.008,0.4,0.002,22.0,18.0
201209012100,중구,0.025,0.008,0.3,0.003,19.0,28.0
201209012000,중구,0.022,0.019,0.4,0.004,57.0,42.0
201209011900,중구,0.018,0.035,0.4,0.005,62.0,34.0
201209011800,중구,0.008,0.051,0.3,0.003,56.0,36.0
201209011700,중구,0.008,0.056,0.3,0.002,52.0,36.0
201209011600,중구,0.008,0.06,0.3,0.002,57.0,36.0
201209011500,중구,0.006,0.065,0.4,0.002,66.0,39.0
201209011400,중구,0.006,0.065,0.4,0.002,63.0,40.0
201209011300,중구,0.009,0.058,0.4,0.002,58.0,41.0
201209011200,중구,0.009,0.052,0.5,0.002,59.0,37.0
201209011100,중구,0.028,0.019,0.6,0.002,51.0,31.0
201209011000,중구,0.013,0.029,0.5,0.002,50.0,32.0
201209010900,중구,0.015,0.017,0.5,0.002,36.0,19.0
201209010800,중구,0.022,0.005,0.4,0.002,31.0,17.0
201209010700,중구,0.018,0.006,0.4,0.002,30.0,18.0
201209010600,중구,0.018,0.005,0.4,0.002,39.0,22.0
201209010500,중구,0.016,0.008,0.5,0.002,42.0,25.0
201209010400,중구,0.025,0.003,0.6,0.002,49.0,32.0
201209010300,중구,0.018,0.014,0.6,0.003,67.0,41.0
201209010200,중구,0.014,0.021,0.5,0.003,68.0,43.0
201209010100,중구,0.021,0.015,0.6,0.003,75.0,46.0
201209010000,중구,0.027,0.01,0.6,0.002,67.0,43.0
201209012300,중랑구,0.014,0.02,0.2,0.002,14.0,13.0
201209012200,중랑구,0.014,0.021,0.2,0.002,21.0,8.0
201209012100,중랑구,0.015,0.019,0.2,0.001,29.0,17.0
201209012000,중랑구,0.018,0.019,0.2,0.002,44.0,37.0
201209011900,중랑구,0.021,0.028,0.3,0.002,67.0,35.0
201209011800,중랑구,0.024,0.038,0.3,0.002,60.0,29.0
201209011700,중랑구,0.013,0.051,0.3,0.002,55.0,33.0
201209011600,중랑구,0.013,0.055,0.3,0.002,52.0,32.0
201209011500,중랑구,0.017,0.055,0.4,0.001,66.0,39.0
201209011400,중랑구,0.02,0.054,0.4,0.002,58.0,34.0
201209011300,중랑구,0.027,0.04,0.4,0.002,62.0,34.0
201209011200,중랑구,0.022,0.037,0.4,0.002,50.0,23.0
201209011100,중랑구,0.018,0.027,0.3,0.001,35.0,18.0
201209011000,중랑구,0.019,0.016,0.3,0.002,28.0,12.0
201209010900,중랑구,0.021,0.01,0.3,0.001,29.0,8.0
201209010800,중랑구,0.019,0.013,0.2,0.001,25.0,12.0
201209010700,중랑구,0.017,0.014,0.2,0.002,25.0,14.0
201209010600,중랑구,0.013,0.015,0.2,0.002,27.0,11.0
201209010500,중랑구,0.01,0.018,0.2,0.002,34.0,19.0
201209010400,중랑구,0.013,0.015,0.3,0.001,38.0,20.0
201209010300,중랑구,0.018,0.011,0.4,0.002,53.0,28.0
201209010200,중랑구,0.022,0.011,0.4,0.001,52.0,29.0
201209010100,중랑구,0.02,0.016,0.4,0.001,51.0,21.0
201209010000,중랑구,0.023,0.017,0.4,0.001,50.0,31.0
