MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201706261200,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201706261100,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201706261000,송파구,0.024,0.024,0.7,0.004,32.0,6.0
201706260900,송파구,0.027,0.018,0.6,0.004,33.0,9.0
201706260800,송파구,0.032,0.013,0.5,0.004,20.0,0.0
201706260700,송파구,0.023,0.019,0.5,0.004,26.0,0.0
201706260600,송파구,0.012,0.023,0.5,0.004,25.0,7.0
201706260500,송파구,0.011,0.033,0.4,0.004,25.0,0.0
201706260400,송파구,0.01,0.039,0.4,0.004,17.0,7.0
201706260300,송파구,0.01,0.04,0.4,0.004,27.0,0.0
201706260200,송파구,0.012,0.042,0.5,0.004,25.0,9.0
201706260100,송파구,0.015,0.038,0.5,0.004,28.0,6.0
201706260000,송파구,0.018,0.038,0.4,0.004,38.0,10.0
201706262300,양천구,0.042,0.013,0.6,0.005,32.0,24.0
201706262200,양천구,0.051,0.011,0.6,0.005,32.0,23.0
201706262100,양천구,0.055,0.008,0.6,0.005,29.0,23.0
201706262000,양천구,0.052,0.017,0.6,0.005,28.0,22.0
201706261900,양천구,0.049,0.025,0.5,0.004,22.0,14.0
201706261800,양천구,0.03,0.045,0.4,0.004,27.0,19.0
201706261700,양천구,0.023,0.059,0.4,0.004,39.0,27.0
201706261600,양천구,0.02,0.071,0.4,0.004,33.0,24.0
201706261500,양천구,0.017,0.075,0.4,0.005,32.0,23.0
201706261400,양천구,0.019,0.066,0.4,0.005,29.0,23.0
201706261300,양천구,0.022,0.048,0.4,0.005,34.0,24.0
201706261200,양천구,0.025,0.037,0.5,0.005,30.0,22.0
201706261100,양천구,0.031,0.023,0.5,0.005,26.0,22.0
201706261000,양천구,0.032,0.016,0.5,0.005,28.0,22.0
201706260900,양천구,0.025,0.02,0.4,0.005,26.0,21.0
201706260800,양천구,0.027,0.015,0.4,0.005,27.0,21.0
201706260700,양천구,0.024,0.016,0.4,0.005,26.0,21.0
201706260600,양천구,0.015,0.027,0.4,0.005,28.0,22.0
201706260500,양천구,0.013,0.027,0.4,0.005,28.0,22.0
201706260400,양천구,0.01,0.036,0.4,0.005,26.0,21.0
201706260300,양천구,0.012,0.036,0.4,0.005,31.0,25.0
201706260200,양천구,0.023,0.017,0.5,0.005,35.0,26.0
201706260100,양천구,0.027,0.015,0.5,0.005,36.0,26.0
201706260000,양천구,0.03,0.013,0.5,0.005,37.0,28.0
201706262300,영등포구,0.033,0.03,0.5,0.002,29.0,13.0
201706262200,영등포구,0.052,0.024,0.8,0.002,33.0,21.0
201706262100,영등포구,0.065,0.009,0.7,0.002,37.0,0.0
201706262000,영등포구,0.056,0.017,0.7,0.002,31.0,17.0
201706261900,영등포구,0.051,0.028,0.8,0.002,26.0,12.0
201706261800,영등포구,0.041,0.042,0.6,0.002,30.0,15.0
201706261700,영등포구,0.022,0.068,0.5,0.002,43.0,19.0
201706261600,영등포구,0.018,0.082,0.4,0.002,34.0,20.0
201706261500,영등포구,0.021,0.084,0.5,0.002,25.0,17.0
201706261400,영등포구,0.02,0.077,0.5,0.002,30.0,18.0
201706261300,영등포구,0.021,0.06,0.4,0.002,39.0,20.0
201706261200,영등포구,0.03,0.046,0.5,0.002,20.0,15.0
201706261100,영등포구,0.034,0.033,0.5,0.002,19.0,12.0
201706261000,영등포구,0.035,0.018,0.6,0.001,24.0,9.0
201706260900,영등포구,0.036,0.02,0.6,0.001,24.0,15.0
201706260800,영등포구,0.026,0.023,0.5,0.002,21.0,11.0
201706260700,영등포구,0.026,0.025,0.4,0.002,20.0,11.0
201706260600,영등포구,0.019,0.03,0.5,0.002,27.0,14.0
201706260500,영등포구,0.015,0.032,0.5,0.003,24.0,13.0
201706260400,영등포구,0.012,0.038,0.5,0.002,30.0,14.0
201706260300,영등포구,0.014,0.044,0.6,0.002,23.0,17.0
201706260200,영등포구,0.022,0.027,0.5,0.002,31.0,15.0
201706260100,영등포구,0.026,0.025,0.5,0.002,29.0,18.0
201706260000,영등포구,0.027,0.027,0.5,0.002,34.0,19.0
201706262300,용산구,0.014,0.036,0.3,0.003,25.0,15.0
201706262200,용산구,0.028,0.019,0.3,0.004,30.0,17.0
201706262100,용산구,0.04,0.013,0.4,0.003,33.0,19.0
201706262000,용산구,0.035,0.014,0.4,0.004,28.0,15.0
201706261900,용산구,0.026,0.027,0.4,0.003,24.0,18.0
201706261800,용산구,0.024,0.036,0.3,0.003,38.0,19.0
201706261700,용산구,0.019,0.054,0.3,0.003,35.0,20.0
201706261600,용산구,0.009,0.066,0.3,0.003,31.0,17.0
201706261500,용산구,0.008,0.068,0.2,0.003,32.0,16.0
201706261400,용산구,0.008,0.063,0.3,0.003,29.0,16.0
201706261300,용산구,0.009,0.054,0.2,0.003,30.0,21.0
201706261200,용산구,0.011,0.041,0.3,0.004,35.0,20.0
201706261100,용산구,0.016,0.029,0.3,0.003,31.0,16.0
201706261000,용산구,0.018,0.021,0.3,0.003,28.0,18.0
201706260900,용산구,0.015,0.022,0.2,0.003,34.0,21.0
201706260800,용산구,0.013,0.023,0.2,0.003,30.0,19.0
201706260700,용산구,0.012,0.022,0.3,0.003,27.0,17.0
201706260600,용산구,0.013,0.02,0.3,0.003,32.0,19.0
201706260500,용산구,0.009,0.022,0.3,0.003,28.0,18.0
201706260400,용산구,0.011,0.015,0.3,0.003,33.0,18.0
201706260300,용산구,0.011,0.017,0.4,0.003,31.0,20.0
201706260200,용산구,0.013,0.017,0.3,0.003,35.0,18.0
201706260100,용산구,0.017,0.015,0.3,0.003,41.0,19.0
201706260000,용산구,0.021,0.014,0.3,0.003,35.0,20.0
201706262300,은평구,0.027,0.031,0.4,0.0,20.0,15.0
201706262200,은평구,0.027,0.032,0.4,0.0,26.0,12.0
201706262100,은평구,0.033,0.018,0.4,0.0,27.0,16.0
201706262000,은평구,0.034,0.03,0.4,0.0,23.0,6.0
201706261900,은평구,0.037,0.037,0.4,0.0,34.0,8.0
201706261800,은평구,0.032,0.051,0.4,0.0,36.0,18.0
201706261700,은평구,0.022,0.069,0.3,0.0,37.0,27.0
201706261600,은평구,0.015,0.076,0.3,0.0,50.0,30.0
201706261500,은평구,0.011,0.08,0.3,0.0,41.0,30.0
201706261400,은평구,0.01,0.074,0.3,0.0,42.0,26.0
201706261300,은평구,0.011,0.065,0.3,0.0,34.0,26.0
201706261200,은평구,0.015,0.049,0.3,0.0,24.0,18.0
201706261100,은평구,0.017,0.04,0.3,0.0,28.0,11.0
201706261000,은평구,0.033,0.02,0.4,0.0,35.0,22.0
201706260900,은평구,0.027,0.024,0.4,0.0,33.0,18.0
201706260800,은평구,0.018,0.032,0.3,0.0,23.0,13.0
201706260700,은평구,0.019,0.029,0.3,0.0,29.0,17.0
201706260600,은평구,0.014,0.033,0.3,0.0,30.0,16.0
201706260500,은평구,0.009,0.039,0.3,0.0,21.0,18.0
201706260400,은평구,0.008,0.041,0.3,0.0,29.0,17.0
201706260300,은평구,0.008,0.044,0.3,0.0,30.0,17.0
201706260200,은평구,0.008,0.044,0.3,0.0,32.0,19.0
201706260100,은평구,0.01,0.043,0.3,0.0,37.0,13.0
201706260000,은평구,0.011,0.038,0.3,0.0,20.0,20.0
201706262300,종로구,0.024,0.043,0.4,0.002,16.0,9.0
201706262200,종로구,0.036,0.029,0.5,0.003,21.0,12.0
201706262100,종로구,0.056,0.015,0.6,0.003,21.0,12.0
201706262000,종로구,0.045,0.03,0.6,0.003,19.0,13.0
201706261900,종로구,0.035,0.043,0.6,0.003,20.0,12.0
201706261800,종로구,0.038,0.047,0.6,0.002,27.0,17.0
201706261700,종로구,0.032,0.057,0.5,0.003,24.0,15.0
201706261600,종로구,0.019,0.071,0.4,0.002,22.0,15.0
201706261500,종로구,0.014,0.073,0.4,0.003,22.0,14.0
201706261400,종로구,0.016,0.068,0.4,0.002,22.0,15.0
201706261300,종로구,0.019,0.058,0.4,0.003,24.0,17.0
201706261200,종로구,0.018,0.047,0.4,0.002,23.0,15.0
201706261100,종로구,0.022,0.034,0.4,0.003,20.0,10.0
201706261000,종로구,0.028,0.025,0.4,0.003,24.0,16.0
201706260900,종로구,0.03,0.022,0.4,0.002,22.0,16.0
201706260800,종로구,0.024,0.027,0.4,0.002,22.0,14.0
201706260700,종로구,0.023,0.026,0.4,0.002,22.0,14.0
201706260600,종로구,0.023,0.021,0.4,0.002,23.0,14.0
201706260500,종로구,0.011,0.033,0.3,0.002,24.0,17.0
201706260400,종로구,0.011,0.034,0.3,0.003,22.0,15.0
201706260300,종로구,0.014,0.033,0.4,0.002,24.0,18.0
201706260200,종로구,0.015,0.031,0.4,0.002,25.0,16.0
201706260100,종로구,0.017,0.028,0.4,0.002,24.0,16.0
201706260000,종로구,0.024,0.023,0.4,0.003,29.0,16.0
201706262300,중구,0.031,0.032,0.4,0.004,19.0,13.0
201706262200,중구,0.045,0.019,0.5,0.004,23.0,15.0
201706262100,중구,0.061,0.006,0.7,0.003,23.0,16.0
201706262000,중구,0.049,0.02,0.6,0.004,19.0,14.0
201706261900,중구,0.039,0.035,0.4,0.004,18.0,11.0
201706261800,중구,0.043,0.037,0.5,0.004,26.0,19.0
201706261700,중구,0.0,0.0,0.0,0.0,0.0,0.0
201706261600,중구,0.031,0.057,0.4,0.004,25.0,20.0
201706261500,중구,0.027,0.065,0.4,0.004,24.0,19.0
201706261400,중구,0.031,0.057,0.4,0.003,27.0,20.0
201706261300,중구,0.028,0.052,0.4,0.003,27.0,19.0
201706261200,중구,0.037,0.033,0.4,0.003,24.0,17.0
201706261100,중구,0.038,0.025,0.5,0.003,22.0,17.0
201706261000,중구,0.0,0.014,0.6,0.003,22.0,17.0
201706260900,중구,0.038,0.017,0.5,0.003,21.0,18.0
201706260800,중구,0.017,0.022,0.4,0.003,19.0,14.0
201706260700,중구,0.018,0.018,0.4,0.003,21.0,16.0
201706260600,중구,0.014,0.022,0.3,0.003,19.0,14.0
201706260500,중구,0.008,0.031,0.3,0.002,20.0,19.0
201706260400,중구,0.009,0.029,0.3,0.003,19.0,15.0
201706260300,중구,0.009,0.032,0.3,0.003,22.0,14.0
201706260200,중구,0.01,0.03,0.3,0.003,22.0,15.0
201706260100,중구,0.012,0.027,0.3,0.003,24.0,16.0
201706260000,중구,0.0,0.0,0.0,0.0,0.0,0.0
201706262300,중랑구,0.017,0.032,0.3,0.006,24.0,15.0
201706262200,중랑구,0.018,0.031,0.3,0.006,31.0,25.0
201706262100,중랑구,0.03,0.022,0.3,0.005,23.0,17.0
201706262000,중랑구,0.035,0.021,0.4,0.005,17.0,9.0
201706261900,중랑구,0.026,0.026,0.3,0.006,29.0,13.0
201706261800,중랑구,0.021,0.043,0.3,0.005,42.0,40.0
201706261700,중랑구,0.022,0.034,0.3,0.005,36.0,30.0
201706261600,중랑구,0.018,0.048,0.3,0.006,34.0,19.0
201706261500,중랑구,0.013,0.054,0.2,0.005,24.0,20.0
201706261400,중랑구,0.011,0.052,0.2,0.006,24.0,0.0
201706261300,중랑구,0.01,0.049,0.2,0.006,25.0,11.0
201706261200,중랑구,0.015,0.038,0.3,0.007,25.0,16.0
201706261100,중랑구,0.015,0.029,0.2,0.006,21.0,7.0
201706261000,중랑구,0.022,0.02,0.3,0.006,21.0,17.0
201706260900,중랑구,0.023,0.017,0.3,0.005,26.0,19.0
201706260800,중랑구,0.02,0.02,0.3,0.006,24.0,19.0
201706260700,중랑구,0.018,0.021,0.2,0.006,23.0,22.0
201706260600,중랑구,0.013,0.022,0.2,0.005,31.0,17.0
201706260500,중랑구,0.009,0.025,0.2,0.006,25.0,21.0
201706260400,중랑구,0.007,0.025,0.2,0.005,26.0,18.0
201706260300,중랑구,0.009,0.021,0.2,0.006,30.0,19.0
201706260200,중랑구,0.008,0.026,0.2,0.006,28.0,9.0
201706260100,중랑구,0.009,0.024,0.2,0.005,32.0,20.0
201706260000,중랑구,0.017,0.014,0.3,0.006,34.0,19.0
