MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201509111200,용산구,0.033,0.027,0.5,0.004,52.0,36.0
201509111100,용산구,0.025,0.044,0.4,0.005,48.0,30.0
201509111000,용산구,0.028,0.031,0.5,0.005,49.0,33.0
201509110900,용산구,0.03,0.02,0.4,0.004,51.0,31.0
201509110800,용산구,0.035,0.01,0.5,0.004,56.0,33.0
201509110700,용산구,0.032,0.009,0.4,0.004,55.0,34.0
201509110600,용산구,0.02,0.022,0.4,0.004,50.0,33.0
201509110500,용산구,0.015,0.029,0.4,0.005,46.0,31.0
201509110400,용산구,0.02,0.024,0.5,0.005,48.0,28.0
201509110300,용산구,0.025,0.011,0.5,0.003,41.0,26.0
201509110200,용산구,0.027,0.01,0.5,0.004,44.0,30.0
201509110100,용산구,0.022,0.02,0.5,0.005,47.0,32.0
201509110000,용산구,0.032,0.023,0.5,0.005,50.0,30.0
201509112300,은평구,0.031,0.013,0.4,0.005,9.0,6.0
201509112200,은평구,0.032,0.019,0.3,0.005,16.0,3.0
201509112100,은평구,0.038,0.017,0.4,0.005,14.0,9.0
201509112000,은평구,0.035,0.021,0.4,0.005,29.0,18.0
201509111900,은평구,0.043,0.014,0.5,0.005,30.0,14.0
201509111800,은평구,0.041,0.017,0.5,0.005,26.0,16.0
201509111700,은평구,0.037,0.021,0.4,0.005,24.0,15.0
201509111600,은평구,0.038,0.023,0.5,0.005,28.0,13.0
201509111500,은평구,0.039,0.025,0.6,0.005,41.0,23.0
201509111400,은평구,0.037,0.031,0.5,0.005,53.0,28.0
201509111300,은평구,0.035,0.037,0.5,0.005,41.0,17.0
201509111200,은평구,0.041,0.04,0.6,0.005,50.0,28.0
201509111100,은평구,0.048,0.031,0.6,0.005,55.0,32.0
201509111000,은평구,0.044,0.024,0.9,0.006,47.0,23.0
201509110900,은평구,0.041,0.021,0.7,0.005,39.0,19.0
201509110800,은평구,0.044,0.01,0.7,0.005,40.0,21.0
201509110700,은평구,0.039,0.007,0.7,0.005,50.0,27.0
201509110600,은평구,0.031,0.013,0.5,0.005,43.0,23.0
201509110500,은평구,0.024,0.024,0.6,0.005,45.0,25.0
201509110400,은평구,0.028,0.016,0.7,0.005,51.0,29.0
201509110300,은평구,0.032,0.01,0.6,0.005,57.0,34.0
201509110200,은평구,0.036,0.004,0.8,0.005,62.0,35.0
201509110100,은평구,0.045,0.003,0.8,0.005,57.0,36.0
201509110000,은평구,0.053,0.0,0.7,0.005,40.0,23.0
201509112300,종로구,0.023,0.021,0.4,0.007,16.0,11.0
201509112200,종로구,0.021,0.022,0.4,0.005,18.0,10.0
201509112100,종로구,0.029,0.014,0.5,0.006,22.0,12.0
201509112000,종로구,0.023,0.018,0.5,0.006,14.0,9.0
201509111900,종로구,0.027,0.016,0.6,0.006,22.0,14.0
201509111800,종로구,0.028,0.018,0.6,0.006,24.0,16.0
201509111700,종로구,0.026,0.023,0.5,0.006,26.0,11.0
201509111600,종로구,0.024,0.024,0.5,0.007,33.0,21.0
201509111500,종로구,0.027,0.025,0.6,0.006,39.0,25.0
201509111400,종로구,0.024,0.03,0.6,0.006,42.0,27.0
201509111300,종로구,0.032,0.028,0.6,0.008,42.0,27.0
201509111200,종로구,0.034,0.028,0.6,0.007,56.0,35.0
201509111100,종로구,0.031,0.029,0.6,0.007,48.0,39.0
201509111000,종로구,0.028,0.026,0.6,0.007,42.0,31.0
201509110900,종로구,0.03,0.016,0.6,0.005,42.0,28.0
201509110800,종로구,0.034,0.008,0.6,0.006,52.0,35.0
201509110700,종로구,0.032,0.008,0.6,0.006,46.0,31.0
201509110600,종로구,0.024,0.015,0.6,0.007,43.0,29.0
201509110500,종로구,0.017,0.022,0.6,0.005,42.0,24.0
201509110400,종로구,0.025,0.016,0.7,0.006,42.0,28.0
201509110300,종로구,0.019,0.024,0.6,0.007,47.0,30.0
201509110200,종로구,0.024,0.02,0.6,0.007,49.0,28.0
201509110100,종로구,0.029,0.019,0.6,0.007,57.0,37.0
201509110000,종로구,0.04,0.014,0.6,0.006,57.0,37.0
201509112300,중구,0.028,0.025,0.3,0.004,8.0,8.0
201509112200,중구,0.023,0.029,0.3,0.003,10.0,3.0
201509112100,중구,0.026,0.025,0.3,0.003,11.0,5.0
201509112000,중구,0.025,0.024,0.3,0.004,18.0,12.0
201509111900,중구,0.028,0.023,0.3,0.004,21.0,12.0
201509111800,중구,0.028,0.026,0.3,0.004,28.0,10.0
201509111700,중구,0.025,0.031,0.3,0.004,23.0,17.0
201509111600,중구,0.023,0.035,0.3,0.004,30.0,12.0
201509111500,중구,0.022,0.039,0.4,0.004,39.0,22.0
201509111400,중구,0.021,0.043,0.4,0.004,35.0,23.0
201509111300,중구,0.027,0.039,0.4,0.005,36.0,18.0
201509111200,중구,0.029,0.04,0.4,0.005,53.0,30.0
201509111100,중구,0.031,0.037,0.5,0.005,46.0,29.0
201509111000,중구,0.034,0.028,0.5,0.005,44.0,23.0
201509110900,중구,0.04,0.014,0.6,0.005,42.0,21.0
201509110800,중구,0.04,0.007,0.6,0.005,47.0,26.0
201509110700,중구,0.03,0.014,0.5,0.004,47.0,23.0
201509110600,중구,0.024,0.021,0.5,0.004,41.0,25.0
201509110500,중구,0.019,0.028,0.5,0.004,38.0,27.0
201509110400,중구,0.023,0.025,0.6,0.004,40.0,27.0
201509110300,중구,0.026,0.021,0.6,0.005,43.0,27.0
201509110200,중구,0.028,0.023,0.5,0.005,48.0,36.0
201509110100,중구,0.036,0.017,0.6,0.005,58.0,31.0
201509110000,중구,0.032,0.027,0.5,0.004,47.0,28.0
