MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201711201200,송파구,0.03,0.017,0.5,0.005,24.0,11.0
201711201100,송파구,0.024,0.02,0.5,0.005,41.0,29.0
201711201000,송파구,0.033,0.011,0.6,0.005,52.0,29.0
201711200900,송파구,0.042,0.005,0.7,0.005,44.0,28.0
201711200800,송파구,0.039,0.005,0.6,0.004,38.0,22.0
201711200700,송파구,0.036,0.003,0.5,0.004,28.0,23.0
201711200600,송파구,0.031,0.007,0.5,0.003,23.0,15.0
201711200500,송파구,0.016,0.021,0.4,0.003,25.0,13.0
201711200400,송파구,0.011,0.025,0.4,0.004,21.0,16.0
201711200300,송파구,0.011,0.027,0.4,0.003,27.0,22.0
201711200200,송파구,0.013,0.027,0.4,0.004,25.0,17.0
201711200100,송파구,0.012,0.029,0.4,0.004,30.0,16.0
201711200000,송파구,0.013,0.028,0.4,0.004,35.0,17.0
201711202300,양천구,0.05,0.001,0.8,0.003,67.0,46.0
201711202200,양천구,0.05,0.001,0.8,0.003,71.0,46.0
201711202100,양천구,0.053,0.001,0.8,0.004,75.0,52.0
201711202000,양천구,0.049,0.001,0.7,0.003,66.0,41.0
201711201900,양천구,0.049,0.002,0.7,0.004,67.0,41.0
201711201800,양천구,0.052,0.001,0.8,0.004,61.0,37.0
201711201700,양천구,0.048,0.003,0.6,0.005,57.0,35.0
201711201600,양천구,0.046,0.005,0.6,0.005,53.0,30.0
201711201500,양천구,0.044,0.006,0.5,0.005,50.0,29.0
201711201400,양천구,0.039,0.008,0.5,0.004,46.0,26.0
201711201300,양천구,0.038,0.007,0.5,0.004,34.0,18.0
201711201200,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201711201100,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201711201000,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201711200900,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201711200800,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201711200700,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201711200600,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201711200500,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201711200400,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201711200300,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201711200200,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201711200100,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201711200000,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201711202300,영등포구,0.033,0.004,0.9,0.006,52.0,28.0
201711202200,영등포구,0.034,0.004,0.9,0.006,80.0,36.0
201711202100,영등포구,0.039,0.004,1.2,0.006,78.0,37.0
201711202000,영등포구,0.037,0.004,1.1,0.006,72.0,30.0
201711201900,영등포구,0.038,0.005,1.3,0.006,70.0,22.0
201711201800,영등포구,0.044,0.005,1.1,0.006,60.0,25.0
201711201700,영등포구,0.039,0.005,0.9,0.007,46.0,19.0
201711201600,영등포구,0.035,0.007,0.7,0.007,53.0,17.0
201711201500,영등포구,0.037,0.007,0.7,0.007,43.0,18.0
201711201400,영등포구,0.034,0.009,0.8,0.007,33.0,12.0
201711201300,영등포구,0.03,0.011,0.7,0.007,39.0,17.0
201711201200,영등포구,0.028,0.012,0.7,0.007,35.0,14.0
201711201100,영등포구,0.031,0.009,0.8,0.007,35.0,14.0
201711201000,영등포구,0.03,0.008,0.8,0.007,18.0,7.0
201711200900,영등포구,0.033,0.007,0.7,0.007,24.0,12.0
201711200800,영등포구,0.033,0.005,0.8,0.007,30.0,13.0
201711200700,영등포구,0.031,0.008,0.7,0.007,38.0,18.0
201711200600,영등포구,0.024,0.011,0.7,0.007,34.0,18.0
201711200500,영등포구,0.014,0.023,0.6,0.007,31.0,13.0
201711200400,영등포구,0.016,0.02,0.7,0.006,28.0,12.0
201711200300,영등포구,0.016,0.022,0.6,0.006,35.0,15.0
201711200200,영등포구,0.014,0.026,0.6,0.006,36.0,19.0
201711200100,영등포구,0.017,0.022,0.7,0.006,31.0,13.0
201711200000,영등포구,0.021,0.017,0.6,0.006,41.0,15.0
201711202300,용산구,0.045,0.002,0.5,0.004,32.0,23.0
201711202200,용산구,0.041,0.002,0.4,0.003,32.0,22.0
201711202100,용산구,0.045,0.002,0.5,0.003,36.0,22.0
201711202000,용산구,0.046,0.002,0.6,0.003,35.0,26.0
201711201900,용산구,0.048,0.002,0.5,0.004,38.0,22.0
201711201800,용산구,0.049,0.002,0.5,0.004,40.0,22.0
201711201700,용산구,0.046,0.004,0.4,0.004,32.0,22.0
201711201600,용산구,0.045,0.005,0.4,0.004,36.0,19.0
201711201500,용산구,0.042,0.006,0.4,0.004,32.0,15.0
201711201400,용산구,0.038,0.007,0.3,0.004,26.0,13.0
201711201300,용산구,0.039,0.006,0.3,0.004,24.0,15.0
201711201200,용산구,0.035,0.01,0.4,0.004,28.0,14.0
201711201100,용산구,0.032,0.012,0.4,0.004,29.0,15.0
201711201000,용산구,0.031,0.012,0.4,0.004,25.0,11.0
201711200900,용산구,0.03,0.011,0.3,0.004,14.0,8.0
201711200800,용산구,0.035,0.005,0.4,0.003,16.0,11.0
201711200700,용산구,0.022,0.012,0.3,0.003,17.0,13.0
201711200600,용산구,0.024,0.011,0.3,0.003,25.0,14.0
201711200500,용산구,0.023,0.013,0.3,0.003,22.0,16.0
201711200400,용산구,0.017,0.02,0.3,0.003,29.0,16.0
201711200300,용산구,0.015,0.023,0.3,0.003,24.0,14.0
201711200200,용산구,0.014,0.023,0.3,0.004,20.0,12.0
201711200100,용산구,0.017,0.022,0.3,0.004,20.0,17.0
201711200000,용산구,0.02,0.019,0.3,0.003,26.0,15.0
201711202300,은평구,0.047,0.003,1.3,0.005,34.0,30.0
201711202200,은평구,0.048,0.003,1.3,0.005,50.0,31.0
201711202100,은평구,0.051,0.004,1.3,0.006,47.0,36.0
201711202000,은평구,0.05,0.004,1.3,0.006,44.0,23.0
201711201900,은평구,0.052,0.004,1.2,0.007,48.0,23.0
201711201800,은평구,0.052,0.004,1.2,0.007,54.0,36.0
201711201700,은평구,0.046,0.007,1.1,0.008,44.0,15.0
201711201600,은평구,0.044,0.009,1.1,0.008,38.0,21.0
201711201500,은평구,0.044,0.009,1.1,0.008,44.0,17.0
201711201400,은평구,0.047,0.007,1.1,0.007,40.0,17.0
201711201300,은평구,0.049,0.006,1.2,0.007,45.0,28.0
201711201200,은평구,0.041,0.012,1.2,0.007,41.0,19.0
201711201100,은평구,0.037,0.014,1.2,0.007,36.0,20.0
201711201000,은평구,0.039,0.012,1.2,0.007,27.0,8.0
201711200900,은평구,0.052,0.006,1.3,0.007,31.0,19.0
201711200800,은평구,0.049,0.004,1.2,0.006,32.0,13.0
201711200700,은평구,0.027,0.017,1.1,0.007,24.0,15.0
201711200600,은평구,0.022,0.021,1.1,0.007,30.0,15.0
201711200500,은평구,0.015,0.028,1.1,0.007,28.0,16.0
201711200400,은평구,0.015,0.027,1.0,0.007,27.0,17.0
201711200300,은평구,0.019,0.025,1.1,0.007,33.0,12.0
201711200200,은평구,0.015,0.029,1.0,0.007,35.0,19.0
201711200100,은평구,0.012,0.031,1.0,0.007,28.0,10.0
201711200000,은평구,0.018,0.027,1.0,0.007,42.0,21.0
201711202300,종로구,0.057,0.002,1.1,0.005,47.0,31.0
201711202200,종로구,0.059,0.002,1.1,0.005,46.0,29.0
201711202100,종로구,0.056,0.002,0.9,0.005,48.0,31.0
201711202000,종로구,0.057,0.002,0.9,0.005,46.0,27.0
201711201900,종로구,0.055,0.002,0.8,0.006,50.0,29.0
201711201800,종로구,0.057,0.002,0.8,0.006,44.0,25.0
201711201700,종로구,0.051,0.004,0.8,0.005,41.0,23.0
201711201600,종로구,0.049,0.005,0.7,0.006,40.0,21.0
201711201500,종로구,0.048,0.006,0.6,0.006,41.0,23.0
201711201400,종로구,0.044,0.007,0.6,0.006,25.0,14.0
201711201300,종로구,0.045,0.006,0.6,0.006,34.0,20.0
201711201200,종로구,0.039,0.011,0.6,0.006,31.0,16.0
201711201100,종로구,0.034,0.015,0.7,0.006,32.0,20.0
201711201000,종로구,0.038,0.01,0.7,0.006,33.0,19.0
201711200900,종로구,0.048,0.005,0.7,0.006,30.0,18.0
201711200800,종로구,0.046,0.002,0.6,0.005,26.0,16.0
201711200700,종로구,0.034,0.009,0.5,0.006,25.0,16.0
201711200600,종로구,0.02,0.019,0.5,0.005,25.0,16.0
201711200500,종로구,0.012,0.027,0.4,0.006,25.0,17.0
201711200400,종로구,0.011,0.029,0.4,0.005,24.0,16.0
201711200300,종로구,0.011,0.03,0.4,0.005,28.0,17.0
201711200200,종로구,0.01,0.031,0.4,0.005,25.0,15.0
201711200100,종로구,0.012,0.029,0.4,0.006,23.0,14.0
201711200000,종로구,0.013,0.028,0.4,0.005,29.0,14.0
201711202300,중구,0.041,0.003,0.6,0.003,42.0,26.0
201711202200,중구,0.044,0.002,0.6,0.004,42.0,28.0
201711202100,중구,0.05,0.002,0.8,0.004,48.0,30.0
201711202000,중구,0.051,0.002,0.8,0.004,44.0,28.0
201711201900,중구,0.049,0.002,0.8,0.004,49.0,27.0
201711201800,중구,0.051,0.002,0.8,0.004,41.0,25.0
201711201700,중구,0.047,0.004,0.7,0.005,41.0,24.0
201711201600,중구,0.045,0.005,0.6,0.005,38.0,23.0
201711201500,중구,0.043,0.007,0.5,0.005,37.0,21.0
201711201400,중구,0.04,0.007,0.5,0.004,40.0,20.0
201711201300,중구,0.041,0.005,0.6,0.004,33.0,20.0
201711201200,중구,0.039,0.008,0.6,0.004,29.0,18.0
201711201100,중구,0.039,0.009,0.7,0.004,34.0,20.0
201711201000,중구,0.041,0.007,0.8,0.004,33.0,20.0
201711200900,중구,0.042,0.004,0.7,0.004,33.0,18.0
201711200800,중구,0.043,0.003,0.7,0.004,25.0,14.0
201711200700,중구,0.02,0.019,0.5,0.004,28.0,14.0
201711200600,중구,0.02,0.02,0.5,0.005,28.0,18.0
201711200500,중구,0.015,0.025,0.5,0.004,27.0,20.0
201711200400,중구,0.014,0.027,0.4,0.004,26.0,18.0
201711200300,중구,0.014,0.026,0.4,0.004,26.0,20.0
201711200200,중구,0.011,0.029,0.4,0.004,27.0,16.0
201711200100,중구,0.014,0.027,0.4,0.004,27.0,14.0
201711200000,중구,0.015,0.025,0.4,0.004,30.0,16.0
201711202300,중랑구,0.051,0.002,0.7,0.006,49.0,27.0
201711202200,중랑구,0.052,0.002,0.7,0.006,44.0,28.0
201711202100,중랑구,0.048,0.002,0.6,0.006,45.0,20.0
201711202000,중랑구,0.048,0.002,0.6,0.006,41.0,18.0
201711201900,중랑구,0.047,0.002,0.6,0.005,41.0,21.0
201711201800,중랑구,0.051,0.002,0.7,0.006,42.0,24.0
201711201700,중랑구,0.052,0.003,0.6,0.007,37.0,19.0
201711201600,중랑구,0.049,0.004,0.6,0.006,36.0,16.0
201711201500,중랑구,0.048,0.004,0.6,0.008,34.0,21.0
201711201400,중랑구,0.048,0.003,0.6,0.006,32.0,15.0
201711201300,중랑구,0.042,0.006,0.5,0.007,28.0,17.0
201711201200,중랑구,0.034,0.012,0.5,0.006,29.0,10.0
201711201100,중랑구,0.028,0.016,0.5,0.008,28.0,10.0
201711201000,중랑구,0.033,0.012,0.6,0.007,30.0,7.0
201711200900,중랑구,0.04,0.007,0.8,0.008,27.0,15.0
201711200800,중랑구,0.032,0.01,0.6,0.005,26.0,14.0
201711200700,중랑구,0.034,0.009,0.7,0.006,24.0,15.0
201711200600,중랑구,0.023,0.015,0.5,0.006,19.0,12.0
201711200500,중랑구,0.017,0.021,0.5,0.006,21.0,15.0
201711200400,중랑구,0.017,0.022,0.5,0.006,19.0,10.0
201711200300,중랑구,0.015,0.022,0.5,0.006,21.0,13.0
201711200200,중랑구,0.015,0.025,0.4,0.006,20.0,18.0
201711200100,중랑구,0.015,0.025,0.4,0.007,23.0,13.0
201711200000,중랑구,0.015,0.024,0.4,0.005,29.0,15.0
