MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201702091100,송파구,0.017,0.03,0.5,0.005,57.0,22.0
201702091200,송파구,0.014,0.033,0.6,0.005,75.0,21.0
201702091300,송파구,0.013,0.036,0.5,0.004,76.0,13.0
201702091400,송파구,0.012,0.038,0.5,0.005,75.0,14.0
201702091500,송파구,0.016,0.036,0.5,0.004,78.0,9.0
201702091600,송파구,0.016,0.034,0.4,0.004,70.0,13.0
201702091700,송파구,0.018,0.032,0.4,0.004,48.0,15.0
201702091800,송파구,0.016,0.034,0.3,0.004,55.0,7.0
201702091900,송파구,0.018,0.031,0.3,0.004,62.0,13.0
201702092000,송파구,0.018,0.031,0.3,0.004,65.0,7.0
201702092100,송파구,0.019,0.029,0.3,0.004,62.0,7.0
201702092200,송파구,0.016,0.031,0.2,0.004,62.0,14.0
201702092300,송파구,0.018,0.03,0.2,0.004,45.0,14.0
201702090000,양천구,0.028,0.013,0.5,0.009,28.0,21.0
201702090100,양천구,0.025,0.013,0.5,0.009,30.0,22.0
201702090200,양천구,0.018,0.017,0.5,0.01,31.0,23.0
201702090300,양천구,0.016,0.018,0.5,0.01,34.0,24.0
201702090400,양천구,0.018,0.015,0.6,0.009,42.0,31.0
201702090500,양천구,0.019,0.013,0.6,0.009,44.0,31.0
201702090600,양천구,0.024,0.011,0.5,0.009,42.0,30.0
201702090700,양천구,0.028,0.009,0.5,0.009,43.0,29.0
201702090800,양천구,0.032,0.008,0.5,0.008,42.0,27.0
201702090900,양천구,0.028,0.011,0.5,0.008,42.0,21.0
201702091000,양천구,0.021,0.017,0.5,0.008,49.0,20.0
201702091100,양천구,0.017,0.02,0.4,0.008,61.0,20.0
201702091200,양천구,0.015,0.024,0.4,0.009,57.0,18.0
201702091300,양천구,0.012,0.026,0.4,0.009,55.0,17.0
201702091400,양천구,0.013,0.026,0.4,0.01,60.0,17.0
201702091500,양천구,0.015,0.024,0.4,0.009,55.0,18.0
201702091600,양천구,0.015,0.024,0.3,0.009,41.0,15.0
201702091700,양천구,0.017,0.022,0.4,0.009,35.0,14.0
201702091800,양천구,0.018,0.021,0.4,0.009,44.0,16.0
201702091900,양천구,0.024,0.016,0.5,0.008,46.0,17.0
201702092000,양천구,0.028,0.013,0.5,0.008,48.0,16.0
201702092100,양천구,0.025,0.015,0.5,0.008,46.0,18.0
201702092200,양천구,0.023,0.016,0.5,0.007,41.0,17.0
201702092300,양천구,0.022,0.017,0.5,0.007,35.0,16.0
201702090000,영등포구,0.017,0.018,0.5,0.004,35.0,18.0
201702090100,영등포구,0.015,0.019,0.6,0.004,32.0,21.0
201702090200,영등포구,0.011,0.022,0.6,0.004,36.0,23.0
201702090300,영등포구,0.011,0.021,0.5,0.004,38.0,19.0
201702090400,영등포구,0.011,0.02,0.6,0.005,45.0,26.0
201702090500,영등포구,0.011,0.02,0.6,0.005,50.0,28.0
201702090600,영등포구,0.013,0.018,0.4,0.005,45.0,26.0
201702090700,영등포구,0.019,0.014,0.6,0.004,51.0,22.0
201702090800,영등포구,0.019,0.015,0.4,0.004,50.0,23.0
201702090900,영등포구,0.018,0.016,0.4,0.004,48.0,22.0
201702091000,영등포구,0.019,0.016,0.5,0.004,52.0,7.0
201702091100,영등포구,0.017,0.018,0.4,0.005,70.0,14.0
201702091200,영등포구,0.013,0.023,0.4,0.005,79.0,20.0
201702091300,영등포구,0.013,0.023,0.4,0.005,71.0,9.0
201702091400,영등포구,0.01,0.025,0.4,0.005,76.0,21.0
201702091500,영등포구,0.011,0.024,0.3,0.004,65.0,19.0
201702091600,영등포구,0.013,0.023,0.3,0.004,58.0,15.0
201702091700,영등포구,0.015,0.021,0.5,0.004,46.0,12.0
201702091800,영등포구,0.016,0.02,0.6,0.004,59.0,15.0
201702091900,영등포구,0.019,0.017,0.7,0.004,70.0,23.0
201702092000,영등포구,0.02,0.016,0.8,0.004,78.0,26.0
201702092100,영등포구,0.017,0.017,0.6,0.004,63.0,27.0
201702092200,영등포구,0.018,0.016,0.7,0.004,57.0,22.0
201702092300,영등포구,0.016,0.017,0.5,0.005,51.0,22.0
201702090000,용산구,0.025,0.018,0.3,0.004,27.0,16.0
201702090100,용산구,0.02,0.021,0.4,0.004,26.0,20.0
201702090200,용산구,0.015,0.024,0.3,0.004,28.0,21.0
201702090300,용산구,0.012,0.026,0.4,0.004,32.0,24.0
201702090400,용산구,0.015,0.022,0.4,0.004,41.0,26.0
201702090500,용산구,0.012,0.023,0.4,0.005,42.0,31.0
201702090600,용산구,0.015,0.022,0.3,0.005,38.0,24.0
201702090700,용산구,0.018,0.02,0.3,0.005,38.0,27.0
201702090800,용산구,0.025,0.015,0.4,0.005,39.0,25.0
201702090900,용산구,0.026,0.016,0.3,0.005,38.0,20.0
201702091000,용산구,0.019,0.022,0.3,0.004,39.0,18.0
201702091100,용산구,0.018,0.023,0.3,0.005,59.0,20.0
201702091200,용산구,0.015,0.027,0.3,0.005,54.0,16.0
201702091300,용산구,0.013,0.029,0.3,0.005,55.0,14.0
201702091400,용산구,0.014,0.03,0.3,0.004,47.0,13.0
201702091500,용산구,0.018,0.026,0.3,0.004,57.0,16.0
201702091600,용산구,0.018,0.025,0.3,0.004,38.0,14.0
201702091700,용산구,0.017,0.024,0.2,0.004,37.0,14.0
201702091800,용산구,0.022,0.023,0.3,0.004,42.0,12.0
201702091900,용산구,0.021,0.022,0.3,0.004,47.0,16.0
201702092000,용산구,0.02,0.022,0.3,0.004,45.0,14.0
201702092100,용산구,0.018,0.024,0.3,0.004,43.0,14.0
201702092200,용산구,0.02,0.021,0.3,0.004,39.0,14.0
201702092300,용산구,0.024,0.018,0.3,0.004,35.0,12.0
201702090000,은평구,0.02,0.028,0.6,0.004,29.0,15.0
201702090100,은평구,0.015,0.031,0.6,0.005,39.0,23.0
201702090200,은평구,0.016,0.03,0.6,0.005,36.0,21.0
201702090300,은평구,0.015,0.028,0.6,0.005,43.0,22.0
201702090400,은평구,0.015,0.028,0.7,0.006,0.0,27.0
201702090500,은평구,0.014,0.027,0.7,0.006,52.0,29.0
201702090600,은평구,0.018,0.025,0.7,0.006,53.0,30.0
201702090700,은평구,0.021,0.022,0.6,0.005,48.0,24.0
201702090800,은평구,0.025,0.019,0.6,0.005,49.0,26.0
201702090900,은평구,0.028,0.019,0.6,0.004,47.0,24.0
201702091000,은평구,0.016,0.03,0.5,0.004,56.0,26.0
201702091100,은평구,0.014,0.032,0.6,0.004,62.0,21.0
201702091200,은평구,0.01,0.036,0.5,0.004,69.0,21.0
201702091300,은평구,0.01,0.039,0.5,0.004,67.0,15.0
201702091400,은평구,0.01,0.039,0.5,0.004,65.0,19.0
201702091500,은평구,0.011,0.038,0.5,0.004,66.0,17.0
201702091600,은평구,0.011,0.037,0.5,0.003,51.0,15.0
201702091700,은평구,0.011,0.037,0.5,0.004,44.0,11.0
201702091800,은평구,0.016,0.034,0.5,0.004,64.0,21.0
201702091900,은평구,0.014,0.034,0.5,0.004,66.0,17.0
201702092000,은평구,0.016,0.032,0.5,0.004,60.0,15.0
201702092100,은평구,0.016,0.031,0.5,0.004,56.0,17.0
201702092200,은평구,0.017,0.03,0.6,0.004,53.0,16.0
201702092300,은평구,0.021,0.027,0.6,0.004,36.0,14.0
201702090000,종로구,0.02,0.026,0.4,0.003,24.0,15.0
201702090100,종로구,0.02,0.025,0.4,0.004,28.0,17.0
201702090200,종로구,0.017,0.027,0.4,0.004,29.0,20.0
201702090300,종로구,0.012,0.029,0.4,0.004,32.0,22.0
201702090400,종로구,0.012,0.027,0.5,0.005,37.0,23.0
201702090500,종로구,0.013,0.025,0.4,0.004,45.0,30.0
201702090600,종로구,0.018,0.022,0.4,0.005,40.0,28.0
201702090700,종로구,0.02,0.021,0.4,0.004,41.0,28.0
201702090800,종로구,0.02,0.022,0.4,0.004,41.0,27.0
201702090900,종로구,0.025,0.019,0.4,0.004,38.0,25.0
201702091000,종로구,0.02,0.025,0.3,0.004,40.0,16.0
201702091100,종로구,0.017,0.027,0.4,0.004,51.0,16.0
201702091200,종로구,0.016,0.028,0.4,0.004,56.0,15.0
201702091300,종로구,0.013,0.033,0.3,0.004,52.0,11.0
201702091400,종로구,0.014,0.033,0.3,0.004,54.0,12.0
201702091500,종로구,0.017,0.03,0.3,0.004,56.0,15.0
201702091600,종로구,0.017,0.03,0.3,0.003,46.0,12.0
201702091700,종로구,0.019,0.028,0.4,0.004,37.0,9.0
201702091800,종로구,0.021,0.026,0.3,0.004,45.0,11.0
201702091900,종로구,0.021,0.026,0.4,0.004,51.0,15.0
201702092000,종로구,0.018,0.027,0.3,0.003,50.0,14.0
201702092100,종로구,0.019,0.026,0.4,0.004,49.0,12.0
201702092200,종로구,0.018,0.027,0.4,0.004,41.0,13.0
201702092300,종로구,0.024,0.022,0.4,0.004,33.0,13.0
201702090000,중구,0.022,0.024,0.4,0.004,25.0,17.0
201702090100,중구,0.02,0.024,0.4,0.004,29.0,19.0
201702090200,중구,0.016,0.027,0.4,0.004,31.0,20.0
201702090300,중구,0.013,0.028,0.4,0.004,34.0,22.0
201702090400,중구,0.012,0.027,0.4,0.005,42.0,27.0
201702090500,중구,0.012,0.026,0.4,0.005,48.0,29.0
201702090600,중구,0.014,0.025,0.4,0.005,43.0,27.0
201702090700,중구,0.02,0.022,0.3,0.005,49.0,28.0
201702090800,중구,0.024,0.019,0.3,0.004,46.0,26.0
201702090900,중구,0.027,0.018,0.3,0.003,44.0,21.0
201702091000,중구,0.015,0.028,0.3,0.003,52.0,18.0
201702091100,중구,0.013,0.03,0.3,0.003,66.0,21.0
201702091200,중구,0.013,0.031,0.3,0.003,66.0,17.0
201702091300,중구,0.012,0.033,0.3,0.003,60.0,14.0
201702091400,중구,0.012,0.034,0.3,0.003,65.0,16.0
201702091500,중구,0.013,0.033,0.3,0.003,67.0,18.0
201702091600,중구,0.014,0.032,0.2,0.002,49.0,13.0
201702091700,중구,0.016,0.03,0.3,0.003,43.0,14.0
201702091800,중구,0.016,0.03,0.3,0.003,48.0,12.0
201702091900,중구,0.016,0.029,0.3,0.003,56.0,15.0
201702092000,중구,0.018,0.027,0.3,0.003,53.0,13.0
201702092100,중구,0.015,0.029,0.3,0.003,52.0,15.0
201702092200,중구,0.016,0.028,0.3,0.003,46.0,15.0
201702092300,중구,0.023,0.022,0.3,0.003,37.0,14.0
201702090000,중랑구,0.035,0.013,0.4,0.005,36.0,23.0
201702090100,중랑구,0.026,0.02,0.4,0.005,32.0,20.0
201702090200,중랑구,0.019,0.025,0.4,0.006,36.0,27.0
201702090300,중랑구,0.017,0.026,0.3,0.005,35.0,22.0
201702090400,중랑구,0.016,0.026,0.4,0.006,45.0,26.0
201702090500,중랑구,0.017,0.024,0.4,0.005,57.0,32.0
201702090600,중랑구,0.021,0.019,0.4,0.005,52.0,34.0
201702090700,중랑구,0.025,0.017,0.4,0.006,51.0,34.0
201702090800,중랑구,0.024,0.019,0.4,0.006,51.0,32.0
201702090900,중랑구,0.025,0.019,0.4,0.007,49.0,26.0
201702091000,중랑구,0.018,0.025,0.3,0.006,41.0,16.0
201702091100,중랑구,0.014,0.028,0.3,0.006,54.0,21.0
201702091200,중랑구,0.013,0.029,0.3,0.005,64.0,14.0
201702091300,중랑구,0.012,0.032,0.3,0.006,72.0,19.0
201702091400,중랑구,0.011,0.034,0.3,0.005,77.0,12.0
201702091500,중랑구,0.012,0.032,0.3,0.006,86.0,22.0
201702091600,중랑구,0.014,0.031,0.2,0.005,67.0,22.0
201702091700,중랑구,0.014,0.031,0.2,0.005,53.0,12.0
201702091800,중랑구,0.015,0.029,0.3,0.005,61.0,20.0
201702091900,중랑구,0.021,0.025,0.3,0.006,68.0,20.0
201702092000,중랑구,0.023,0.023,0.3,0.005,70.0,16.0
201702092100,중랑구,0.021,0.024,0.3,0.005,71.0,0.0
201702092200,중랑구,0.021,0.024,0.3,0.005,60.0,24.0
201702092300,중랑구,0.021,0.025,0.3,0.005,46.0,16.0
