MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202003231000,송파구,0.041,0.025,0.6,0.004,47.0,29.0
202003230900,송파구,0.042,0.022,0.6,0.004,51.0,32.0
202003230800,송파구,0.046,0.015,0.5,0.004,44.0,25.0
202003230700,송파구,0.054,0.003,0.5,0.004,38.0,24.0
202003232100,송파구,0.035,0.043,0.5,0.004,55.0,32.0
202003232000,송파구,0.039,0.041,0.5,0.004,53.0,28.0
202003231900,송파구,0.036,0.038,0.6,0.004,51.0,25.0
202003231800,송파구,0.031,0.041,0.5,0.004,52.0,22.0
202003231700,송파구,0.025,0.046,0.5,0.004,56.0,27.0
202003231600,송파구,0.022,0.051,0.4,0.004,49.0,21.0
202003231500,송파구,0.023,0.044,0.5,0.004,48.0,25.0
202003232300,송파구,0.054,0.02,0.7,0.003,55.0,31.0
202003232200,송파구,0.038,0.036,0.6,0.004,52.0,28.0
202003230600,양천구,0.034,0.016,0.5,0.004,44.0,28.0
202003230500,양천구,0.032,0.019,0.5,0.005,41.0,28.0
202003230400,양천구,0.026,0.026,0.5,0.005,38.0,25.0
202003230300,양천구,0.022,0.029,0.4,0.005,41.0,26.0
202003230200,양천구,0.029,0.025,0.7,0.004,42.0,26.0
202003230100,양천구,0.027,0.027,0.5,0.004,40.0,24.0
202003230000,양천구,0.017,0.035,0.4,0.004,38.0,24.0
202003231400,양천구,0.017,0.04,0.4,0.005,52.0,28.0
202003231300,양천구,0.022,0.035,0.4,0.005,54.0,29.0
202003231200,양천구,0.021,0.033,0.4,0.004,50.0,28.0
202003231100,양천구,0.033,0.025,0.5,0.005,60.0,34.0
202003231000,양천구,0.044,0.018,0.6,0.005,56.0,33.0
202003230900,양천구,0.048,0.015,0.6,0.005,54.0,29.0
202003230800,양천구,0.056,0.008,0.6,0.004,50.0,29.0
202003230700,양천구,0.051,0.006,0.5,0.004,53.0,31.0
202003232100,양천구,0.042,0.027,0.6,0.004,67.0,41.0
202003232000,양천구,0.038,0.034,0.6,0.005,64.0,39.0
202003231900,양천구,0.036,0.034,0.6,0.006,66.0,39.0
202003231800,양천구,0.027,0.035,0.5,0.005,56.0,31.0
202003231700,양천구,0.023,0.037,0.5,0.005,57.0,32.0
202003231600,양천구,0.02,0.04,0.4,0.004,52.0,28.0
202003231500,양천구,0.015,0.043,0.4,0.005,53.0,29.0
202003232300,양천구,0.049,0.017,0.7,0.005,72.0,44.0
202003232200,양천구,0.051,0.017,0.7,0.004,72.0,44.0
202003230700,영등포구,0.044,0.008,0.4,0.003,44.0,28.0
202003230600,영등포구,0.03,0.019,0.4,0.003,35.0,24.0
202003230500,영등포구,0.027,0.024,0.4,0.003,31.0,24.0
202003230400,영등포구,0.019,0.032,0.3,0.003,31.0,21.0
202003230300,영등포구,0.015,0.036,0.3,0.003,32.0,21.0
202003230200,영등포구,0.016,0.035,0.3,0.003,32.0,19.0
202003230100,영등포구,0.014,0.037,0.3,0.003,35.0,20.0
202003230000,영등포구,0.016,0.037,0.3,0.003,33.0,19.0
202003231400,영등포구,0.023,0.04,0.3,0.004,48.0,25.0
202003231300,영등포구,0.023,0.039,0.3,0.004,50.0,28.0
202003231200,영등포구,0.028,0.032,0.4,0.004,51.0,28.0
202003231100,영등포구,0.04,0.02,0.4,0.004,58.0,35.0
202003231000,영등포구,0.042,0.018,0.5,0.004,50.0,30.0
202003230900,영등포구,0.041,0.018,0.4,0.004,46.0,28.0
202003230800,영등포구,0.048,0.01,0.4,0.004,43.0,26.0
202003232200,영등포구,0.044,0.025,0.5,0.003,57.0,35.0
202003232100,영등포구,0.043,0.031,0.5,0.004,57.0,35.0
202003232000,영등포구,0.034,0.041,0.5,0.004,52.0,33.0
202003231900,영등포구,0.037,0.038,0.4,0.004,55.0,34.0
202003231800,영등포구,0.041,0.03,0.4,0.004,49.0,28.0
202003231700,영등포구,0.026,0.042,0.4,0.004,49.0,30.0
202003231600,영등포구,0.022,0.046,0.3,0.004,45.0,23.0
202003231500,영등포구,0.019,0.049,0.3,0.004,45.0,28.0
202003232300,영등포구,0.049,0.017,0.5,0.003,57.0,38.0
202003230700,용산구,0.04,0.01,0.6,0.004,41.0,20.0
202003230600,용산구,0.031,0.014,0.6,0.003,37.0,21.0
202003230500,용산구,0.02,0.022,0.4,0.003,35.0,21.0
202003230400,용산구,0.015,0.03,0.4,0.003,33.0,21.0
202003230300,용산구,0.011,0.038,0.4,0.003,32.0,18.0
202003230200,용산구,0.011,0.039,0.4,0.003,32.0,19.0
202003230100,용산구,0.012,0.037,0.4,0.003,35.0,22.0
202003230000,용산구,0.013,0.042,0.4,0.003,42.0,22.0
202003231500,용산구,0.015,0.056,0.4,0.004,55.0,21.0
202003231400,용산구,0.02,0.043,0.5,0.003,58.0,26.0
202003231300,용산구,0.023,0.039,0.5,0.004,64.0,31.0
202003231200,용산구,0.028,0.031,0.5,0.004,62.0,31.0
202003231100,용산구,0.033,0.024,0.6,0.004,57.0,29.0
202003231000,용산구,0.033,0.023,0.6,0.004,54.0,30.0
202003230900,용산구,0.034,0.022,0.6,0.004,53.0,32.0
202003230800,용산구,0.033,0.019,0.5,0.004,48.0,27.0
202003232200,용산구,0.043,0.022,0.7,0.004,64.0,34.0
202003232100,용산구,0.035,0.036,0.7,0.004,63.0,33.0
202003232000,용산구,0.034,0.04,0.6,0.004,61.0,29.0
202003231900,용산구,0.031,0.04,0.5,0.004,60.0,28.0
202003231800,용산구,0.021,0.049,0.5,0.004,53.0,24.0
202003231700,용산구,0.017,0.054,0.4,0.004,52.0,23.0
202003231600,용산구,0.013,0.059,0.4,0.004,50.0,21.0
202003232300,용산구,0.04,0.018,0.7,0.003,64.0,35.0
202003230700,은평구,0.041,0.007,0.4,0.003,37.0,21.0
202003230600,은평구,0.027,0.021,0.3,0.003,31.0,20.0
202003230500,은평구,0.01,0.04,0.3,0.003,35.0,17.0
202003230400,은평구,0.008,0.041,0.3,0.003,32.0,18.0
202003230300,은평구,0.007,0.039,0.2,0.003,34.0,17.0
202003230200,은평구,0.01,0.041,0.3,0.003,36.0,15.0
202003230100,은평구,0.009,0.045,0.2,0.003,38.0,15.0
202003230000,은평구,0.009,0.043,0.2,0.003,39.0,18.0
202003231400,은평구,0.011,0.052,0.3,0.004,65.0,31.0
202003231300,은평구,0.016,0.044,0.3,0.004,64.0,27.0
202003231200,은평구,0.019,0.04,0.3,0.004,59.0,30.0
202003231100,은평구,0.021,0.035,0.3,0.004,46.0,30.0
202003231000,은평구,0.019,0.036,0.4,0.004,52.0,29.0
202003230900,은평구,0.029,0.027,0.4,0.004,50.0,27.0
202003230800,은평구,0.045,0.008,0.5,0.004,43.0,25.0
202003232200,은평구,0.035,0.022,0.5,0.003,62.0,32.0
202003232100,은평구,0.025,0.042,0.5,0.003,65.0,34.0
202003232000,은평구,0.02,0.055,0.4,0.004,60.0,35.0
202003231900,은평구,0.013,0.062,0.4,0.004,65.0,28.0
202003231800,은평구,0.014,0.054,0.3,0.003,56.0,26.0
202003231700,은평구,0.011,0.055,0.3,0.003,50.0,22.0
202003231600,은평구,0.008,0.061,0.3,0.003,55.0,26.0
202003231500,은평구,0.009,0.06,0.3,0.003,58.0,25.0
202003232300,은평구,0.034,0.019,0.5,0.003,55.0,27.0
202003230700,종로구,0.049,0.008,0.6,0.004,39.0,27.0
202003230600,종로구,0.036,0.015,0.5,0.004,36.0,26.0
202003230500,종로구,0.031,0.019,0.5,0.004,39.0,26.0
202003230400,종로구,0.03,0.019,0.5,0.003,35.0,23.0
202003230300,종로구,0.015,0.033,0.4,0.004,35.0,22.0
202003230200,종로구,0.012,0.036,0.4,0.004,32.0,22.0
202003230100,종로구,0.011,0.037,0.4,0.003,33.0,22.0
202003230000,종로구,0.008,0.039,0.4,0.004,35.0,21.0
202003231500,종로구,0.016,0.043,0.4,0.004,49.0,31.0
202003231400,종로구,0.027,0.033,0.5,0.004,52.0,29.0
202003231300,종로구,0.028,0.031,0.5,0.004,56.0,32.0
202003231200,종로구,0.038,0.023,0.6,0.004,60.0,33.0
202003231100,종로구,0.042,0.02,0.6,0.005,52.0,33.0
202003231000,종로구,0.041,0.019,0.6,0.005,48.0,27.0
202003230900,종로구,0.049,0.014,0.6,0.005,48.0,31.0
202003230800,종로구,0.052,0.009,0.6,0.004,44.0,29.0
202003232200,종로구,0.043,0.024,0.6,0.004,56.0,36.0
202003232100,종로구,0.032,0.034,0.6,0.004,54.0,37.0
202003232000,종로구,0.028,0.037,0.5,0.004,52.0,34.0
202003231900,종로구,0.023,0.039,0.5,0.004,50.0,29.0
202003231800,종로구,0.024,0.037,0.5,0.004,47.0,27.0
202003231700,종로구,0.015,0.043,0.4,0.004,43.0,24.0
202003231600,종로구,0.014,0.047,0.4,0.004,41.0,20.0
202003232300,종로구,0.041,0.022,0.7,0.004,56.0,37.0
202003230700,중구,0.048,0.007,0.6,0.004,38.0,29.0
202003230600,중구,0.046,0.005,0.6,0.003,34.0,26.0
202003230500,중구,0.033,0.015,0.5,0.003,31.0,27.0
202003230400,중구,0.021,0.028,0.4,0.003,33.0,24.0
202003230300,중구,0.016,0.034,0.4,0.003,34.0,25.0
202003230200,중구,0.014,0.036,0.4,0.003,31.0,23.0
202003230100,중구,0.01,0.041,0.4,0.004,32.0,24.0
202003230000,중구,0.008,0.041,0.3,0.003,33.0,22.0
202003231500,중구,0.014,0.047,0.4,0.003,48.0,32.0
202003231400,중구,0.022,0.036,0.4,0.004,52.0,34.0
202003231300,중구,0.025,0.032,0.5,0.004,51.0,34.0
202003231200,중구,0.032,0.024,0.5,0.004,53.0,36.0
202003231100,중구,0.038,0.02,0.5,0.004,46.0,33.0
202003231000,중구,0.04,0.018,0.6,0.004,44.0,32.0
202003230900,중구,0.043,0.014,0.8,0.004,46.0,33.0
202003230800,중구,0.048,0.007,0.6,0.003,43.0,33.0
202003232200,중구,0.037,0.026,0.6,0.003,57.0,40.0
202003232100,중구,0.042,0.025,0.6,0.004,59.0,39.0
202003232000,중구,0.032,0.035,0.5,0.003,52.0,35.0
202003231900,중구,0.026,0.038,0.5,0.004,51.0,33.0
202003231800,중구,0.021,0.04,0.5,0.003,47.0,28.0
202003231700,중구,0.014,0.046,0.4,0.004,39.0,23.0
202003231600,중구,0.01,0.05,0.4,0.003,39.0,24.0
202003232300,중구,0.034,0.027,0.6,0.004,57.0,38.0
202003230700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202003230600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202003230500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202003230400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202003230300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202003230200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202003230100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202003230000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202003231400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202003231300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202003231200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202003231100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202003231000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202003230900,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202003230800,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202003232200,중랑구,0.054,0.02,0.7,0.003,65.0,36.0
202003232100,중랑구,0.047,0.028,0.6,0.004,64.0,33.0
202003232000,중랑구,0.029,0.042,0.5,0.003,56.0,30.0
202003231900,중랑구,0.021,0.045,0.5,0.003,61.0,28.0
202003231800,중랑구,0.02,0.043,0.5,0.004,52.0,24.0
202003231700,중랑구,0.013,0.05,0.4,0.003,48.0,22.0
202003231600,중랑구,0.011,0.051,0.4,0.003,0.0,0.0
202003231500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202003232300,중랑구,0.055,0.017,0.7,0.003,66.0,36.0
