MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201101041100,송파구,0.074,0.004,1.9,0.009,95.0,82.0
201101041200,송파구,0.065,0.005,1.5,0.009,0.0,68.0
201101041300,송파구,0.058,0.007,1.2,0.008,79.0,54.0
201101041400,송파구,0.038,0.013,0.7,0.007,53.0,33.0
201101041500,송파구,0.038,0.014,0.7,0.007,54.0,29.0
201101041600,송파구,0.033,0.016,0.6,0.007,47.0,28.0
201101041700,송파구,0.039,0.01,0.7,0.006,52.0,33.0
201101041800,송파구,0.04,0.007,0.7,0.006,47.0,30.0
201101041900,송파구,0.04,0.007,0.7,0.006,43.0,23.0
201101042000,송파구,0.035,0.011,0.6,0.006,37.0,22.0
201101042100,송파구,0.039,0.009,0.7,0.006,44.0,24.0
201101042200,송파구,0.032,0.014,0.6,0.005,49.0,27.0
201101042300,송파구,0.04,0.008,0.6,0.005,40.0,28.0
201101040000,양천구,0.058,0.001,0.9,0.005,63.0,41.0
201101040100,양천구,0.05,0.002,0.8,0.004,64.0,42.0
201101040200,양천구,0.042,0.007,0.8,0.004,60.0,41.0
201101040300,양천구,0.04,0.008,0.8,0.004,60.0,38.0
201101040400,양천구,0.041,0.005,0.8,0.004,63.0,38.0
201101040500,양천구,0.033,0.012,0.7,0.004,57.0,36.0
201101040600,양천구,0.038,0.008,0.7,0.004,50.0,32.0
201101040700,양천구,0.049,0.001,0.8,0.005,51.0,29.0
201101040800,양천구,0.053,0.001,0.8,0.004,48.0,34.0
201101040900,양천구,0.076,0.002,1.7,0.005,63.0,41.0
201101041000,양천구,0.082,0.003,2.0,0.006,80.0,47.0
201101041100,양천구,0.063,0.004,1.2,0.006,62.0,41.0
201101041200,양천구,0.041,0.011,0.8,0.006,47.0,27.0
201101041300,양천구,0.048,0.008,0.8,0.008,57.0,41.0
201101041400,양천구,0.034,0.014,0.6,0.007,53.0,33.0
201101041500,양천구,0.029,0.017,0.5,0.006,49.0,28.0
201101041600,양천구,0.032,0.014,0.6,0.006,50.0,31.0
201101041700,양천구,0.037,0.01,0.6,0.006,46.0,30.0
201101041800,양천구,0.042,0.006,0.7,0.006,44.0,32.0
201101041900,양천구,0.048,0.003,0.6,0.006,46.0,26.0
201101042000,양천구,0.053,0.001,0.8,0.007,49.0,32.0
201101042100,양천구,0.053,0.0,0.8,0.006,47.0,30.0
201101042200,양천구,0.053,0.001,0.8,0.007,48.0,28.0
201101042300,양천구,0.052,0.0,0.7,0.007,47.0,33.0
201101040000,영등포구,0.058,0.002,1.0,0.004,72.0,54.0
201101040100,영등포구,0.055,0.002,1.0,0.004,76.0,54.0
201101040200,영등포구,0.052,0.001,1.0,0.004,85.0,56.0
201101040300,영등포구,0.05,0.001,0.9,0.004,78.0,54.0
201101040400,영등포구,0.046,0.002,0.9,0.004,77.0,56.0
201101040500,영등포구,0.038,0.008,0.8,0.004,69.0,46.0
201101040600,영등포구,0.041,0.007,0.7,0.004,73.0,44.0
201101040700,영등포구,0.052,0.002,0.9,0.005,67.0,38.0
201101040800,영등포구,0.069,0.001,1.2,0.004,65.0,43.0
201101040900,영등포구,0.087,0.001,1.8,0.005,76.0,50.0
201101041000,영등포구,0.081,0.001,1.4,0.005,82.0,53.0
201101041100,영등포구,0.062,0.003,0.8,0.005,69.0,43.0
201101041200,영등포구,0.049,0.008,0.5,0.007,51.0,28.0
201101041300,영등포구,0.051,0.009,0.8,0.008,47.0,28.0
201101041400,영등포구,0.044,0.01,0.7,0.009,63.0,36.0
201101041500,영등포구,0.033,0.016,0.6,0.007,51.0,76.0
201101041600,영등포구,0.04,0.012,0.8,0.007,51.0,85.0
201101041700,영등포구,0.04,0.01,0.8,0.007,63.0,39.0
201101041800,영등포구,0.045,0.006,0.8,0.007,52.0,36.0
201101041900,영등포구,0.045,0.007,0.8,0.007,50.0,33.0
201101042000,영등포구,0.054,0.002,1.1,0.007,50.0,32.0
201101042100,영등포구,0.054,0.002,0.8,0.007,57.0,114.0
201101042200,영등포구,0.057,0.001,1.0,0.007,55.0,60.0
201101042300,영등포구,0.059,0.001,1.0,0.007,55.0,38.0
201101040000,용산구,0.065,0.002,1.1,0.004,89.0,51.0
201101040100,용산구,0.057,0.002,1.1,0.003,82.0,46.0
201101040200,용산구,0.056,0.002,1.1,0.003,83.0,49.0
201101040300,용산구,0.041,0.009,1.0,0.003,83.0,50.0
201101040400,용산구,0.024,0.022,0.8,0.003,62.0,32.0
201101040500,용산구,0.031,0.015,0.8,0.003,52.0,28.0
201101040600,용산구,0.039,0.007,0.9,0.003,50.0,28.0
201101040700,용산구,0.05,0.001,1.0,0.003,50.0,27.0
201101040800,용산구,0.047,0.002,1.0,0.003,49.0,30.0
201101040900,용산구,0.059,0.003,1.3,0.004,58.0,27.0
201101041000,용산구,0.069,0.003,1.6,0.005,70.0,47.0
201101041100,용산구,0.073,0.004,1.7,0.005,93.0,46.0
201101041200,용산구,0.071,0.005,1.6,0.005,103.0,57.0
201101041300,용산구,0.04,0.013,0.9,0.005,63.0,28.0
201101041400,용산구,0.046,0.01,0.9,0.006,0.0,28.0
201101041500,용산구,0.039,0.014,0.8,0.006,0.0,48.0
201101041600,용산구,0.039,0.012,0.8,0.006,51.0,37.0
201101041700,용산구,0.045,0.008,0.9,0.005,59.0,40.0
201101041800,용산구,0.049,0.004,0.9,0.005,57.0,36.0
201101041900,용산구,0.047,0.007,0.8,0.005,47.0,30.0
201101042000,용산구,0.053,0.003,0.9,0.006,49.0,30.0
201101042100,용산구,0.052,0.002,0.9,0.005,52.0,34.0
201101042200,용산구,0.057,0.001,0.9,0.005,54.0,33.0
201101042300,용산구,0.058,0.001,0.9,0.005,51.0,29.0
201101040000,은평구,0.054,0.002,1.1,0.004,67.0,48.0
201101040100,은평구,0.048,0.006,1.1,0.004,79.0,50.0
201101040200,은평구,0.034,0.015,0.9,0.005,72.0,49.0
201101040300,은평구,0.023,0.024,0.8,0.005,66.0,44.0
201101040400,은평구,0.02,0.026,0.8,0.005,61.0,36.0
201101040500,은평구,0.021,0.026,0.7,0.005,45.0,25.0
201101040600,은평구,0.038,0.01,0.8,0.005,48.0,29.0
201101040700,은평구,0.042,0.005,0.8,0.004,48.0,33.0
201101040800,은평구,0.043,0.005,0.8,0.004,49.0,30.0
201101040900,은평구,0.049,0.004,0.9,0.005,45.0,28.0
201101041000,은평구,0.055,0.005,1.3,0.005,45.0,30.0
201101041100,은평구,0.049,0.008,1.1,0.006,53.0,33.0
201101041200,은평구,0.028,0.02,0.8,0.007,45.0,27.0
201101041300,은평구,0.027,0.021,0.8,0.007,38.0,22.0
201101041400,은평구,0.026,0.023,0.8,0.007,40.0,32.0
201101041500,은평구,0.027,0.023,0.8,0.007,56.0,31.0
201101041600,은평구,0.028,0.021,0.8,0.008,67.0,38.0
201101041700,은평구,0.031,0.018,0.8,0.008,53.0,25.0
201101041800,은평구,0.042,0.009,0.9,0.007,54.0,38.0
201101041900,은평구,0.049,0.005,0.9,0.007,51.0,21.0
201101042000,은평구,0.044,0.009,0.9,0.007,51.0,24.0
201101042100,은평구,0.044,0.008,0.9,0.006,45.0,29.0
201101042200,은평구,0.047,0.005,0.9,0.005,52.0,35.0
201101042300,은평구,0.033,0.017,0.8,0.007,53.0,29.0
201101040000,종로구,0.057,0.002,0.7,0.005,59.0,41.0
201101040100,종로구,0.056,0.002,0.7,0.005,63.0,49.0
201101040200,종로구,0.031,0.016,0.5,0.005,50.0,33.0
201101040300,종로구,0.019,0.026,0.4,0.005,53.0,43.0
201101040400,종로구,0.015,0.03,0.3,0.005,31.0,27.0
201101040500,종로구,0.014,0.03,0.3,0.004,45.0,24.0
201101040600,종로구,0.028,0.017,0.3,0.004,38.0,23.0
201101040700,종로구,0.047,0.003,0.5,0.005,46.0,31.0
201101040800,종로구,0.054,0.004,0.7,0.005,43.0,23.0
201101040900,종로구,0.078,0.003,1.2,0.006,69.0,42.0
201101041000,종로구,0.074,0.004,1.3,0.007,86.0,47.0
201101041100,종로구,0.076,0.005,1.3,0.006,87.0,45.0
201101041200,종로구,0.052,0.01,0.8,0.007,55.0,43.0
201101041300,종로구,0.028,0.019,0.4,0.005,0.0,3.0
201101041400,종로구,0.033,0.015,0.4,0.007,47.0,37.0
201101041500,종로구,0.035,0.015,0.4,0.007,40.0,29.0
201101041600,종로구,0.035,0.013,0.4,0.007,45.0,33.0
201101041700,종로구,0.042,0.007,0.5,0.007,50.0,29.0
201101041800,종로구,0.044,0.003,0.5,0.007,51.0,35.0
201101041900,종로구,0.048,0.002,0.6,0.008,41.0,24.0
201101042000,종로구,0.043,0.006,0.4,0.007,44.0,39.0
201101042100,종로구,0.042,0.007,0.4,0.006,36.0,27.0
201101042200,종로구,0.043,0.005,0.4,0.006,36.0,36.0
201101042300,종로구,0.042,0.007,0.4,0.007,63.0,34.0
201101040000,중구,0.036,0.003,1.0,0.004,81.0,52.0
201101040100,중구,0.035,0.003,1.0,0.004,82.0,54.0
201101040200,중구,0.026,0.009,0.8,0.004,82.0,51.0
201101040300,중구,0.015,0.023,0.7,0.004,65.0,46.0
201101040400,중구,0.011,0.026,0.6,0.005,58.0,36.0
201101040500,중구,0.012,0.025,0.5,0.005,47.0,27.0
201101040600,중구,0.018,0.017,0.6,0.005,44.0,27.0
201101040700,중구,0.026,0.009,0.7,0.004,46.0,30.0
201101040800,중구,0.033,0.003,0.8,0.004,49.0,30.0
201101040900,중구,0.041,0.003,1.4,0.005,52.0,34.0
201101041000,중구,0.046,0.004,1.9,0.006,77.0,48.0
201101041100,중구,0.042,0.005,1.7,0.006,83.0,56.0
201101041200,중구,0.028,0.01,0.9,0.006,60.0,30.0
201101041300,중구,0.021,0.016,0.7,0.006,45.0,20.0
201101041400,중구,0.023,0.013,0.7,0.007,50.0,29.0
201101041500,중구,0.022,0.015,0.7,0.007,58.0,28.0
201101041600,중구,0.022,0.014,0.6,0.007,50.0,26.0
201101041700,중구,0.027,0.008,0.7,0.007,52.0,30.0
201101041800,중구,0.03,0.003,0.7,0.007,55.0,31.0
201101041900,중구,0.031,0.003,0.8,0.007,49.0,26.0
201101042000,중구,0.03,0.004,0.7,0.006,49.0,27.0
201101042100,중구,0.029,0.005,0.6,0.006,43.0,29.0
201101042200,중구,0.03,0.004,0.7,0.006,49.0,35.0
201101042300,중구,0.027,0.007,0.6,0.007,45.0,26.0
201101040000,중랑구,0.05,0.002,1.1,0.005,68.0,32.0
201101040100,중랑구,0.048,0.002,1.0,0.004,80.0,68.0
201101040200,중랑구,0.042,0.002,0.8,0.004,78.0,47.0
201101040300,중랑구,0.041,0.002,0.8,0.004,78.0,49.0
201101040400,중랑구,0.039,0.002,1.0,0.004,79.0,53.0
201101040500,중랑구,0.039,0.002,1.0,0.005,70.0,43.0
201101040600,중랑구,0.046,0.002,1.2,0.005,53.0,33.0
201101040700,중랑구,0.049,0.002,1.2,0.005,55.0,18.0
201101040800,중랑구,0.043,0.002,1.3,0.005,60.0,40.0
201101040900,중랑구,0.045,0.003,1.3,0.005,68.0,38.0
201101041000,중랑구,0.047,0.004,1.6,0.006,70.0,49.0
201101041100,중랑구,0.052,0.004,1.6,0.008,86.0,53.0
201101041200,중랑구,0.053,0.005,1.5,0.009,121.0,108.0
201101041300,중랑구,0.043,0.009,1.0,0.008,97.0,42.0
201101041400,중랑구,0.021,0.019,0.5,0.007,59.0,28.0
201101041500,중랑구,0.023,0.017,0.5,0.007,47.0,24.0
201101041600,중랑구,0.029,0.013,0.6,0.008,48.0,22.0
201101041700,중랑구,0.033,0.008,0.6,0.008,58.0,34.0
201101041800,중랑구,0.04,0.002,0.7,0.007,61.0,37.0
201101041900,중랑구,0.041,0.003,0.8,0.006,54.0,28.0
201101042000,중랑구,0.036,0.006,0.6,0.007,44.0,19.0
201101042100,중랑구,0.034,0.008,0.6,0.007,60.0,7.0
201101042200,중랑구,0.039,0.004,0.6,0.008,57.0,52.0
201101042300,중랑구,0.037,0.006,0.6,0.007,50.0,36.0
