MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201608221200,송파구,0.015,0.046,0.2,0.005,13.0,13.0
201608221100,송파구,0.02,0.033,0.3,0.005,13.0,10.0
201608221000,송파구,0.021,0.027,0.4,0.004,21.0,12.0
201608220900,송파구,0.024,0.021,0.4,0.005,18.0,0.0
201608220800,송파구,0.029,0.014,0.4,0.005,17.0,6.0
201608220700,송파구,0.023,0.012,0.3,0.005,10.0,14.0
201608220600,송파구,0.011,0.028,0.3,0.005,10.0,11.0
201608220500,송파구,0.01,0.033,0.3,0.004,14.0,8.0
201608220400,송파구,0.013,0.024,0.4,0.005,16.0,0.0
201608220300,송파구,0.018,0.019,0.4,0.004,15.0,13.0
201608220200,송파구,0.012,0.03,0.4,0.004,15.0,0.0
201608220100,송파구,0.019,0.02,0.4,0.004,24.0,0.0
201608220000,송파구,0.03,0.018,0.5,0.003,27.0,22.0
201608222300,양천구,0.026,0.019,0.4,0.003,32.0,18.0
201608222200,양천구,0.024,0.022,0.4,0.003,28.0,16.0
201608222100,양천구,0.022,0.032,0.4,0.003,31.0,17.0
201608222000,양천구,0.025,0.026,0.4,0.003,35.0,18.0
201608221900,양천구,0.021,0.032,0.4,0.003,31.0,16.0
201608221800,양천구,0.017,0.049,0.3,0.004,45.0,15.0
201608221700,양천구,0.015,0.069,0.3,0.003,29.0,17.0
201608221600,양천구,0.014,0.082,0.3,0.003,28.0,18.0
201608221500,양천구,0.017,0.086,0.4,0.003,30.0,18.0
201608221400,양천구,0.021,0.074,0.4,0.003,30.0,17.0
201608221300,양천구,0.026,0.06,0.4,0.003,25.0,15.0
201608221200,양천구,0.034,0.043,0.4,0.003,22.0,14.0
201608221100,양천구,0.035,0.034,0.4,0.003,19.0,9.0
201608221000,양천구,0.038,0.022,0.5,0.003,18.0,10.0
201608220900,양천구,0.032,0.02,0.4,0.002,17.0,11.0
201608220800,양천구,0.031,0.016,0.4,0.003,17.0,12.0
201608220700,양천구,0.031,0.012,0.4,0.003,26.0,15.0
201608220600,양천구,0.021,0.013,0.4,0.003,31.0,21.0
201608220500,양천구,0.015,0.021,0.4,0.003,33.0,22.0
201608220400,양천구,0.016,0.024,0.4,0.002,35.0,24.0
201608220300,양천구,0.018,0.029,0.4,0.003,36.0,23.0
201608220200,양천구,0.019,0.036,0.4,0.003,39.0,23.0
201608220100,양천구,0.023,0.038,0.4,0.003,35.0,23.0
201608220000,양천구,0.022,0.043,0.4,0.003,33.0,20.0
201608222300,영등포구,0.023,0.019,0.5,0.002,46.0,25.0
201608222200,영등포구,0.026,0.022,0.8,0.002,46.0,22.0
201608222100,영등포구,0.024,0.037,0.8,0.002,49.0,35.0
201608222000,영등포구,0.026,0.021,0.7,0.002,53.0,35.0
201608221900,영등포구,0.024,0.027,0.4,0.002,52.0,27.0
201608221800,영등포구,0.025,0.042,0.6,0.003,42.0,20.0
201608221700,영등포구,0.028,0.062,0.5,0.002,36.0,14.0
201608221600,영등포구,0.023,0.07,0.2,0.002,0.0,0.0
201608221500,영등포구,0.026,0.069,0.3,0.002,36.0,17.0
201608221400,영등포구,0.027,0.064,0.3,0.002,34.0,21.0
201608221300,영등포구,0.023,0.054,0.4,0.002,34.0,20.0
201608221200,영등포구,0.023,0.048,0.5,0.002,31.0,16.0
201608221100,영등포구,0.025,0.037,0.4,0.002,20.0,7.0
201608221000,영등포구,0.028,0.031,0.4,0.002,13.0,14.0
201608220900,영등포구,0.028,0.025,0.6,0.002,12.0,1.0
201608220800,영등포구,0.02,0.024,0.9,0.002,18.0,8.0
201608220700,영등포구,0.019,0.023,0.6,0.002,22.0,14.0
201608220600,영등포구,0.018,0.02,0.6,0.002,32.0,21.0
201608220500,영등포구,0.011,0.028,0.5,0.001,40.0,23.0
201608220400,영등포구,0.013,0.029,0.4,0.001,42.0,27.0
201608220300,영등포구,0.013,0.035,0.5,0.001,40.0,28.0
201608220200,영등포구,0.013,0.042,0.3,0.002,47.0,28.0
201608220100,영등포구,0.015,0.045,1.2,0.002,48.0,27.0
201608220000,영등포구,0.019,0.043,0.6,0.002,49.0,29.0
201608222300,용산구,0.029,0.021,0.4,0.003,35.0,20.0
201608222200,용산구,0.028,0.018,0.4,0.005,33.0,19.0
201608222100,용산구,0.035,0.036,0.4,0.004,30.0,19.0
201608222000,용산구,0.043,0.033,0.4,0.003,35.0,29.0
201608221900,용산구,0.041,0.068,0.4,0.004,34.0,32.0
201608221800,용산구,0.028,0.087,0.4,0.004,39.0,28.0
201608221700,용산구,0.028,0.082,0.4,0.003,37.0,25.0
201608221600,용산구,0.018,0.086,0.3,0.004,33.0,19.0
201608221500,용산구,0.017,0.082,0.4,0.005,35.0,26.0
201608221400,용산구,0.028,0.067,0.4,0.004,32.0,24.0
201608221300,용산구,0.017,0.068,0.3,0.004,27.0,19.0
201608221200,용산구,0.014,0.061,0.3,0.004,29.0,19.0
201608221100,용산구,0.016,0.046,0.3,0.004,21.0,17.0
201608221000,용산구,0.021,0.032,0.3,0.004,17.0,15.0
201608220900,용산구,0.019,0.028,0.3,0.004,19.0,16.0
201608220800,용산구,0.018,0.025,0.3,0.004,15.0,10.0
201608220700,용산구,0.015,0.024,0.3,0.004,18.0,13.0
201608220600,용산구,0.011,0.025,0.3,0.004,22.0,19.0
201608220500,용산구,0.012,0.021,0.3,0.003,27.0,17.0
201608220400,용산구,0.012,0.022,0.3,0.003,26.0,19.0
201608220300,용산구,0.012,0.023,0.3,0.004,30.0,22.0
201608220200,용산구,0.014,0.025,0.3,0.005,26.0,17.0
201608220100,용산구,0.014,0.034,0.3,0.003,33.0,21.0
201608220000,용산구,0.023,0.034,0.4,0.004,33.0,20.0
201608222300,은평구,0.016,0.021,0.2,0.004,22.0,17.0
201608222200,은평구,0.019,0.02,0.3,0.004,30.0,18.0
201608222100,은평구,0.021,0.018,0.2,0.004,26.0,16.0
201608222000,은평구,0.026,0.017,0.2,0.004,34.0,24.0
201608221900,은평구,0.027,0.023,0.3,0.004,28.0,18.0
201608221800,은평구,0.026,0.034,0.2,0.004,27.0,15.0
201608221700,은평구,0.021,0.045,0.2,0.004,21.0,18.0
201608221600,은평구,0.018,0.053,0.2,0.004,22.0,19.0
201608221500,은평구,0.021,0.06,0.4,0.004,28.0,18.0
201608221400,은평구,0.02,0.058,0.3,0.004,29.0,16.0
201608221300,은평구,0.019,0.051,0.3,0.004,17.0,10.0
201608221200,은평구,0.024,0.038,0.3,0.004,21.0,16.0
201608221100,은평구,0.026,0.028,0.3,0.004,11.0,13.0
201608221000,은평구,0.024,0.023,0.3,0.004,17.0,14.0
201608220900,은평구,0.024,0.018,0.3,0.004,18.0,10.0
201608220800,은평구,0.025,0.011,0.4,0.004,16.0,8.0
201608220700,은평구,0.023,0.012,0.2,0.004,18.0,12.0
201608220600,은평구,0.022,0.011,0.3,0.004,24.0,20.0
201608220500,은평구,0.015,0.013,0.3,0.004,26.0,19.0
201608220400,은평구,0.016,0.016,0.2,0.004,32.0,10.0
201608220300,은평구,0.015,0.019,0.3,0.004,33.0,25.0
201608220200,은평구,0.018,0.021,0.3,0.004,32.0,24.0
201608220100,은평구,0.021,0.023,0.4,0.004,41.0,20.0
201608220000,은평구,0.022,0.025,0.3,0.004,36.0,23.0
201608222300,종로구,0.035,0.017,0.3,0.004,31.0,22.0
201608222200,종로구,0.016,0.019,0.2,0.003,29.0,17.0
201608222100,종로구,0.024,0.019,0.3,0.004,31.0,18.0
201608222000,종로구,0.042,0.028,0.4,0.004,33.0,22.0
201608221900,종로구,0.046,0.045,0.4,0.004,33.0,25.0
201608221800,종로구,0.036,0.049,0.4,0.004,32.0,24.0
201608221700,종로구,0.018,0.056,0.3,0.004,26.0,22.0
201608221600,종로구,0.013,0.061,0.3,0.003,31.0,25.0
201608221500,종로구,0.016,0.063,0.3,0.004,27.0,18.0
201608221400,종로구,0.028,0.048,0.3,0.004,19.0,8.0
201608221300,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201608221200,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201608221100,종로구,0.022,0.027,0.3,0.004,23.0,13.0
201608221000,종로구,0.022,0.023,0.3,0.004,16.0,7.0
201608220900,종로구,0.02,0.022,0.2,0.003,13.0,0.0
201608220800,종로구,0.018,0.021,0.2,0.004,13.0,0.0
201608220700,종로구,0.015,0.02,0.2,0.003,15.0,0.0
201608220600,종로구,0.011,0.02,0.2,0.004,17.0,0.0
201608220500,종로구,0.011,0.018,0.2,0.003,23.0,0.0
201608220400,종로구,0.013,0.018,0.2,0.004,25.0,0.0
201608220300,종로구,0.013,0.019,0.2,0.004,24.0,16.0
201608220200,종로구,0.013,0.022,0.2,0.004,25.0,0.0
201608220100,종로구,0.016,0.023,0.2,0.004,30.0,0.0
201608220000,종로구,0.018,0.027,0.2,0.003,31.0,0.0
201608222300,중구,0.017,0.026,0.1,0.004,45.0,28.0
201608222200,중구,0.007,0.03,0.0,0.004,40.0,23.0
201608222100,중구,0.016,0.03,0.1,0.004,61.0,35.0
201608222000,중구,0.014,0.028,0.0,0.004,57.0,36.0
201608221900,중구,0.044,0.051,0.2,0.004,42.0,30.0
201608221800,중구,0.017,0.06,0.0,0.004,41.0,27.0
201608221700,중구,0.014,0.069,0.0,0.004,37.0,18.0
201608221600,중구,0.013,0.079,0.0,0.004,40.0,21.0
201608221500,중구,0.015,0.079,0.1,0.004,48.0,34.0
201608221400,중구,0.017,0.067,0.1,0.004,38.0,22.0
201608221300,중구,0.023,0.049,0.2,0.004,31.0,16.0
201608221200,중구,0.03,0.034,0.2,0.004,0.0,27.0
201608221100,중구,0.031,0.024,0.2,0.004,0.0,18.0
201608221000,중구,0.03,0.021,0.2,0.004,19.0,8.0
201608220900,중구,0.025,0.022,0.1,0.004,9.0,15.0
201608220800,중구,0.021,0.023,0.1,0.004,12.0,6.0
201608220700,중구,0.022,0.018,0.1,0.004,18.0,11.0
201608220600,중구,0.017,0.019,0.0,0.004,23.0,16.0
201608220500,중구,0.015,0.019,0.1,0.004,23.0,21.0
201608220400,중구,0.015,0.02,0.1,0.004,31.0,27.0
201608220300,중구,0.015,0.023,0.1,0.004,36.0,24.0
201608220200,중구,0.017,0.023,0.1,0.004,30.0,24.0
201608220100,중구,0.016,0.031,0.1,0.004,40.0,30.0
201608220000,중구,0.018,0.037,0.1,0.004,44.0,33.0
201608222300,중랑구,0.04,0.018,0.4,0.005,47.0,35.0
201608222200,중랑구,0.047,0.013,0.4,0.005,27.0,26.0
201608222100,중랑구,0.047,0.016,0.5,0.005,0.0,38.0
201608222000,중랑구,0.045,0.046,0.4,0.005,31.0,29.0
201608221900,중랑구,0.034,0.06,0.4,0.005,45.0,32.0
201608221800,중랑구,0.038,0.055,0.4,0.004,38.0,29.0
201608221700,중랑구,0.025,0.058,0.3,0.005,47.0,35.0
201608221600,중랑구,0.027,0.057,0.3,0.005,51.0,33.0
201608221500,중랑구,0.021,0.063,0.3,0.005,33.0,23.0
201608221400,중랑구,0.013,0.06,0.3,0.004,22.0,12.0
201608221300,중랑구,0.014,0.051,0.3,0.004,27.0,12.0
201608221200,중랑구,0.013,0.043,0.3,0.005,22.0,11.0
201608221100,중랑구,0.013,0.033,0.2,0.004,17.0,5.0
201608221000,중랑구,0.023,0.02,0.3,0.004,22.0,7.0
201608220900,중랑구,0.029,0.015,0.4,0.005,18.0,9.0
201608220800,중랑구,0.031,0.011,0.4,0.005,7.0,1.0
201608220700,중랑구,0.02,0.015,0.3,0.004,21.0,14.0
201608220600,중랑구,0.016,0.015,0.3,0.005,20.0,15.0
201608220500,중랑구,0.007,0.022,0.2,0.005,21.0,18.0
201608220400,중랑구,0.007,0.023,0.3,0.005,25.0,16.0
201608220300,중랑구,0.007,0.023,0.3,0.004,31.0,19.0
201608220200,중랑구,0.009,0.022,0.3,0.005,34.0,24.0
201608220100,중랑구,0.019,0.018,0.3,0.005,39.0,30.0
201608220000,중랑구,0.023,0.022,0.3,0.005,52.0,32.0
