MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201106240200,송파구,0.012,0.029,0.5,0.003,20.0,17.0
201106240100,송파구,0.012,0.026,0.5,0.004,30.0,20.0
201106240000,송파구,0.012,0.029,0.5,0.003,26.0,12.0
201106242300,양천구,0.022,0.005,0.2,0.004,7.0,7.0
201106242200,양천구,0.026,0.004,0.3,0.004,4.0,5.0
201106242100,양천구,0.03,0.002,0.3,0.005,12.0,5.0
201106242000,양천구,0.03,0.003,0.3,0.005,9.0,9.0
201106241900,양천구,0.033,0.002,0.4,0.005,8.0,8.0
201106241800,양천구,0.035,0.003,0.4,0.004,17.0,8.0
201106241700,양천구,0.038,0.002,0.4,0.005,27.0,14.0
201106241600,양천구,0.033,0.002,0.4,0.004,33.0,19.0
201106241500,양천구,0.041,0.003,0.4,0.004,31.0,24.0
201106241400,양천구,0.044,0.006,0.5,0.005,18.0,15.0
201106241300,양천구,0.041,0.008,0.5,0.005,12.0,13.0
201106241200,양천구,0.047,0.005,0.5,0.005,26.0,16.0
201106241100,양천구,0.04,0.006,0.4,0.005,16.0,11.0
201106241000,양천구,0.036,0.008,0.4,0.005,13.0,8.0
201106240900,양천구,0.03,0.01,0.3,0.005,19.0,12.0
201106240800,양천구,0.027,0.008,0.3,0.005,17.0,12.0
201106240700,양천구,0.015,0.019,0.2,0.004,23.0,14.0
201106240600,양천구,0.011,0.022,0.2,0.005,34.0,13.0
201106240500,양천구,0.007,0.027,0.2,0.004,28.0,14.0
201106240400,양천구,0.005,0.03,0.2,0.005,26.0,13.0
201106240300,양천구,0.005,0.029,0.2,0.005,21.0,15.0
201106240200,양천구,0.009,0.024,0.3,0.004,33.0,17.0
201106240100,양천구,0.01,0.024,0.3,0.004,38.0,21.0
201106240000,양천구,0.01,0.025,0.2,0.005,65.0,24.0
201106242300,영등포구,0.023,0.006,0.4,0.002,7.0,4.0
201106242200,영등포구,0.03,0.002,0.4,0.002,8.0,4.0
201106242100,영등포구,0.034,0.0,0.6,0.002,18.0,2.0
201106242000,영등포구,0.034,0.0,0.6,0.001,10.0,3.0
201106241900,영등포구,0.036,0.001,0.5,0.002,3.0,3.0
201106241800,영등포구,0.037,0.001,0.4,0.002,10.0,6.0
201106241700,영등포구,0.04,0.0,0.5,0.002,20.0,11.0
201106241600,영등포구,0.047,0.0,0.6,0.002,32.0,15.0
201106241500,영등포구,0.056,0.0,0.8,0.002,20.0,14.0
201106241400,영등포구,0.057,0.001,0.8,0.002,15.0,8.0
201106241300,영등포구,0.047,0.005,0.7,0.002,5.0,3.0
201106241200,영등포구,0.053,0.001,0.7,0.002,13.0,9.0
201106241100,영등포구,0.051,0.002,0.7,0.002,8.0,7.0
201106241000,영등포구,0.049,0.002,0.6,0.002,12.0,7.0
201106240900,영등포구,0.045,0.003,0.7,0.002,0.0,7.0
201106240800,영등포구,0.038,0.005,0.6,0.002,15.0,7.0
201106240700,영등포구,0.031,0.009,0.7,0.002,17.0,10.0
201106240600,영등포구,0.019,0.022,0.5,0.002,24.0,7.0
201106240500,영등포구,0.011,0.03,0.6,0.002,27.0,11.0
201106240400,영등포구,0.01,0.033,0.5,0.002,14.0,8.0
201106240300,영등포구,0.009,0.032,0.5,0.002,17.0,13.0
201106240200,영등포구,0.01,0.032,0.5,0.002,19.0,14.0
201106240100,영등포구,0.012,0.033,0.5,0.002,36.0,17.0
201106240000,영등포구,0.018,0.025,0.7,0.002,47.0,19.0
201106242300,용산구,0.011,0.013,0.2,0.004,2.0,3.0
201106242200,용산구,0.012,0.012,0.2,0.004,8.0,6.0
201106242100,용산구,0.016,0.009,0.2,0.004,6.0,12.0
201106242000,용산구,0.018,0.009,0.3,0.004,11.0,7.0
201106241900,용산구,0.016,0.011,0.3,0.004,3.0,2.0
201106241800,용산구,0.02,0.008,0.3,0.004,9.0,3.0
201106241700,용산구,0.021,0.009,0.3,0.004,11.0,5.0
201106241600,용산구,0.025,0.007,0.4,0.004,17.0,10.0
201106241500,용산구,0.021,0.013,0.4,0.004,12.0,5.0
201106241400,용산구,0.036,0.009,0.6,0.004,9.0,9.0
201106241300,용산구,0.036,0.009,0.5,0.004,12.0,7.0
201106241200,용산구,0.042,0.005,0.6,0.003,12.0,7.0
201106241100,용산구,0.039,0.005,0.6,0.003,13.0,12.0
201106241000,용산구,0.035,0.005,0.5,0.003,9.0,7.0
201106240900,용산구,0.04,0.003,0.5,0.003,20.0,10.0
201106240800,용산구,0.038,0.003,0.5,0.003,23.0,14.0
201106240700,용산구,0.028,0.008,0.4,0.003,20.0,13.0
201106240600,용산구,0.017,0.019,0.3,0.004,20.0,12.0
201106240500,용산구,0.01,0.027,0.3,0.004,21.0,9.0
201106240400,용산구,0.007,0.029,0.3,0.004,18.0,12.0
201106240300,용산구,0.006,0.031,0.3,0.004,13.0,14.0
201106240200,용산구,0.008,0.033,0.3,0.004,24.0,18.0
201106240100,용산구,0.012,0.03,0.3,0.004,35.0,27.0
201106240000,용산구,0.017,0.021,0.3,0.003,44.0,21.0
201106242300,은평구,0.015,0.013,0.2,0.002,4.0,2.0
201106242200,은평구,0.02,0.009,0.3,0.002,8.0,3.0
201106242100,은평구,0.019,0.01,0.3,0.002,5.0,2.0
201106242000,은평구,0.025,0.006,0.4,0.002,15.0,8.0
201106241900,은평구,0.024,0.007,0.4,0.002,24.0,11.0
201106241800,은평구,0.022,0.009,0.3,0.002,15.0,10.0
201106241700,은평구,0.024,0.01,0.4,0.002,10.0,4.0
201106241600,은평구,0.023,0.009,0.4,0.002,16.0,4.0
201106241500,은평구,0.027,0.009,0.4,0.002,19.0,13.0
201106241400,은평구,0.033,0.011,0.5,0.002,15.0,12.0
201106241300,은평구,0.031,0.013,0.5,0.002,8.0,8.0
201106241200,은평구,0.037,0.008,0.6,0.002,12.0,9.0
201106241100,은평구,0.039,0.008,0.5,0.002,14.0,7.0
201106241000,은평구,0.037,0.007,0.5,0.002,12.0,10.0
201106240900,은평구,0.039,0.006,0.5,0.003,15.0,11.0
201106240800,은평구,0.036,0.007,0.5,0.002,21.0,12.0
201106240700,은평구,0.019,0.017,0.4,0.002,24.0,11.0
201106240600,은평구,0.013,0.029,0.4,0.003,31.0,10.0
201106240500,은평구,0.011,0.032,0.4,0.003,27.0,14.0
201106240400,은평구,0.011,0.035,0.4,0.003,27.0,15.0
201106240300,은평구,0.009,0.035,0.3,0.002,20.0,18.0
201106240200,은평구,0.011,0.034,0.3,0.002,19.0,14.0
201106240100,은평구,0.012,0.034,0.3,0.003,35.0,23.0
201106240000,은평구,0.016,0.031,0.3,0.003,42.0,22.0
201106242300,종로구,0.015,0.007,0.2,0.005,3.0,1.0
201106242200,종로구,0.017,0.005,0.3,0.006,11.0,3.0
201106242100,종로구,0.018,0.005,0.3,0.005,16.0,8.0
201106242000,종로구,0.019,0.006,0.3,0.005,14.0,5.0
201106241900,종로구,0.02,0.006,0.4,0.006,13.0,0.0
201106241800,종로구,0.018,0.007,0.4,0.006,36.0,3.0
201106241700,종로구,0.022,0.005,0.4,0.007,0.0,4.0
201106241600,종로구,0.023,0.005,0.5,0.007,24.0,7.0
201106241500,종로구,0.023,0.006,0.5,0.007,1.0,2.0
201106241400,종로구,0.027,0.008,0.6,0.006,2.0,0.0
201106241300,종로구,0.032,0.005,0.6,0.006,15.0,0.0
201106241200,종로구,0.037,0.004,0.7,0.006,8.0,1.0
201106241100,종로구,0.037,0.003,0.8,0.006,5.0,2.0
201106241000,종로구,0.032,0.006,0.6,0.006,1.0,0.0
201106240900,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201106242300,중구,0.026,0.002,0.5,0.001,11.0,7.0
201106242200,중구,0.029,0.002,0.6,0.001,8.0,10.0
201106242100,중구,0.03,0.002,0.6,0.001,14.0,14.0
201106242000,중구,0.031,0.002,0.6,0.001,15.0,5.0
201106241900,중구,0.03,0.003,0.7,0.001,10.0,4.0
201106241800,중구,0.029,0.004,0.7,0.001,11.0,7.0
201106241700,중구,0.029,0.004,0.8,0.001,18.0,8.0
201106241600,중구,0.032,0.004,0.8,0.001,17.0,10.0
201106241500,중구,0.033,0.004,0.8,0.001,11.0,7.0
201106241400,중구,0.038,0.006,0.8,0.001,13.0,9.0
201106241300,중구,0.044,0.003,0.9,0.001,9.0,8.0
201106241200,중구,0.045,0.002,1.0,0.001,16.0,13.0
201106241100,중구,0.043,0.002,0.8,0.001,14.0,8.0
201106241000,중구,0.04,0.002,0.7,0.001,10.0,4.0
201106240900,중구,0.037,0.002,0.6,0.001,13.0,13.0
201106240800,중구,0.032,0.004,0.6,0.001,15.0,10.0
201106240700,중구,0.026,0.01,0.5,0.001,18.0,12.0
201106240600,중구,0.016,0.021,0.5,0.001,22.0,11.0
201106240500,중구,0.01,0.029,0.4,0.001,20.0,11.0
201106240400,중구,0.008,0.033,0.4,0.001,19.0,12.0
201106240300,중구,0.008,0.03,0.4,0.001,18.0,16.0
201106240200,중구,0.009,0.033,0.4,0.001,18.0,16.0
201106240100,중구,0.013,0.029,0.4,0.001,36.0,23.0
201106240000,중구,0.019,0.02,0.4,0.001,44.0,24.0
201106242300,중랑구,0.017,0.011,0.3,0.002,9.0,4.0
201106242200,중랑구,0.017,0.011,0.3,0.002,11.0,6.0
201106242100,중랑구,0.017,0.011,0.3,0.002,14.0,5.0
201106242000,중랑구,0.018,0.01,0.3,0.003,5.0,2.0
201106241900,중랑구,0.018,0.01,0.3,0.002,14.0,8.0
201106241800,중랑구,0.018,0.01,0.3,0.002,5.0,2.0
201106241700,중랑구,0.019,0.01,0.3,0.003,11.0,3.0
201106241600,중랑구,0.022,0.012,0.3,0.003,9.0,5.0
201106241500,중랑구,0.021,0.012,0.4,0.002,8.0,4.0
201106241400,중랑구,0.019,0.015,0.5,0.003,20.0,14.0
201106241300,중랑구,0.026,0.013,0.4,0.003,8.0,5.0
201106241200,중랑구,0.029,0.012,0.4,0.003,4.0,3.0
201106241100,중랑구,0.028,0.011,0.4,0.003,5.0,5.0
201106241000,중랑구,0.029,0.01,0.4,0.003,9.0,3.0
201106240900,중랑구,0.034,0.007,0.5,0.003,11.0,10.0
201106240800,중랑구,0.036,0.005,0.7,0.003,17.0,12.0
201106240700,중랑구,0.03,0.01,0.5,0.003,22.0,14.0
201106240600,중랑구,0.022,0.017,0.5,0.003,21.0,13.0
201106240500,중랑구,0.013,0.024,0.3,0.003,20.0,12.0
201106240400,중랑구,0.009,0.027,0.3,0.003,18.0,13.0
201106240300,중랑구,0.009,0.028,0.3,0.003,18.0,20.0
201106240200,중랑구,0.011,0.029,0.3,0.003,27.0,24.0
201106240100,중랑구,0.021,0.018,0.4,0.004,35.0,25.0
201106240000,중랑구,0.021,0.017,0.3,0.003,32.0,20.0
