MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201902031100,송파구,0.045,0.004,0.7,0.003,28.0,24.0
201902031200,송파구,0.047,0.004,0.7,0.002,29.0,29.0
201902031300,송파구,0.049,0.003,0.8,0.003,0.0,27.0
201902031400,송파구,0.053,0.002,0.9,0.003,26.0,25.0
201902031500,송파구,0.053,0.002,0.9,0.002,31.0,25.0
201902031600,송파구,0.053,0.002,0.8,0.003,26.0,21.0
201902031700,송파구,0.055,0.002,1.0,0.003,24.0,23.0
201902031800,송파구,0.047,0.002,0.9,0.003,24.0,21.0
201902031900,송파구,0.037,0.005,0.7,0.002,20.0,17.0
201902032000,송파구,0.031,0.01,0.7,0.002,25.0,21.0
201902032100,송파구,0.031,0.013,0.8,0.003,36.0,31.0
201902032200,송파구,0.023,0.022,0.7,0.003,31.0,28.0
201902032300,송파구,0.022,0.024,0.6,0.002,34.0,28.0
201902030000,양천구,0.047,0.012,0.6,0.003,77.0,47.0
201902030100,양천구,0.037,0.018,0.6,0.003,75.0,47.0
201902030200,양천구,0.031,0.02,0.6,0.003,75.0,45.0
201902030300,양천구,0.027,0.021,0.6,0.003,76.0,49.0
201902030400,양천구,0.024,0.022,0.6,0.003,71.0,46.0
201902030500,양천구,0.024,0.021,0.6,0.003,67.0,43.0
201902030600,양천구,0.024,0.02,0.6,0.003,62.0,39.0
201902030700,양천구,0.029,0.017,0.6,0.003,53.0,34.0
201902030800,양천구,0.033,0.014,0.6,0.003,43.0,29.0
201902030900,양천구,0.036,0.011,0.6,0.003,37.0,25.0
201902031000,양천구,0.042,0.008,0.8,0.003,33.0,23.0
201902031100,양천구,0.044,0.006,0.7,0.004,26.0,21.0
201902031200,양천구,0.049,0.004,0.8,0.003,25.0,17.0
201902031300,양천구,0.053,0.003,0.9,0.003,28.0,19.0
201902031400,양천구,0.055,0.002,0.9,0.003,27.0,20.0
201902031500,양천구,0.051,0.001,1.2,0.003,33.0,23.0
201902031600,양천구,0.046,0.002,0.9,0.003,32.0,25.0
201902031700,양천구,0.038,0.005,0.7,0.003,29.0,21.0
201902031800,양천구,0.033,0.009,0.7,0.003,27.0,19.0
201902031900,양천구,0.03,0.013,0.7,0.002,26.0,21.0
201902032000,양천구,0.031,0.014,0.8,0.002,28.0,21.0
201902032100,양천구,0.028,0.019,0.8,0.003,39.0,25.0
201902032200,양천구,0.023,0.024,0.7,0.003,40.0,29.0
201902032300,양천구,0.022,0.025,0.8,0.003,55.0,39.0
201902030000,영등포구,0.029,0.018,0.5,0.004,73.0,49.0
201902030100,영등포구,0.025,0.02,0.5,0.004,68.0,48.0
201902030200,영등포구,0.021,0.021,0.4,0.004,67.0,49.0
201902030300,영등포구,0.018,0.021,0.7,0.004,63.0,52.0
201902030400,영등포구,0.016,0.02,0.5,0.004,61.0,50.0
201902030500,영등포구,0.016,0.018,0.5,0.004,62.0,47.0
201902030600,영등포구,0.018,0.017,0.5,0.004,0.0,48.0
201902030700,영등포구,0.018,0.019,0.5,0.004,45.0,38.0
201902030800,영등포구,0.019,0.02,0.5,0.004,35.0,33.0
201902030900,영등포구,0.024,0.02,0.3,0.004,29.0,28.0
201902031000,영등포구,0.03,0.015,0.4,0.004,27.0,27.0
201902031100,영등포구,0.033,0.017,0.4,0.004,31.0,26.0
201902031200,영등포구,0.039,0.024,0.5,0.004,0.0,27.0
201902031300,영등포구,0.043,0.023,0.6,0.004,29.0,26.0
201902031400,영등포구,0.044,0.027,0.5,0.004,29.0,25.0
201902031500,영등포구,0.047,0.029,0.7,0.004,38.0,35.0
201902031600,영등포구,0.044,0.038,0.6,0.004,0.0,32.0
201902031700,영등포구,0.042,0.031,0.8,0.004,30.0,27.0
201902031800,영등포구,0.029,0.023,0.5,0.004,28.0,27.0
201902031900,영등포구,0.023,0.025,0.5,0.004,28.0,28.0
201902032000,영등포구,0.024,0.023,0.5,0.004,30.0,30.0
201902032100,영등포구,0.022,0.028,0.4,0.004,39.0,33.0
201902032200,영등포구,0.017,0.036,0.5,0.004,35.0,31.0
201902032300,영등포구,0.014,0.035,0.6,0.004,59.0,58.0
201902030000,용산구,0.055,0.002,0.7,0.003,66.0,49.0
201902030100,용산구,0.032,0.018,0.5,0.004,61.0,49.0
201902030200,용산구,0.037,0.014,0.6,0.003,59.0,47.0
201902030300,용산구,0.023,0.021,0.5,0.003,57.0,50.0
201902030400,용산구,0.019,0.025,0.5,0.003,53.0,46.0
201902030500,용산구,0.02,0.022,0.5,0.002,51.0,41.0
201902030600,용산구,0.021,0.022,0.5,0.002,44.0,39.0
201902030700,용산구,0.022,0.021,0.5,0.002,39.0,35.0
201902030800,용산구,0.026,0.018,0.5,0.002,29.0,29.0
201902030900,용산구,0.03,0.016,0.6,0.002,0.0,27.0
201902031000,용산구,0.033,0.014,0.6,0.003,0.0,23.0
201902031100,용산구,0.038,0.011,0.6,0.002,20.0,19.0
201902031200,용산구,0.043,0.007,0.7,0.002,0.0,19.0
201902031300,용산구,0.047,0.005,0.7,0.002,0.0,19.0
201902031400,용산구,0.049,0.003,0.8,0.003,0.0,18.0
201902031500,용산구,0.05,0.003,0.7,0.003,19.0,18.0
201902031600,용산구,0.051,0.002,0.9,0.003,0.0,16.0
201902031700,용산구,0.046,0.002,0.9,0.002,0.0,16.0
201902031800,용산구,0.035,0.006,0.6,0.003,12.0,13.0
201902031900,용산구,0.035,0.007,0.6,0.003,0.0,15.0
201902032000,용산구,0.03,0.012,0.7,0.002,0.0,19.0
201902032100,용산구,0.033,0.012,0.7,0.002,0.0,27.0
201902032200,용산구,0.028,0.018,0.7,0.002,29.0,29.0
201902032300,용산구,0.027,0.02,0.7,0.003,0.0,30.0
201902030000,은평구,0.016,0.033,0.7,0.005,65.0,41.0
201902030100,은평구,0.012,0.038,0.7,0.005,67.0,36.0
201902030200,은평구,0.01,0.04,0.7,0.005,63.0,37.0
201902030300,은평구,0.008,0.04,0.7,0.004,56.0,37.0
201902030400,은평구,0.007,0.041,0.7,0.004,53.0,36.0
201902030500,은평구,0.006,0.041,0.7,0.004,39.0,32.0
201902030600,은평구,0.005,0.042,0.7,0.004,22.0,22.0
201902030700,은평구,0.006,0.041,0.7,0.004,17.0,14.0
201902030800,은평구,0.008,0.038,0.7,0.004,14.0,15.0
201902030900,은평구,0.016,0.028,0.8,0.004,23.0,17.0
201902031000,은평구,0.027,0.015,0.9,0.004,24.0,23.0
201902031100,은평구,0.026,0.018,0.9,0.004,20.0,14.0
201902031200,은평구,0.031,0.01,1.0,0.004,0.0,22.0
201902031300,은평구,0.034,0.006,1.0,0.004,30.0,23.0
201902031400,은평구,0.033,0.004,1.0,0.004,25.0,22.0
201902031500,은평구,0.031,0.007,1.0,0.004,28.0,23.0
201902031600,은평구,0.032,0.004,1.1,0.004,23.0,21.0
201902031700,은평구,0.029,0.005,1.0,0.004,0.0,17.0
201902031800,은평구,0.023,0.012,0.9,0.004,24.0,21.0
201902031900,은평구,0.02,0.016,0.9,0.004,30.0,22.0
201902032000,은평구,0.022,0.017,1.0,0.004,38.0,31.0
201902032100,은평구,0.024,0.016,1.0,0.004,37.0,32.0
201902032200,은평구,0.018,0.026,1.0,0.004,40.0,30.0
201902032300,은평구,0.019,0.026,0.9,0.004,39.0,29.0
201902030000,종로구,0.054,0.005,0.9,0.004,66.0,41.0
201902030100,종로구,0.046,0.01,0.7,0.004,66.0,40.0
201902030200,종로구,0.033,0.019,0.7,0.003,60.0,37.0
201902030300,종로구,0.025,0.023,0.6,0.003,60.0,39.0
201902030400,종로구,0.021,0.024,0.6,0.003,58.0,36.0
201902030500,종로구,0.017,0.027,0.6,0.003,59.0,32.0
201902030600,종로구,0.018,0.026,0.6,0.003,55.0,33.0
201902030700,종로구,0.022,0.024,0.6,0.003,54.0,29.0
201902030800,종로구,0.022,0.023,0.6,0.003,38.0,24.0
201902030900,종로구,0.028,0.019,0.7,0.003,48.0,21.0
201902031000,종로구,0.03,0.018,0.7,0.003,34.0,20.0
201902031100,종로구,0.033,0.016,0.7,0.003,27.0,16.0
201902031200,종로구,0.037,0.013,0.7,0.003,23.0,15.0
201902031300,종로구,0.043,0.009,0.8,0.003,23.0,18.0
201902031400,종로구,0.05,0.004,0.9,0.003,23.0,17.0
201902031500,종로구,0.052,0.004,1.0,0.003,28.0,19.0
201902031600,종로구,0.049,0.003,1.0,0.003,26.0,19.0
201902031700,종로구,0.04,0.003,0.8,0.003,19.0,16.0
201902031800,종로구,0.029,0.01,0.7,0.003,14.0,12.0
201902031900,종로구,0.024,0.014,0.7,0.003,14.0,11.0
201902032000,종로구,0.024,0.017,0.7,0.003,19.0,15.0
201902032100,종로구,0.023,0.019,0.8,0.003,33.0,27.0
201902032200,종로구,0.017,0.027,0.7,0.003,36.0,27.0
201902032300,종로구,0.018,0.027,0.7,0.003,34.0,27.0
201902030000,중구,0.054,0.003,0.7,0.003,67.0,43.0
201902030100,중구,0.045,0.009,0.7,0.003,68.0,42.0
201902030200,중구,0.036,0.018,0.6,0.003,62.0,41.0
201902030300,중구,0.024,0.027,0.6,0.003,62.0,41.0
201902030400,중구,0.02,0.03,0.6,0.003,58.0,39.0
201902030500,중구,0.018,0.031,0.5,0.003,55.0,36.0
201902030600,중구,0.02,0.029,0.5,0.003,49.0,34.0
201902030700,중구,0.026,0.023,0.5,0.002,44.0,32.0
201902030800,중구,0.03,0.019,0.5,0.003,39.0,26.0
201902030900,중구,0.034,0.016,0.6,0.002,40.0,21.0
201902031000,중구,0.033,0.018,0.6,0.003,27.0,20.0
201902031100,중구,0.039,0.013,0.7,0.003,24.0,17.0
201902031200,중구,0.039,0.015,0.6,0.003,19.0,15.0
201902031300,중구,0.037,0.014,0.6,0.002,22.0,17.0
201902031400,중구,0.047,0.006,0.7,0.003,21.0,14.0
201902031500,중구,0.049,0.003,0.9,0.003,23.0,15.0
201902031600,중구,0.047,0.003,0.9,0.003,20.0,16.0
201902031700,중구,0.04,0.003,0.8,0.003,15.0,12.0
201902031800,중구,0.029,0.011,0.6,0.003,15.0,12.0
201902031900,중구,0.027,0.014,0.6,0.003,17.0,13.0
201902032000,중구,0.024,0.019,0.7,0.003,20.0,17.0
201902032100,중구,0.026,0.019,0.7,0.003,29.0,23.0
201902032200,중구,0.021,0.027,0.7,0.003,33.0,26.0
201902032300,중구,0.02,0.03,0.6,0.003,34.0,28.0
201902030000,중랑구,0.019,0.025,0.5,0.008,59.0,41.0
201902030100,중랑구,0.016,0.029,0.5,0.006,59.0,45.0
201902030200,중랑구,0.016,0.028,0.5,0.006,55.0,41.0
201902030300,중랑구,0.013,0.028,0.5,0.007,57.0,42.0
201902030400,중랑구,0.01,0.028,0.4,0.006,51.0,38.0
201902030500,중랑구,0.01,0.029,0.4,0.007,51.0,37.0
201902030600,중랑구,0.012,0.028,0.4,0.006,43.0,33.0
201902030700,중랑구,0.014,0.025,0.5,0.007,35.0,31.0
201902030800,중랑구,0.016,0.023,0.5,0.006,30.0,24.0
201902030900,중랑구,0.022,0.017,0.5,0.006,24.0,23.0
201902031000,중랑구,0.034,0.008,0.6,0.006,25.0,21.0
201902031100,중랑구,0.035,0.007,0.6,0.006,26.0,24.0
201902031200,중랑구,0.037,0.006,0.6,0.007,20.0,20.0
201902031300,중랑구,0.031,0.011,0.6,0.006,18.0,18.0
201902031400,중랑구,0.026,0.014,0.6,0.006,0.0,16.0
201902031500,중랑구,0.025,0.014,0.5,0.007,0.0,13.0
201902031600,중랑구,0.035,0.004,0.7,0.006,11.0,12.0
201902031700,중랑구,0.037,0.002,0.7,0.007,16.0,13.0
201902031800,중랑구,0.04,0.002,0.8,0.007,12.0,13.0
201902031900,중랑구,0.032,0.005,0.7,0.006,0.0,16.0
201902032000,중랑구,0.029,0.008,0.6,0.007,0.0,14.0
201902032100,중랑구,0.024,0.015,0.7,0.007,22.0,21.0
201902032200,중랑구,0.02,0.02,0.7,0.007,34.0,30.0
201902032300,중랑구,0.018,0.027,0.6,0.007,37.0,33.0
