MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201210241200,송파구,0.04,0.01,0.5,0.005,28.0,13.0
201210241100,송파구,0.037,0.011,0.4,0.004,25.0,12.0
201210241000,송파구,0.035,0.01,0.5,0.005,25.0,12.0
201210240900,송파구,0.039,0.003,0.8,0.005,26.0,12.0
201210240800,송파구,0.03,0.002,0.6,0.004,24.0,10.0
201210240700,송파구,0.027,0.002,0.6,0.004,19.0,13.0
201210240600,송파구,0.029,0.002,0.5,0.003,25.0,12.0
201210240500,송파구,0.032,0.002,0.5,0.003,23.0,14.0
201210240400,송파구,0.037,0.003,0.6,0.003,21.0,13.0
201210240300,송파구,0.038,0.005,0.5,0.003,30.0,17.0
201210240200,송파구,0.046,0.002,0.5,0.004,28.0,14.0
201210240100,송파구,0.052,0.002,0.6,0.004,25.0,18.0
201210240000,송파구,0.053,0.002,0.6,0.004,23.0,13.0
201210242300,양천구,0.032,0.019,0.3,0.004,24.0,16.0
201210242200,양천구,0.036,0.016,0.4,0.005,27.0,18.0
201210242100,양천구,0.04,0.013,0.4,0.004,26.0,20.0
201210242000,양천구,0.04,0.013,0.3,0.003,32.0,39.0
201210241900,양천구,0.036,0.017,0.3,0.006,37.0,40.0
201210241800,양천구,0.031,0.024,0.3,0.004,35.0,25.0
201210241700,양천구,0.017,0.037,0.3,0.004,29.0,30.0
201210241600,양천구,0.013,0.041,0.2,0.004,28.0,26.0
201210241500,양천구,0.014,0.041,0.2,0.004,24.0,21.0
201210241400,양천구,0.024,0.026,0.3,0.005,41.0,29.0
201210241300,양천구,0.042,0.008,0.4,0.005,43.0,45.0
201210241200,양천구,0.048,0.003,0.5,0.005,43.0,26.0
201210241100,양천구,0.044,0.005,0.4,0.005,41.0,25.0
201210241000,양천구,0.043,0.005,0.4,0.005,37.0,18.0
201210240900,양천구,0.049,0.002,0.5,0.006,42.0,27.0
201210240800,양천구,0.051,0.001,0.5,0.004,45.0,25.0
201210240700,양천구,0.047,0.0,0.4,0.004,40.0,27.0
201210240600,양천구,0.041,0.001,0.4,0.004,32.0,20.0
201210240500,양천구,0.035,0.005,0.3,0.005,34.0,24.0
201210240400,양천구,0.038,0.003,0.4,0.005,27.0,26.0
201210240300,양천구,0.042,0.001,0.4,0.004,37.0,22.0
201210240200,양천구,0.04,0.005,0.3,0.004,32.0,15.0
201210240100,양천구,0.044,0.004,0.3,0.004,32.0,22.0
201210240000,양천구,0.05,0.001,0.4,0.004,34.0,20.0
201210242300,영등포구,0.031,0.017,0.8,0.008,25.0,11.0
201210242200,영등포구,0.034,0.012,0.9,0.009,33.0,18.0
201210242100,영등포구,0.032,0.016,0.8,0.007,12.0,19.0
201210242000,영등포구,0.031,0.019,0.7,0.006,28.0,14.0
201210241900,영등포구,0.028,0.024,0.6,0.007,31.0,9.0
201210241800,영등포구,0.025,0.033,0.5,0.008,34.0,13.0
201210241700,영등포구,0.023,0.036,0.6,0.007,32.0,16.0
201210241600,영등포구,0.018,0.042,0.5,0.008,27.0,11.0
201210241500,영등포구,0.019,0.044,0.4,0.008,29.0,8.0
201210241400,영등포구,0.026,0.025,0.6,0.009,22.0,10.0
201210241300,영등포구,0.032,0.012,0.7,0.008,37.0,15.0
201210241200,영등포구,0.035,0.005,0.8,0.008,36.0,15.0
201210241100,영등포구,0.033,0.007,0.8,0.008,32.0,16.0
201210241000,영등포구,0.034,0.005,0.7,0.007,24.0,7.0
201210240900,영등포구,0.034,0.003,0.8,0.006,32.0,15.0
201210240800,영등포구,0.034,0.002,0.8,0.006,29.0,12.0
201210240700,영등포구,0.033,0.001,0.7,0.006,32.0,14.0
201210240600,영등포구,0.033,0.001,1.0,0.006,29.0,15.0
201210240500,영등포구,0.033,0.002,0.9,0.006,28.0,15.0
201210240400,영등포구,0.028,0.01,0.8,0.006,37.0,16.0
201210240300,영등포구,0.031,0.009,0.6,0.006,28.0,15.0
201210240200,영등포구,0.032,0.008,0.7,0.007,31.0,14.0
201210240100,영등포구,0.035,0.006,0.7,0.007,30.0,21.0
201210240000,영등포구,0.038,0.003,0.6,0.007,33.0,35.0
201210242300,용산구,0.043,0.01,0.0,0.002,25.0,9.0
201210242200,용산구,0.05,0.005,0.0,0.003,23.0,14.0
201210242100,용산구,0.042,0.012,0.0,0.002,20.0,2.0
201210242000,용산구,0.039,0.016,0.0,0.002,22.0,11.0
201210241900,용산구,0.044,0.015,0.0,0.002,30.0,11.0
201210241800,용산구,0.036,0.025,0.0,0.002,31.0,13.0
201210241700,용산구,0.029,0.03,0.0,0.005,27.0,14.0
201210241600,용산구,0.023,0.035,0.0,0.003,32.0,11.0
201210241500,용산구,0.023,0.032,0.0,0.004,23.0,10.0
201210241400,용산구,0.04,0.013,0.0,0.003,22.0,9.0
201210241300,용산구,0.043,0.008,0.0,0.003,29.0,12.0
201210241200,용산구,0.045,0.005,0.0,0.004,29.0,11.0
201210241100,용산구,0.043,0.006,0.0,0.003,30.0,16.0
201210241000,용산구,0.042,0.005,0.0,0.003,24.0,10.0
201210240900,용산구,0.041,0.004,0.0,0.002,24.0,15.0
201210240800,용산구,0.043,0.001,0.0,0.003,22.0,15.0
201210240700,용산구,0.042,0.0,0.0,0.002,23.0,13.0
201210240600,용산구,0.039,0.0,0.0,0.002,26.0,14.0
201210240500,용산구,0.04,0.0,0.0,0.002,28.0,16.0
201210240400,용산구,0.04,0.0,0.0,0.002,24.0,14.0
201210240300,용산구,0.039,0.0,0.0,0.002,26.0,15.0
201210240200,용산구,0.043,0.0,0.0,0.002,23.0,12.0
201210240100,용산구,0.048,0.0,0.3,0.002,22.0,14.0
201210240000,용산구,0.047,0.0,0.2,0.002,25.0,13.0
201210242300,은평구,0.049,0.006,0.5,0.004,23.0,8.0
201210242200,은평구,0.047,0.007,0.5,0.003,25.0,14.0
201210242100,은평구,0.05,0.006,0.4,0.003,25.0,15.0
201210242000,은평구,0.046,0.011,0.4,0.003,23.0,8.0
201210241900,은평구,0.043,0.017,0.4,0.005,29.0,10.0
201210241800,은평구,0.041,0.022,0.4,0.004,29.0,11.0
201210241700,은평구,0.027,0.034,0.3,0.004,25.0,13.0
201210241600,은평구,0.024,0.037,0.3,0.004,20.0,12.0
201210241500,은평구,0.037,0.02,0.4,0.004,25.0,11.0
201210241400,은평구,0.05,0.005,0.5,0.004,30.0,10.0
201210241300,은평구,0.053,0.003,0.6,0.004,31.0,15.0
201210241200,은평구,0.053,0.002,0.6,0.004,37.0,17.0
201210241100,은평구,0.05,0.003,0.6,0.004,27.0,17.0
201210241000,은평구,0.048,0.004,0.5,0.004,23.0,11.0
201210240900,은평구,0.045,0.004,0.5,0.004,27.0,12.0
201210240800,은평구,0.047,0.003,0.4,0.003,25.0,12.0
201210240700,은평구,0.045,0.002,0.4,0.003,23.0,15.0
201210240600,은평구,0.045,0.003,0.4,0.003,29.0,18.0
201210240500,은평구,0.048,0.001,0.5,0.003,27.0,11.0
201210240400,은평구,0.046,0.002,0.4,0.003,29.0,14.0
201210240300,은평구,0.049,0.001,0.5,0.003,25.0,14.0
201210240200,은평구,0.048,0.002,0.4,0.003,29.0,14.0
201210240100,은평구,0.049,0.002,0.4,0.003,26.0,13.0
201210240000,은평구,0.038,0.01,0.4,0.003,25.0,13.0
201210242300,종로구,0.037,0.01,0.3,0.006,24.0,9.0
201210242200,종로구,0.043,0.005,0.4,0.007,24.0,12.0
201210242100,종로구,0.036,0.012,0.3,0.006,22.0,12.0
201210242000,종로구,0.031,0.018,0.3,0.007,26.0,11.0
201210241900,종로구,0.031,0.02,0.3,0.007,33.0,12.0
201210241800,종로구,0.028,0.025,0.3,0.008,33.0,10.0
201210241700,종로구,0.027,0.025,0.3,0.007,29.0,11.0
201210241600,종로구,0.023,0.03,0.3,0.008,26.0,8.0
201210241500,종로구,0.038,0.012,0.4,0.008,22.0,13.0
201210241400,종로구,0.041,0.006,0.4,0.008,31.0,11.0
201210241300,종로구,0.04,0.006,0.4,0.008,37.0,13.0
201210241200,종로구,0.043,0.003,0.5,0.007,37.0,17.0
201210241100,종로구,0.041,0.004,0.5,0.008,24.0,15.0
201210241000,종로구,0.037,0.006,0.4,0.006,24.0,12.0
201210240900,종로구,0.037,0.004,0.3,0.007,29.0,15.0
201210240800,종로구,0.037,0.002,0.3,0.006,25.0,11.0
201210240700,종로구,0.036,0.002,0.3,0.006,25.0,11.0
201210240600,종로구,0.035,0.003,0.3,0.007,26.0,13.0
201210240500,종로구,0.036,0.002,0.3,0.007,26.0,20.0
201210240400,종로구,0.038,0.001,0.3,0.006,32.0,17.0
201210240300,종로구,0.04,0.001,0.4,0.007,26.0,15.0
201210240200,종로구,0.042,0.001,0.4,0.007,28.0,13.0
201210240100,종로구,0.043,0.002,0.4,0.006,25.0,16.0
201210240000,종로구,0.045,0.002,0.3,0.007,28.0,10.0
201210242300,중구,0.057,0.004,0.4,0.007,23.0,11.0
201210242200,중구,0.057,0.004,0.5,0.007,28.0,10.0
201210242100,중구,0.049,0.009,0.5,0.006,18.0,8.0
201210242000,중구,0.042,0.013,0.4,0.006,23.0,10.0
201210241900,중구,0.046,0.013,0.4,0.007,32.0,11.0
201210241800,중구,0.034,0.023,0.3,0.008,22.0,9.0
201210241700,중구,0.031,0.025,0.3,0.007,25.0,11.0
201210241600,중구,0.024,0.032,0.3,0.007,24.0,8.0
201210241500,중구,0.044,0.015,0.5,0.007,29.0,15.0
201210241400,중구,0.049,0.008,0.6,0.007,30.0,14.0
201210241300,중구,0.051,0.006,0.7,0.007,30.0,13.0
201210241200,중구,0.055,0.003,0.7,0.007,36.0,16.0
201210241100,중구,0.055,0.004,0.8,0.007,30.0,18.0
201210241000,중구,0.05,0.005,0.5,0.007,25.0,11.0
201210240900,중구,0.048,0.004,0.5,0.007,27.0,12.0
201210240800,중구,0.047,0.003,0.5,0.006,22.0,13.0
201210240700,중구,0.046,0.002,0.4,0.006,27.0,16.0
201210240600,중구,0.044,0.002,0.4,0.006,25.0,13.0
201210240500,중구,0.044,0.002,0.4,0.006,24.0,15.0
201210240400,중구,0.047,0.002,0.6,0.006,28.0,12.0
201210240300,중구,0.049,0.002,0.5,0.007,21.0,17.0
201210240200,중구,0.049,0.003,0.4,0.007,22.0,11.0
201210240100,중구,0.052,0.003,0.5,0.007,25.0,13.0
201210240000,중구,0.056,0.002,0.5,0.008,22.0,13.0
201210242300,중랑구,0.041,0.012,0.3,0.004,26.0,11.0
201210242200,중랑구,0.034,0.017,0.4,0.004,26.0,10.0
201210242100,중랑구,0.03,0.02,0.4,0.004,27.0,12.0
201210242000,중랑구,0.028,0.024,0.3,0.002,34.0,5.0
201210241900,중랑구,0.037,0.02,0.5,0.003,45.0,12.0
201210241800,중랑구,0.038,0.02,0.5,0.004,0.0,15.0
201210241700,중랑구,0.05,0.026,0.4,0.004,0.0,16.0
201210241600,중랑구,0.034,0.027,0.3,0.004,0.0,13.0
201210241500,중랑구,0.043,0.012,0.5,0.004,0.0,12.0
201210241400,중랑구,0.046,0.008,0.4,0.004,0.0,10.0
201210241300,중랑구,0.049,0.006,0.4,0.003,0.0,15.0
201210241200,중랑구,0.047,0.005,0.4,0.003,0.0,20.0
201210241100,중랑구,0.042,0.006,0.4,0.004,0.0,17.0
201210241000,중랑구,0.037,0.009,0.4,0.003,0.0,11.0
201210240900,중랑구,0.039,0.006,0.4,0.003,33.0,13.0
201210240800,중랑구,0.043,0.003,0.4,0.003,30.0,17.0
201210240700,중랑구,0.043,0.002,0.5,0.003,25.0,13.0
201210240600,중랑구,0.04,0.004,0.5,0.003,27.0,17.0
201210240500,중랑구,0.028,0.011,0.3,0.003,28.0,14.0
201210240400,중랑구,0.034,0.008,0.3,0.003,28.0,18.0
201210240300,중랑구,0.043,0.002,0.4,0.003,34.0,15.0
201210240200,중랑구,0.049,0.001,0.4,0.003,28.0,16.0
201210240100,중랑구,0.048,0.003,0.4,0.003,28.0,15.0
201210240000,중랑구,0.049,0.002,0.4,0.003,28.0,14.0
