MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201311081200,송파구,0.022,0.016,0.2,0.004,25.0,0.0
201311081100,송파구,0.031,0.009,0.3,0.004,33.0,12.0
201311081000,송파구,0.036,0.005,0.5,0.005,31.0,14.0
201311080900,송파구,0.04,0.004,0.6,0.006,44.0,27.0
201311080800,송파구,0.032,0.003,0.6,0.005,34.0,16.0
201311080700,송파구,0.025,0.003,0.4,0.003,19.0,10.0
201311080600,송파구,0.025,0.003,0.4,0.003,22.0,12.0
201311080500,송파구,0.026,0.003,0.4,0.003,17.0,11.0
201311080400,송파구,0.028,0.004,0.4,0.003,19.0,10.0
201311080300,송파구,0.022,0.009,0.3,0.003,19.0,6.0
201311080200,송파구,0.016,0.016,0.3,0.003,18.0,5.0
201311080100,송파구,0.014,0.02,0.2,0.002,16.0,9.0
201311080000,송파구,0.016,0.02,0.2,0.002,13.0,7.0
201311082300,양천구,0.056,0.001,0.6,0.006,31.0,14.0
201311082200,양천구,0.052,0.001,0.5,0.005,16.0,12.0
201311082100,양천구,0.056,0.001,0.7,0.006,29.0,18.0
201311082000,양천구,0.058,0.001,0.8,0.006,34.0,19.0
201311081900,양천구,0.059,0.001,0.7,0.007,42.0,22.0
201311081800,양천구,0.053,0.001,0.6,0.005,44.0,17.0
201311081700,양천구,0.045,0.006,0.4,0.005,27.0,17.0
201311081600,양천구,0.034,0.015,0.4,0.004,11.0,10.0
201311081500,양천구,0.035,0.014,0.4,0.005,24.0,17.0
201311081400,양천구,0.038,0.012,0.5,0.005,28.0,20.0
201311081300,양천구,0.038,0.012,0.5,0.005,30.0,11.0
201311081200,양천구,0.029,0.014,0.4,0.005,14.0,12.0
201311081100,양천구,0.029,0.013,0.4,0.005,20.0,5.0
201311081000,양천구,0.037,0.007,0.4,0.006,28.0,13.0
201311080900,양천구,0.052,0.003,0.9,0.006,31.0,12.0
201311080800,양천구,0.049,0.002,0.7,0.005,28.0,12.0
201311080700,양천구,0.036,0.005,0.4,0.004,22.0,11.0
201311080600,양천구,0.025,0.011,0.4,0.005,14.0,9.0
201311080500,양천구,0.028,0.009,0.4,0.004,24.0,8.0
201311080400,양천구,0.027,0.01,0.4,0.004,18.0,7.0
201311080300,양천구,0.021,0.015,0.4,0.005,19.0,12.0
201311080200,양천구,0.021,0.015,0.3,0.005,21.0,12.0
201311080100,양천구,0.023,0.015,0.3,0.004,19.0,9.0
201311080000,양천구,0.019,0.018,0.3,0.004,17.0,6.0
201311082300,영등포구,0.042,0.002,0.6,0.006,29.0,20.0
201311082200,영등포구,0.04,0.003,0.6,0.007,34.0,0.0
201311082100,영등포구,0.042,0.003,0.6,0.007,38.0,0.0
201311082000,영등포구,0.042,0.002,0.7,0.007,34.0,20.0
201311081900,영등포구,0.041,0.003,0.6,0.005,33.0,15.0
201311081800,영등포구,0.038,0.003,0.5,0.006,23.0,12.0
201311081700,영등포구,0.033,0.007,0.1,0.006,25.0,14.0
201311081600,영등포구,0.028,0.014,0.1,0.005,23.0,14.0
201311081500,영등포구,0.024,0.018,0.1,0.005,27.0,10.0
201311081400,영등포구,0.027,0.014,0.2,0.007,26.0,17.0
201311081300,영등포구,0.028,0.011,0.3,0.007,27.0,14.0
201311081200,영등포구,0.037,0.007,0.5,0.007,33.0,13.0
201311081100,영등포구,0.033,0.006,0.5,0.007,28.0,12.0
201311081000,영등포구,0.038,0.005,0.6,0.006,27.0,10.0
201311080900,영등포구,0.034,0.003,0.5,0.004,26.0,7.0
201311080800,영등포구,0.033,0.002,0.5,0.004,20.0,11.0
201311080700,영등포구,0.031,0.008,0.3,0.004,19.0,4.0
201311080600,영등포구,0.024,0.009,0.2,0.003,14.0,8.0
201311080500,영등포구,0.024,0.013,0.2,0.003,17.0,6.0
201311080400,영등포구,0.025,0.014,0.3,0.003,17.0,7.0
201311080300,영등포구,0.021,0.018,0.2,0.003,15.0,5.0
201311080200,영등포구,0.019,0.021,0.3,0.003,17.0,3.0
201311080100,영등포구,0.02,0.019,0.3,0.004,16.0,6.0
201311080000,영등포구,0.022,0.014,0.2,0.004,19.0,4.0
201311082300,용산구,0.049,0.002,0.6,0.004,34.0,15.0
201311082200,용산구,0.049,0.002,0.6,0.005,29.0,18.0
201311082100,용산구,0.046,0.001,0.4,0.004,25.0,10.0
201311082000,용산구,0.048,0.001,0.4,0.005,24.0,13.0
201311081900,용산구,0.047,0.002,0.3,0.004,27.0,9.0
201311081800,용산구,0.043,0.005,0.3,0.004,21.0,10.0
201311081700,용산구,0.038,0.009,0.3,0.005,21.0,11.0
201311081600,용산구,0.027,0.018,0.2,0.006,24.0,11.0
201311081500,용산구,0.024,0.022,0.2,0.005,19.0,7.0
201311081400,용산구,0.023,0.022,0.2,0.005,23.0,9.0
201311081300,용산구,0.022,0.02,0.3,0.006,23.0,10.0
201311081200,용산구,0.021,0.02,0.3,0.005,19.0,6.0
201311081100,용산구,0.028,0.014,0.3,0.005,33.0,14.0
201311081000,용산구,0.047,0.005,0.6,0.005,31.0,15.0
201311080900,용산구,0.044,0.003,0.6,0.004,25.0,7.0
201311080800,용산구,0.036,0.002,0.5,0.004,21.0,8.0
201311080700,용산구,0.031,0.003,0.4,0.004,18.0,8.0
201311080600,용산구,0.021,0.009,0.4,0.004,13.0,2.0
201311080500,용산구,0.022,0.007,0.3,0.004,15.0,7.0
201311080400,용산구,0.018,0.012,0.2,0.004,18.0,9.0
201311080300,용산구,0.019,0.013,0.2,0.004,16.0,3.0
201311080200,용산구,0.018,0.014,0.2,0.004,15.0,5.0
201311080100,용산구,0.021,0.017,0.3,0.004,14.0,6.0
201311080000,용산구,0.024,0.017,0.2,0.005,22.0,7.0
201311082300,은평구,0.041,0.002,0.8,0.004,28.0,12.0
201311082200,은평구,0.041,0.002,0.8,0.004,33.0,15.0
201311082100,은평구,0.041,0.002,0.8,0.004,40.0,14.0
201311082000,은평구,0.044,0.002,0.8,0.004,24.0,9.0
201311081900,은평구,0.039,0.002,0.8,0.004,22.0,8.0
201311081800,은평구,0.037,0.002,0.6,0.003,23.0,12.0
201311081700,은평구,0.03,0.01,0.5,0.003,21.0,8.0
201311081600,은평구,0.025,0.016,0.5,0.004,22.0,11.0
201311081500,은평구,0.03,0.013,0.6,0.004,32.0,18.0
201311081400,은평구,0.026,0.016,0.6,0.004,20.0,17.0
201311081300,은평구,0.017,0.022,0.5,0.004,12.0,12.0
201311081200,은평구,0.01,0.027,0.4,0.004,12.0,3.0
201311081100,은평구,0.013,0.023,0.5,0.004,11.0,5.0
201311081000,은평구,0.024,0.012,0.7,0.004,29.0,8.0
201311080900,은평구,0.036,0.003,0.7,0.004,22.0,8.0
201311080800,은평구,0.031,0.002,0.6,0.003,14.0,8.0
201311080700,은평구,0.025,0.004,0.5,0.003,13.0,5.0
201311080600,은평구,0.021,0.007,0.5,0.003,18.0,7.0
201311080500,은평구,0.013,0.012,0.5,0.003,15.0,5.0
201311080400,은평구,0.013,0.014,0.5,0.003,17.0,5.0
201311080300,은평구,0.014,0.013,0.5,0.003,18.0,7.0
201311080200,은평구,0.016,0.013,0.5,0.003,18.0,9.0
201311080100,은평구,0.017,0.016,0.5,0.003,19.0,3.0
201311080000,은평구,0.021,0.014,0.5,0.003,20.0,10.0
201311082300,종로구,0.052,0.003,0.5,0.004,39.0,29.0
201311082200,종로구,0.049,0.003,0.5,0.004,37.0,20.0
201311082100,종로구,0.046,0.003,0.4,0.004,36.0,21.0
201311082000,종로구,0.046,0.003,0.4,0.005,36.0,22.0
201311081900,종로구,0.048,0.003,0.5,0.004,31.0,18.0
201311081800,종로구,0.044,0.004,0.4,0.005,20.0,11.0
201311081700,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201311081600,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201311081500,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201311081400,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201311081300,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201311081200,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201311081100,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201311081000,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201311080900,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201311080800,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201311080700,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201311080600,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201311080500,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201311080400,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201311080300,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201311080200,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201311080100,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201311080000,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201311082300,중구,0.057,0.003,1.1,0.007,39.0,17.0
201311082200,중구,0.059,0.003,1.1,0.007,40.0,24.0
201311082100,중구,0.054,0.003,0.8,0.007,21.0,0.0
201311082000,중구,0.057,0.003,1.0,0.007,35.0,14.0
201311081900,중구,0.056,0.003,0.9,0.007,26.0,12.0
201311081800,중구,0.052,0.003,0.7,0.007,28.0,11.0
201311081700,중구,0.047,0.005,0.6,0.007,22.0,8.0
201311081600,중구,0.041,0.01,0.6,0.006,18.0,6.0
201311081500,중구,0.039,0.011,0.6,0.007,24.0,10.0
201311081400,중구,0.042,0.009,0.7,0.007,35.0,22.0
201311081300,중구,0.031,0.013,0.6,0.007,15.0,3.0
201311081200,중구,0.033,0.011,0.6,0.007,22.0,9.0
201311081100,중구,0.039,0.007,0.7,0.007,29.0,12.0
201311081000,중구,0.05,0.004,1.1,0.007,40.0,17.0
201311080900,중구,0.053,0.003,1.0,0.007,28.0,7.0
201311080800,중구,0.048,0.003,0.7,0.007,23.0,4.0
201311080700,중구,0.042,0.003,0.6,0.006,18.0,7.0
201311080600,중구,0.038,0.003,0.6,0.006,16.0,5.0
201311080500,중구,0.031,0.006,0.6,0.006,18.0,4.0
201311080400,중구,0.033,0.005,0.6,0.006,20.0,10.0
201311080300,중구,0.028,0.009,0.6,0.006,18.0,3.0
201311080200,중구,0.025,0.013,0.5,0.006,19.0,4.0
201311080100,중구,0.023,0.016,0.5,0.006,15.0,3.0
201311080000,중구,0.022,0.017,0.4,0.006,20.0,8.0
201311082300,중랑구,0.044,0.002,0.7,0.005,48.0,31.0
201311082200,중랑구,0.038,0.004,0.5,0.004,36.0,24.0
201311082100,중랑구,0.033,0.004,0.5,0.004,33.0,20.0
201311082000,중랑구,0.039,0.002,0.4,0.004,31.0,20.0
201311081900,중랑구,0.041,0.002,0.4,0.004,34.0,18.0
201311081800,중랑구,0.037,0.003,0.4,0.004,28.0,16.0
201311081700,중랑구,0.028,0.011,0.3,0.004,18.0,10.0
201311081600,중랑구,0.017,0.02,0.3,0.004,14.0,4.0
201311081500,중랑구,0.014,0.023,0.2,0.004,9.0,2.0
201311081400,중랑구,0.012,0.023,0.2,0.004,22.0,13.0
201311081300,중랑구,0.015,0.019,0.3,0.004,23.0,3.0
201311081200,중랑구,0.017,0.017,0.3,0.005,16.0,2.0
201311081100,중랑구,0.019,0.015,0.3,0.005,17.0,1.0
201311081000,중랑구,0.028,0.007,0.4,0.004,26.0,9.0
201311080900,중랑구,0.03,0.005,0.5,0.004,19.0,5.0
201311080800,중랑구,0.025,0.005,0.4,0.004,20.0,10.0
201311080700,중랑구,0.025,0.006,0.4,0.004,18.0,10.0
201311080600,중랑구,0.022,0.007,0.3,0.004,19.0,7.0
201311080500,중랑구,0.016,0.01,0.3,0.004,18.0,11.0
201311080400,중랑구,0.011,0.015,0.3,0.004,21.0,12.0
201311080300,중랑구,0.011,0.016,0.3,0.004,15.0,12.0
201311080200,중랑구,0.013,0.014,0.3,0.004,20.0,10.0
201311080100,중랑구,0.018,0.014,0.3,0.004,15.0,11.0
201311080000,중랑구,0.017,0.018,0.3,0.004,13.0,4.0
