MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201609021200,송파구,0.017,0.056,0.5,0.003,27.0,18.0
201609021100,송파구,0.016,0.051,0.5,0.003,30.0,20.0
201609021000,송파구,0.018,0.045,0.5,0.003,38.0,34.0
201609020900,송파구,0.022,0.04,0.5,0.0,41.0,30.0
201609020800,송파구,0.03,0.014,0.5,0.0,42.0,23.0
201609020700,송파구,0.024,0.015,0.5,0.0,39.0,27.0
201609020600,송파구,0.017,0.03,0.5,0.0,36.0,26.0
201609020500,송파구,0.016,0.034,0.5,0.0,49.0,28.0
201609020400,송파구,0.021,0.03,0.5,0.0,40.0,28.0
201609020300,송파구,0.016,0.045,0.5,0.0,59.0,43.0
201609020200,송파구,0.058,0.004,0.9,0.0,70.0,45.0
201609020100,송파구,0.069,0.002,0.9,0.0,75.0,56.0
201609020000,송파구,0.072,0.002,0.7,0.0,76.0,52.0
201609022300,양천구,0.025,0.038,0.4,0.002,18.0,12.0
201609022200,양천구,0.024,0.04,0.4,0.003,19.0,12.0
201609022100,양천구,0.019,0.045,0.4,0.003,20.0,14.0
201609022000,양천구,0.025,0.038,0.4,0.003,18.0,11.0
201609021900,양천구,0.021,0.045,0.4,0.003,13.0,6.0
201609021800,양천구,0.02,0.045,0.4,0.002,10.0,6.0
201609021700,양천구,0.017,0.053,0.3,0.003,19.0,9.0
201609021600,양천구,0.013,0.065,0.3,0.003,20.0,6.0
201609021500,양천구,0.014,0.067,0.3,0.003,16.0,7.0
201609021400,양천구,0.011,0.074,0.3,0.003,18.0,10.0
201609021300,양천구,0.012,0.073,0.3,0.003,22.0,11.0
201609021200,양천구,0.016,0.065,0.4,0.003,24.0,15.0
201609021100,양천구,0.021,0.053,0.4,0.004,32.0,19.0
201609021000,양천구,0.028,0.042,0.5,0.003,34.0,24.0
201609020900,양천구,0.036,0.031,0.5,0.003,37.0,25.0
201609020800,양천구,0.044,0.019,0.6,0.003,44.0,28.0
201609020700,양천구,0.03,0.032,0.5,0.003,41.0,26.0
201609020600,양천구,0.023,0.036,0.5,0.003,40.0,27.0
201609020500,양천구,0.016,0.046,0.5,0.003,34.0,23.0
201609020400,양천구,0.011,0.058,0.4,0.003,32.0,21.0
201609020300,양천구,0.009,0.059,0.4,0.004,51.0,33.0
201609020200,양천구,0.018,0.039,0.6,0.004,61.0,34.0
201609020100,양천구,0.02,0.043,0.5,0.004,58.0,31.0
201609020000,양천구,0.021,0.052,0.5,0.003,57.0,33.0
201609022300,영등포구,0.016,0.044,0.4,0.002,25.0,19.0
201609022200,영등포구,0.018,0.043,0.3,0.002,29.0,16.0
201609022100,영등포구,0.017,0.047,0.5,0.002,38.0,19.0
201609022000,영등포구,0.022,0.039,0.6,0.002,30.0,21.0
201609021900,영등포구,0.02,0.042,0.5,0.002,26.0,13.0
201609021800,영등포구,0.017,0.047,0.3,0.002,19.0,9.0
201609021700,영등포구,0.02,0.049,0.4,0.002,25.0,14.0
201609021600,영등포구,0.016,0.06,0.4,0.002,20.0,12.0
201609021500,영등포구,0.016,0.065,0.6,0.002,10.0,11.0
201609021400,영등포구,0.013,0.07,0.5,0.003,17.0,17.0
201609021300,영등포구,0.015,0.068,0.5,0.003,26.0,0.0
201609021200,영등포구,0.016,0.061,0.6,0.003,29.0,14.0
201609021100,영등포구,0.018,0.053,0.6,0.003,34.0,27.0
201609021000,영등포구,0.022,0.047,0.3,0.003,38.0,32.0
201609020900,영등포구,0.025,0.037,0.5,0.002,45.0,22.0
201609020800,영등포구,0.028,0.028,0.8,0.002,48.0,34.0
201609020700,영등포구,0.021,0.037,0.5,0.002,52.0,32.0
201609020600,영등포구,0.014,0.044,0.3,0.002,51.0,28.0
201609020500,영등포구,0.014,0.047,0.7,0.002,41.0,26.0
201609020400,영등포구,0.011,0.053,0.4,0.002,37.0,19.0
201609020300,영등포구,0.01,0.061,0.6,0.002,68.0,39.0
201609020200,영등포구,0.017,0.04,0.9,0.002,69.0,44.0
201609020100,영등포구,0.017,0.045,1.4,0.002,70.0,42.0
201609020000,영등포구,0.019,0.05,0.9,0.003,83.0,38.0
201609022300,용산구,0.016,0.038,0.3,0.003,17.0,15.0
201609022200,용산구,0.016,0.042,0.3,0.003,14.0,13.0
201609022100,용산구,0.015,0.043,0.3,0.004,19.0,16.0
201609022000,용산구,0.015,0.045,0.3,0.004,18.0,0.0
201609021900,용산구,0.015,0.045,0.3,0.004,16.0,0.0
201609021800,용산구,0.015,0.047,0.3,0.004,12.0,12.0
201609021700,용산구,0.014,0.047,0.3,0.003,11.0,12.0
201609021600,용산구,0.01,0.059,0.3,0.004,20.0,14.0
201609021500,용산구,0.01,0.063,0.3,0.004,22.0,11.0
201609021400,용산구,0.009,0.069,0.3,0.003,17.0,14.0
201609021300,용산구,0.009,0.072,0.3,0.004,23.0,15.0
201609021200,용산구,0.01,0.066,0.3,0.004,24.0,17.0
201609021100,용산구,0.012,0.056,0.3,0.003,29.0,24.0
201609021000,용산구,0.02,0.043,0.4,0.003,32.0,22.0
201609020900,용산구,0.031,0.028,0.4,0.004,43.0,29.0
201609020800,용산구,0.031,0.022,0.4,0.004,40.0,30.0
201609020700,용산구,0.018,0.028,0.4,0.004,41.0,34.0
201609020600,용산구,0.013,0.038,0.4,0.004,43.0,33.0
201609020500,용산구,0.009,0.044,0.4,0.005,37.0,27.0
201609020400,용산구,0.009,0.046,0.3,0.004,35.0,30.0
201609020300,용산구,0.014,0.043,0.4,0.004,49.0,36.0
201609020200,용산구,0.042,0.011,0.6,0.004,69.0,44.0
201609020100,용산구,0.045,0.014,0.7,0.005,63.0,44.0
201609020000,용산구,0.021,0.042,0.6,0.005,62.0,40.0
201609022300,은평구,0.013,0.036,0.2,0.004,17.0,14.0
201609022200,은평구,0.016,0.033,0.4,0.004,24.0,19.0
201609022100,은평구,0.015,0.033,0.4,0.004,27.0,20.0
201609022000,은평구,0.017,0.035,0.2,0.004,23.0,17.0
201609021900,은평구,0.019,0.034,0.4,0.004,0.0,0.0
201609021800,은평구,0.018,0.035,0.2,0.004,15.0,6.0
201609021700,은평구,0.02,0.036,0.3,0.004,26.0,18.0
201609021600,은평구,0.023,0.041,0.2,0.004,15.0,1.0
201609021500,은평구,0.02,0.045,0.3,0.004,0.0,0.0
201609021400,은평구,0.022,0.049,0.2,0.004,21.0,0.0
201609021300,은평구,0.021,0.051,0.3,0.004,23.0,7.0
201609021200,은평구,0.023,0.043,0.3,0.004,12.0,12.0
201609021100,은평구,0.02,0.041,0.3,0.004,30.0,17.0
201609021000,은평구,0.02,0.036,0.5,0.004,34.0,32.0
201609020900,은평구,0.018,0.037,0.4,0.004,41.0,26.0
201609020800,은평구,0.015,0.039,0.3,0.004,38.0,30.0
201609020700,은평구,0.011,0.046,0.3,0.004,40.0,33.0
201609020600,은평구,0.011,0.044,0.3,0.004,36.0,29.0
201609020500,은평구,0.012,0.039,0.4,0.004,37.0,30.0
201609020400,은평구,0.013,0.04,0.4,0.004,41.0,31.0
201609020300,은평구,0.019,0.028,0.6,0.004,79.0,56.0
201609020200,은평구,0.023,0.021,0.7,0.004,77.0,50.0
201609020100,은평구,0.024,0.03,0.4,0.004,73.0,52.0
201609020000,은평구,0.034,0.025,0.6,0.004,59.0,44.0
201609022300,종로구,0.02,0.023,0.3,0.003,20.0,14.0
201609022200,종로구,0.025,0.022,0.3,0.004,23.0,17.0
201609022100,종로구,0.022,0.025,0.4,0.004,27.0,19.0
201609022000,종로구,0.026,0.023,0.4,0.003,24.0,17.0
201609021900,종로구,0.028,0.021,0.4,0.004,18.0,11.0
201609021800,종로구,0.024,0.026,0.3,0.004,17.0,7.0
201609021700,종로구,0.025,0.026,0.3,0.003,19.0,10.0
201609021600,종로구,0.02,0.034,0.3,0.003,14.0,5.0
201609021500,종로구,0.022,0.036,0.3,0.004,16.0,10.0
201609021400,종로구,0.017,0.041,0.3,0.004,19.0,13.0
201609021300,종로구,0.017,0.044,0.3,0.004,26.0,13.0
201609021200,종로구,0.016,0.042,0.3,0.004,31.0,18.0
201609021100,종로구,0.018,0.036,0.3,0.003,35.0,23.0
201609021000,종로구,0.02,0.032,0.3,0.004,50.0,28.0
201609020900,종로구,0.029,0.022,0.4,0.004,48.0,36.0
201609020800,종로구,0.03,0.019,0.4,0.003,43.0,34.0
201609020700,종로구,0.022,0.024,0.3,0.003,41.0,30.0
201609020600,종로구,0.014,0.029,0.3,0.003,42.0,33.0
201609020500,종로구,0.011,0.032,0.3,0.004,39.0,28.0
201609020400,종로구,0.015,0.032,0.3,0.004,39.0,32.0
201609020300,종로구,0.026,0.025,0.4,0.004,68.0,47.0
201609020200,종로구,0.046,0.011,0.5,0.005,69.0,48.0
201609020100,종로구,0.045,0.016,0.6,0.007,61.0,42.0
201609020000,종로구,0.025,0.028,0.4,0.005,58.0,38.0
201609022300,중구,0.031,0.018,0.5,0.004,27.0,23.0
201609022200,중구,0.031,0.023,0.5,0.004,27.0,23.0
201609022100,중구,0.035,0.019,0.6,0.004,40.0,21.0
201609022000,중구,0.037,0.018,0.6,0.004,33.0,26.0
201609021900,중구,0.036,0.02,0.5,0.004,28.0,14.0
201609021800,중구,0.036,0.021,0.5,0.004,22.0,9.0
201609021700,중구,0.036,0.022,0.5,0.004,24.0,12.0
201609021600,중구,0.025,0.039,0.4,0.004,17.0,13.0
201609021500,중구,0.033,0.035,0.5,0.004,22.0,13.0
201609021400,중구,0.026,0.047,0.4,0.004,29.0,23.0
201609021300,중구,0.024,0.05,0.4,0.004,30.0,18.0
201609021200,중구,0.025,0.046,0.4,0.004,34.0,26.0
201609021100,중구,0.029,0.035,0.5,0.004,42.0,29.0
201609021000,중구,0.035,0.026,0.6,0.005,45.0,37.0
201609020900,중구,0.043,0.014,0.7,0.004,54.0,32.0
201609020800,중구,0.038,0.013,0.7,0.004,50.0,28.0
201609020700,중구,0.03,0.021,0.5,0.004,47.0,32.0
201609020600,중구,0.017,0.035,0.5,0.004,47.0,35.0
201609020500,중구,0.014,0.041,0.5,0.004,43.0,32.0
201609020400,중구,0.014,0.042,0.5,0.004,43.0,26.0
201609020300,중구,0.017,0.038,0.6,0.005,70.0,52.0
201609020200,중구,0.045,0.01,0.9,0.006,78.0,54.0
201609020100,중구,0.038,0.018,0.9,0.007,66.0,45.0
201609020000,중구,0.022,0.041,0.5,0.005,67.0,47.0
201609022300,중랑구,0.016,0.03,0.3,0.005,17.0,15.0
201609022200,중랑구,0.017,0.03,0.3,0.004,26.0,20.0
201609022100,중랑구,0.017,0.031,0.3,0.005,31.0,23.0
201609022000,중랑구,0.022,0.03,0.4,0.005,26.0,24.0
201609021900,중랑구,0.014,0.038,0.3,0.006,21.0,19.0
201609021800,중랑구,0.015,0.035,0.3,0.005,27.0,6.0
201609021700,중랑구,0.017,0.036,0.3,0.004,30.0,0.0
201609021600,중랑구,0.013,0.044,0.3,0.006,20.0,13.0
201609021500,중랑구,0.012,0.048,0.3,0.005,25.0,14.0
201609021400,중랑구,0.013,0.047,0.3,0.004,21.0,14.0
201609021300,중랑구,0.01,0.051,0.3,0.004,19.0,9.0
201609021200,중랑구,0.011,0.049,0.3,0.005,24.0,13.0
201609021100,중랑구,0.016,0.041,0.3,0.005,28.0,17.0
201609021000,중랑구,0.015,0.039,0.4,0.005,27.0,21.0
201609020900,중랑구,0.027,0.027,0.4,0.005,46.0,28.0
201609020800,중랑구,0.025,0.027,0.4,0.005,43.0,36.0
201609020700,중랑구,0.019,0.032,0.4,0.005,44.0,30.0
201609020600,중랑구,0.015,0.033,0.4,0.006,43.0,34.0
201609020500,중랑구,0.009,0.033,0.4,0.006,53.0,30.0
201609020400,중랑구,0.006,0.047,0.3,0.005,42.0,36.0
201609020300,중랑구,0.014,0.041,0.4,0.005,67.0,52.0
201609020200,중랑구,0.019,0.031,0.4,0.006,91.0,53.0
201609020100,중랑구,0.02,0.038,0.5,0.006,79.0,54.0
201609020000,중랑구,0.025,0.035,0.8,0.006,87.0,48.0
