MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201712311100,송파구,0.021,0.023,0.6,0.005,105.0,41.0
201712311200,송파구,0.018,0.026,0.7,0.005,117.0,39.0
201712311300,송파구,0.014,0.029,0.6,0.005,103.0,27.0
201712311400,송파구,0.013,0.031,0.4,0.005,65.0,20.0
201712311500,송파구,0.011,0.031,0.2,0.005,33.0,14.0
201712311600,송파구,0.011,0.031,0.2,0.004,38.0,14.0
201712311700,송파구,0.013,0.03,0.2,0.005,48.0,13.0
201712311800,송파구,0.014,0.029,0.3,0.004,58.0,17.0
201712311900,송파구,0.018,0.024,0.2,0.004,38.0,13.0
201712312000,송파구,0.018,0.022,0.2,0.004,39.0,13.0
201712312100,송파구,0.016,0.023,0.1,0.004,26.0,17.0
201712312200,송파구,0.019,0.02,0.1,0.005,41.0,16.0
201712312300,송파구,0.017,0.021,0.2,0.004,52.0,18.0
201712310000,양천구,0.047,0.001,1.0,0.004,114.0,110.0
201712310100,양천구,0.04,0.003,0.9,0.004,121.0,114.0
201712310200,양천구,0.033,0.007,0.9,0.004,100.0,92.0
201712310300,양천구,0.026,0.013,0.8,0.004,86.0,82.0
201712310400,양천구,0.023,0.015,0.8,0.004,82.0,75.0
201712310500,양천구,0.024,0.015,0.8,0.004,81.0,76.0
201712310600,양천구,0.025,0.015,0.8,0.004,74.0,68.0
201712310700,양천구,0.031,0.01,0.8,0.004,69.0,60.0
201712310800,양천구,0.031,0.011,0.8,0.004,68.0,55.0
201712310900,양천구,0.035,0.01,0.8,0.005,67.0,47.0
201712311000,양천구,0.036,0.009,0.8,0.007,67.0,40.0
201712311100,양천구,0.026,0.017,0.6,0.009,70.0,34.0
201712311200,양천구,0.02,0.022,0.6,0.006,71.0,29.0
201712311300,양천구,0.016,0.025,0.5,0.005,60.0,27.0
201712311400,양천구,0.014,0.027,0.5,0.006,42.0,20.0
201712311500,양천구,0.014,0.027,0.5,0.005,39.0,18.0
201712311600,양천구,0.015,0.026,0.4,0.004,32.0,16.0
201712311700,양천구,0.017,0.024,0.4,0.004,31.0,16.0
201712311800,양천구,0.023,0.017,0.5,0.004,32.0,18.0
201712311900,양천구,0.035,0.006,0.6,0.004,30.0,16.0
201712312000,양천구,0.038,0.005,0.6,0.005,31.0,17.0
201712312100,양천구,0.038,0.005,0.5,0.005,29.0,19.0
201712312200,양천구,0.035,0.006,0.6,0.005,33.0,17.0
201712312300,양천구,0.039,0.004,0.6,0.004,35.0,19.0
201712310000,영등포구,0.039,0.005,0.9,0.006,133.0,112.0
201712310100,영등포구,0.032,0.007,0.7,0.006,126.0,102.0
201712310200,영등포구,0.021,0.014,0.7,0.005,98.0,87.0
201712310300,영등포구,0.016,0.02,0.7,0.006,75.0,62.0
201712310400,영등포구,0.014,0.021,0.7,0.006,98.0,70.0
201712310500,영등포구,0.013,0.024,0.7,0.006,90.0,84.0
201712310600,영등포구,0.018,0.019,0.8,0.006,88.0,81.0
201712310700,영등포구,0.024,0.014,0.7,0.006,81.0,65.0
201712310800,영등포구,0.024,0.014,0.8,0.006,83.0,52.0
201712310900,영등포구,0.025,0.014,0.6,0.006,83.0,49.0
201712311000,영등포구,0.023,0.017,0.6,0.007,71.0,30.0
201712311100,영등포구,0.019,0.02,0.6,0.009,90.0,28.0
201712311200,영등포구,0.015,0.024,0.6,0.008,102.0,29.0
201712311300,영등포구,0.016,0.024,0.7,0.009,84.0,23.0
201712311400,영등포구,0.012,0.027,0.5,0.009,59.0,30.0
201712311500,영등포구,0.014,0.027,0.7,0.007,55.0,17.0
201712311600,영등포구,0.014,0.027,0.6,0.007,49.0,23.0
201712311700,영등포구,0.017,0.022,0.7,0.007,44.0,18.0
201712311800,영등포구,0.022,0.017,0.7,0.007,48.0,21.0
201712311900,영등포구,0.026,0.013,0.7,0.006,36.0,20.0
201712312000,영등포구,0.028,0.013,0.8,0.006,39.0,15.0
201712312100,영등포구,0.03,0.01,0.7,0.006,39.0,19.0
201712312200,영등포구,0.028,0.012,0.6,0.006,46.0,0.0
201712312300,영등포구,0.027,0.011,0.7,0.006,49.0,22.0
201712310000,용산구,0.046,0.002,0.6,0.005,118.0,106.0
201712310100,용산구,0.035,0.004,0.5,0.005,118.0,104.0
201712310200,용산구,0.024,0.011,0.5,0.004,92.0,83.0
201712310300,용산구,0.015,0.021,0.4,0.004,75.0,70.0
201712310400,용산구,0.012,0.022,0.5,0.004,81.0,67.0
201712310500,용산구,0.011,0.023,0.5,0.004,79.0,72.0
201712310600,용산구,0.013,0.024,0.4,0.004,78.0,51.0
201712310700,용산구,0.016,0.02,0.4,0.004,77.0,49.0
201712310800,용산구,0.027,0.01,0.5,0.004,96.0,56.0
201712310900,용산구,0.027,0.011,0.5,0.004,60.0,41.0
201712311000,용산구,0.027,0.012,0.4,0.005,69.0,43.0
201712311100,용산구,0.022,0.019,0.3,0.006,77.0,36.0
201712311200,용산구,0.017,0.023,0.3,0.006,85.0,30.0
201712311300,용산구,0.016,0.026,0.3,0.005,76.0,33.0
201712311400,용산구,0.015,0.025,0.3,0.005,57.0,21.0
201712311500,용산구,0.017,0.026,0.3,0.005,42.0,17.0
201712311600,용산구,0.018,0.024,0.3,0.005,37.0,11.0
201712311700,용산구,0.018,0.025,0.3,0.004,38.0,21.0
201712311800,용산구,0.019,0.022,0.3,0.004,29.0,16.0
201712311900,용산구,0.023,0.017,0.2,0.005,25.0,9.0
201712312000,용산구,0.03,0.01,0.3,0.004,22.0,9.0
201712312100,용산구,0.031,0.01,0.3,0.004,26.0,20.0
201712312200,용산구,0.031,0.009,0.3,0.004,29.0,14.0
201712312300,용산구,0.027,0.012,0.3,0.005,29.0,13.0
201712310000,은평구,0.03,0.004,1.2,0.004,158.0,102.0
201712310100,은평구,0.026,0.01,1.2,0.004,137.0,79.0
201712310200,은평구,0.024,0.021,1.1,0.004,111.0,54.0
201712310300,은평구,0.022,0.024,1.0,0.004,90.0,51.0
201712310400,은평구,0.019,0.026,1.0,0.003,84.0,52.0
201712310500,은평구,0.019,0.027,1.0,0.004,88.0,60.0
201712310600,은평구,0.018,0.028,1.0,0.004,84.0,49.0
201712310700,은평구,0.017,0.028,1.0,0.003,82.0,47.0
201712310800,은평구,0.018,0.024,0.9,0.003,77.0,36.0
201712310900,은평구,0.02,0.019,0.9,0.003,77.0,37.0
201712311000,은평구,0.019,0.024,0.9,0.003,70.0,33.0
201712311100,은평구,0.019,0.023,0.9,0.003,76.0,24.0
201712311200,은평구,0.02,0.024,0.9,0.003,105.0,0.0
201712311300,은평구,0.018,0.032,0.8,0.003,92.0,38.0
201712311400,은평구,0.016,0.033,0.7,0.003,61.0,28.0
201712311500,은평구,0.015,0.035,0.6,0.003,46.0,23.0
201712311600,은평구,0.014,0.035,0.6,0.003,42.0,25.0
201712311700,은평구,0.013,0.033,0.6,0.003,38.0,21.0
201712311800,은평구,0.014,0.027,0.6,0.003,42.0,21.0
201712311900,은평구,0.016,0.019,0.6,0.003,33.0,19.0
201712312000,은평구,0.016,0.021,0.6,0.003,30.0,13.0
201712312100,은평구,0.015,0.022,0.6,0.003,30.0,7.0
201712312200,은평구,0.016,0.02,0.6,0.003,30.0,15.0
201712312300,은평구,0.015,0.019,0.6,0.003,37.0,20.0
201712310000,종로구,0.05,0.002,1.1,0.006,108.0,92.0
201712310100,종로구,0.034,0.008,0.9,0.005,109.0,92.0
201712310200,종로구,0.02,0.021,0.8,0.006,78.0,66.0
201712310300,종로구,0.015,0.026,0.8,0.005,70.0,61.0
201712310400,종로구,0.014,0.026,0.8,0.005,70.0,57.0
201712310500,종로구,0.014,0.027,0.8,0.006,72.0,59.0
201712310600,종로구,0.015,0.027,0.8,0.005,70.0,50.0
201712310700,종로구,0.016,0.026,0.8,0.005,71.0,45.0
201712310800,종로구,0.024,0.018,0.8,0.005,69.0,44.0
201712310900,종로구,0.032,0.012,0.8,0.005,68.0,43.0
201712311000,종로구,0.028,0.017,0.8,0.006,66.0,40.0
201712311100,종로구,0.023,0.023,0.7,0.006,67.0,33.0
201712311200,종로구,0.022,0.025,0.6,0.007,74.0,31.0
201712311300,종로구,0.019,0.028,0.6,0.007,70.0,31.0
201712311400,종로구,0.015,0.031,0.5,0.006,56.0,23.0
201712311500,종로구,0.013,0.033,0.5,0.006,37.0,19.0
201712311600,종로구,0.013,0.033,0.4,0.006,29.0,15.0
201712311700,종로구,0.015,0.032,0.4,0.006,32.0,14.0
201712311800,종로구,0.015,0.03,0.4,0.006,30.0,14.0
201712311900,종로구,0.023,0.022,0.4,0.006,24.0,13.0
201712312000,종로구,0.016,0.027,0.4,0.005,21.0,11.0
201712312100,종로구,0.022,0.021,0.5,0.006,20.0,11.0
201712312200,종로구,0.021,0.022,0.6,0.006,25.0,12.0
201712312300,종로구,0.021,0.021,0.5,0.006,28.0,15.0
201712310000,중구,0.048,0.002,1.0,0.004,113.0,96.0
201712310100,중구,0.035,0.008,0.9,0.004,111.0,88.0
201712310200,중구,0.025,0.018,0.8,0.004,82.0,67.0
201712310300,중구,0.02,0.024,0.8,0.004,71.0,58.0
201712310400,중구,0.018,0.024,0.8,0.004,71.0,60.0
201712310500,중구,0.017,0.027,0.8,0.004,74.0,58.0
201712310600,중구,0.016,0.027,0.7,0.004,69.0,50.0
201712310700,중구,0.021,0.023,0.7,0.004,69.0,46.0
201712310800,중구,0.027,0.016,0.8,0.004,69.0,46.0
201712310900,중구,0.03,0.014,0.8,0.004,73.0,49.0
201712311000,중구,0.026,0.018,0.7,0.004,65.0,43.0
201712311100,중구,0.024,0.022,0.6,0.005,67.0,39.0
201712311200,중구,0.022,0.025,0.6,0.004,65.0,30.0
201712311300,중구,0.014,0.031,0.5,0.005,62.0,25.0
201712311400,중구,0.013,0.033,0.4,0.004,46.0,21.0
201712311500,중구,0.012,0.033,0.4,0.004,32.0,15.0
201712311600,중구,0.011,0.034,0.4,0.004,26.0,13.0
201712311700,중구,0.014,0.032,0.4,0.004,30.0,14.0
201712311800,중구,0.018,0.026,0.4,0.004,27.0,13.0
201712311900,중구,0.022,0.021,0.4,0.004,25.0,12.0
201712312000,중구,0.02,0.022,0.4,0.004,22.0,12.0
201712312100,중구,0.029,0.013,0.5,0.004,25.0,12.0
201712312200,중구,0.027,0.014,0.5,0.004,24.0,13.0
201712312300,중구,0.027,0.014,0.5,0.004,29.0,15.0
201712310000,중랑구,0.057,0.001,1.0,0.006,141.0,101.0
201712310100,중랑구,0.056,0.002,1.0,0.005,128.0,86.0
201712310200,중랑구,0.04,0.006,0.9,0.006,100.0,69.0
201712310300,중랑구,0.026,0.018,0.7,0.005,90.0,49.0
201712310400,중랑구,0.021,0.022,0.7,0.005,77.0,50.0
201712310500,중랑구,0.019,0.023,0.8,0.005,76.0,55.0
201712310600,중랑구,0.02,0.022,0.8,0.006,82.0,64.0
201712310700,중랑구,0.027,0.017,0.8,0.005,89.0,62.0
201712310800,중랑구,0.032,0.014,0.7,0.007,83.0,59.0
201712310900,중랑구,0.03,0.015,0.7,0.005,82.0,47.0
201712311000,중랑구,0.029,0.017,0.7,0.005,75.0,34.0
201712311100,중랑구,0.026,0.019,0.6,0.006,80.0,32.0
201712311200,중랑구,0.022,0.022,0.6,0.007,102.0,22.0
201712311300,중랑구,0.018,0.024,0.5,0.007,90.0,42.0
201712311400,중랑구,0.015,0.026,0.5,0.006,67.0,25.0
201712311500,중랑구,0.013,0.027,0.5,0.006,42.0,18.0
201712311600,중랑구,0.013,0.027,0.5,0.007,41.0,20.0
201712311700,중랑구,0.016,0.026,0.5,0.007,47.0,20.0
201712311800,중랑구,0.022,0.02,0.5,0.006,36.0,22.0
201712311900,중랑구,0.026,0.017,0.5,0.007,38.0,16.0
201712312000,중랑구,0.026,0.017,0.5,0.006,31.0,19.0
201712312100,중랑구,0.028,0.015,0.5,0.006,37.0,21.0
201712312200,중랑구,0.026,0.016,0.5,0.006,42.0,21.0
201712312300,중랑구,0.023,0.019,0.5,0.007,40.0,24.0
