MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201306101200,송파구,0.009,0.071,0.1,0.003,31.0,19.0
201306101100,송파구,0.012,0.062,0.2,0.003,39.0,16.0
201306101000,송파구,0.019,0.044,0.2,0.003,32.0,17.0
201306100900,송파구,0.024,0.034,0.2,0.003,37.0,22.0
201306100800,송파구,0.028,0.025,0.2,0.003,34.0,21.0
201306100700,송파구,0.025,0.018,0.2,0.003,28.0,16.0
201306100600,송파구,0.026,0.015,0.2,0.003,29.0,20.0
201306100500,송파구,0.029,0.013,0.2,0.003,29.0,18.0
201306100400,송파구,0.026,0.019,0.2,0.003,32.0,23.0
201306100300,송파구,0.022,0.026,0.2,0.003,30.0,18.0
201306100200,송파구,0.033,0.019,0.2,0.003,33.0,20.0
201306100100,송파구,0.021,0.036,0.1,0.001,25.0,18.0
201306100000,송파구,0.016,0.043,0.2,0.001,29.0,18.0
201306102300,양천구,0.047,0.037,0.4,0.007,58.0,43.0
201306102200,양천구,0.075,0.028,0.4,0.006,62.0,37.0
201306102100,양천구,0.06,0.05,0.4,0.007,68.0,37.0
201306102000,양천구,0.034,0.071,0.3,0.006,40.0,22.0
201306101900,양천구,0.023,0.077,0.3,0.006,30.0,23.0
201306101800,양천구,0.019,0.083,0.2,0.006,34.0,16.0
201306101700,양천구,0.018,0.085,0.2,0.006,27.0,15.0
201306101600,양천구,0.015,0.089,0.2,0.005,31.0,19.0
201306101500,양천구,0.022,0.086,0.3,0.005,34.0,26.0
201306101400,양천구,0.02,0.079,0.3,0.005,33.0,23.0
201306101300,양천구,0.025,0.064,0.3,0.005,28.0,20.0
201306101200,양천구,0.031,0.05,0.3,0.005,31.0,18.0
201306101100,양천구,0.036,0.041,0.3,0.005,41.0,17.0
201306101000,양천구,0.031,0.041,0.3,0.004,33.0,20.0
201306100900,양천구,0.038,0.029,0.3,0.005,36.0,20.0
201306100800,양천구,0.042,0.02,0.3,0.005,39.0,18.0
201306100700,양천구,0.033,0.026,0.3,0.005,32.0,16.0
201306100600,양천구,0.016,0.041,0.2,0.005,28.0,23.0
201306100500,양천구,0.013,0.045,0.2,0.004,26.0,17.0
201306100400,양천구,0.015,0.041,0.2,0.005,39.0,25.0
201306100300,양천구,0.01,0.049,0.2,0.005,32.0,20.0
201306100200,양천구,0.022,0.034,0.3,0.004,34.0,27.0
201306100100,양천구,0.016,0.043,0.2,0.004,32.0,15.0
201306100000,양천구,0.021,0.042,0.3,0.004,28.0,11.0
201306102300,영등포구,0.039,0.032,0.2,0.004,54.0,30.0
201306102200,영등포구,0.045,0.042,0.2,0.003,58.0,33.0
201306102100,영등포구,0.024,0.068,0.1,0.003,36.0,26.0
201306102000,영등포구,0.018,0.078,0.2,0.003,30.0,19.0
201306101900,영등포구,0.019,0.078,0.1,0.004,37.0,22.0
201306101800,영등포구,0.015,0.082,0.1,0.004,36.0,20.0
201306101700,영등포구,0.014,0.087,0.1,0.003,29.0,21.0
201306101600,영등포구,0.015,0.087,0.1,0.003,34.0,21.0
201306101500,영등포구,0.014,0.085,0.1,0.002,30.0,13.0
201306101400,영등포구,0.016,0.077,0.1,0.002,0.0,16.0
201306101300,영등포구,0.02,0.06,0.1,0.002,29.0,21.0
201306101200,영등포구,0.024,0.046,0.1,0.002,35.0,20.0
201306101100,영등포구,0.027,0.037,0.1,0.003,32.0,15.0
201306101000,영등포구,0.023,0.039,0.1,0.003,32.0,22.0
201306100900,영등포구,0.03,0.028,0.2,0.003,28.0,16.0
201306100800,영등포구,0.03,0.022,0.1,0.003,31.0,16.0
201306100700,영등포구,0.034,0.016,0.1,0.002,28.0,17.0
201306100600,영등포구,0.023,0.026,0.2,0.002,36.0,18.0
201306100500,영등포구,0.008,0.053,0.1,0.002,28.0,17.0
201306100400,영등포구,0.006,0.061,0.1,0.002,25.0,16.0
201306100300,영등포구,0.007,0.057,0.1,0.002,24.0,17.0
201306100200,영등포구,0.009,0.054,0.1,0.002,27.0,18.0
201306100100,영등포구,0.01,0.053,0.1,0.002,25.0,13.0
201306100000,영등포구,0.015,0.049,0.2,0.002,32.0,19.0
201306102300,용산구,0.026,0.039,0.2,0.005,28.0,17.0
201306102200,용산구,0.044,0.029,0.3,0.005,34.0,23.0
201306102100,용산구,0.044,0.04,0.4,0.004,39.0,24.0
201306102000,용산구,0.025,0.047,0.3,0.005,28.0,22.0
201306101900,용산구,0.016,0.059,0.2,0.004,26.0,17.0
201306101800,용산구,0.015,0.062,0.2,0.005,30.0,21.0
201306101700,용산구,0.014,0.071,0.3,0.005,30.0,16.0
201306101600,용산구,0.015,0.075,0.2,0.004,31.0,21.0
201306101500,용산구,0.013,0.074,0.3,0.004,30.0,19.0
201306101400,용산구,0.013,0.071,0.2,0.004,25.0,16.0
201306101300,용산구,0.014,0.065,0.3,0.005,32.0,20.0
201306101200,용산구,0.021,0.054,0.3,0.004,31.0,19.0
201306101100,용산구,0.024,0.046,0.3,0.004,31.0,15.0
201306101000,용산구,0.023,0.043,0.3,0.005,30.0,19.0
201306100900,용산구,0.025,0.034,0.3,0.005,33.0,21.0
201306100800,용산구,0.038,0.021,0.3,0.005,27.0,17.0
201306100700,용산구,0.041,0.012,0.4,0.005,32.0,14.0
201306100600,용산구,0.035,0.011,0.3,0.005,34.0,18.0
201306100500,용산구,0.035,0.013,0.3,0.005,30.0,22.0
201306100400,용산구,0.033,0.017,0.3,0.005,27.0,14.0
201306100300,용산구,0.015,0.031,0.3,0.005,28.0,16.0
201306100200,용산구,0.014,0.041,0.2,0.005,25.0,16.0
201306100100,용산구,0.02,0.037,0.3,0.005,28.0,14.0
201306100000,용산구,0.021,0.037,0.3,0.005,30.0,18.0
201306102300,은평구,0.031,0.035,0.4,0.004,42.0,25.0
201306102200,은평구,0.05,0.032,0.6,0.008,51.0,27.0
201306102100,은평구,0.05,0.028,0.6,0.005,37.0,19.0
201306102000,은평구,0.041,0.039,0.5,0.005,27.0,20.0
201306101900,은평구,0.03,0.052,0.4,0.003,31.0,15.0
201306101800,은평구,0.023,0.063,0.4,0.002,32.0,24.0
201306101700,은평구,0.026,0.069,0.4,0.002,31.0,20.0
201306101600,은평구,0.023,0.069,0.4,0.002,32.0,25.0
201306101500,은평구,0.023,0.069,0.4,0.003,34.0,18.0
201306101400,은평구,0.019,0.067,0.4,0.003,34.0,23.0
201306101300,은평구,0.019,0.06,0.3,0.003,24.0,21.0
201306101200,은평구,0.02,0.056,0.4,0.003,33.0,25.0
201306101100,은평구,0.022,0.046,0.4,0.003,32.0,21.0
201306101000,은평구,0.025,0.038,0.4,0.003,28.0,26.0
201306100900,은평구,0.024,0.033,0.4,0.003,34.0,18.0
201306100800,은평구,0.025,0.029,0.5,0.003,26.0,17.0
201306100700,은평구,0.032,0.023,0.4,0.003,28.0,11.0
201306100600,은평구,0.031,0.021,0.5,0.003,29.0,16.0
201306100500,은평구,0.024,0.022,0.5,0.003,22.0,16.0
201306100400,은평구,0.017,0.031,0.4,0.003,25.0,12.0
201306100300,은평구,0.017,0.033,0.4,0.003,21.0,12.0
201306100200,은평구,0.02,0.032,0.4,0.003,18.0,8.0
201306100100,은평구,0.028,0.026,0.4,0.003,26.0,12.0
201306100000,은평구,0.031,0.025,0.4,0.003,27.0,10.0
201306102300,종로구,0.032,0.031,0.3,0.007,27.0,19.0
201306102200,종로구,0.039,0.03,0.3,0.007,38.0,24.0
201306102100,종로구,0.038,0.039,0.4,0.008,48.0,29.0
201306102000,종로구,0.031,0.043,0.4,0.008,19.0,19.0
201306101900,종로구,0.025,0.048,0.3,0.008,24.0,13.0
201306101800,종로구,0.026,0.051,0.3,0.0,20.0,18.0
201306101700,종로구,0.0,0.0,0.0,0.0,27.0,21.0
201306101600,종로구,0.0,0.0,0.0,0.0,30.0,17.0
201306101500,종로구,0.017,0.065,0.3,0.007,28.0,16.0
201306101400,종로구,0.018,0.063,0.3,0.007,37.0,16.0
201306101300,종로구,0.018,0.061,0.3,0.008,34.0,17.0
201306101200,종로구,0.022,0.054,0.3,0.009,30.0,17.0
201306101100,종로구,0.022,0.045,0.3,0.008,35.0,16.0
201306101000,종로구,0.029,0.037,0.3,0.008,27.0,16.0
201306100900,종로구,0.03,0.026,0.3,0.009,26.0,14.0
201306100800,종로구,0.024,0.026,0.3,0.007,20.0,15.0
201306100700,종로구,0.026,0.023,0.3,0.008,25.0,15.0
201306100600,종로구,0.026,0.021,0.3,0.008,31.0,17.0
201306100500,종로구,0.02,0.028,0.2,0.008,33.0,22.0
201306100400,종로구,0.027,0.023,0.3,0.009,27.0,17.0
201306100300,종로구,0.021,0.024,0.3,0.007,29.0,13.0
201306100200,종로구,0.018,0.037,0.3,0.008,26.0,18.0
201306100100,종로구,0.025,0.033,0.3,0.007,28.0,16.0
201306100000,종로구,0.027,0.033,0.3,0.006,29.0,15.0
201306102300,중구,0.053,0.023,0.2,0.002,25.0,16.0
201306102200,중구,0.054,0.028,0.3,0.002,33.0,20.0
201306102100,중구,0.066,0.041,0.4,0.002,40.0,23.0
201306102000,중구,0.061,0.036,0.3,0.002,31.0,22.0
201306101900,중구,0.053,0.047,0.3,0.002,32.0,19.0
201306101800,중구,0.046,0.054,0.3,0.002,31.0,19.0
201306101700,중구,0.046,0.065,0.3,0.002,35.0,22.0
201306101600,중구,0.042,0.069,0.3,0.002,34.0,19.0
201306101500,중구,0.037,0.069,0.3,0.002,33.0,22.0
201306101400,중구,0.04,0.061,0.3,0.002,33.0,20.0
201306101300,중구,0.036,0.057,0.3,0.002,31.0,16.0
201306101200,중구,0.036,0.051,0.3,0.002,34.0,19.0
201306101100,중구,0.041,0.042,0.4,0.002,34.0,15.0
201306101000,중구,0.044,0.031,0.3,0.002,29.0,16.0
201306100900,중구,0.042,0.028,0.3,0.002,25.0,15.0
201306100800,중구,0.039,0.026,0.3,0.002,27.0,17.0
201306100700,중구,0.042,0.017,0.3,0.002,33.0,14.0
201306100600,중구,0.048,0.011,0.3,0.002,36.0,19.0
201306100500,중구,0.039,0.017,0.3,0.002,29.0,14.0
201306100400,중구,0.029,0.026,0.3,0.002,32.0,20.0
201306100300,중구,0.023,0.037,0.2,0.002,23.0,15.0
201306100200,중구,0.02,0.044,0.3,0.002,24.0,14.0
201306100100,중구,0.03,0.037,0.3,0.002,25.0,13.0
201306100000,중구,0.048,0.022,0.3,0.001,28.0,17.0
201306102300,중랑구,0.016,0.04,0.2,0.004,25.0,15.0
201306102200,중랑구,0.028,0.031,0.4,0.003,32.0,21.0
201306102100,중랑구,0.023,0.043,0.3,0.004,32.0,20.0
201306102000,중랑구,0.021,0.044,0.3,0.004,41.0,22.0
201306101900,중랑구,0.017,0.05,0.3,0.004,38.0,19.0
201306101800,중랑구,0.019,0.055,0.3,0.004,33.0,18.0
201306101700,중랑구,0.015,0.058,0.2,0.003,29.0,18.0
201306101600,중랑구,0.015,0.058,0.2,0.004,27.0,14.0
201306101500,중랑구,0.012,0.059,0.2,0.003,24.0,16.0
201306101400,중랑구,0.01,0.061,0.3,0.004,26.0,12.0
201306101300,중랑구,0.01,0.059,0.2,0.004,27.0,16.0
201306101200,중랑구,0.013,0.055,0.2,0.004,30.0,17.0
201306101100,중랑구,0.015,0.049,0.3,0.003,29.0,17.0
201306101000,중랑구,0.017,0.04,0.3,0.004,34.0,21.0
201306100900,중랑구,0.026,0.023,0.3,0.004,29.0,17.0
201306100800,중랑구,0.02,0.024,0.3,0.004,29.0,14.0
201306100700,중랑구,0.025,0.018,0.3,0.003,25.0,18.0
201306100600,중랑구,0.019,0.025,0.3,0.004,30.0,20.0
201306100500,중랑구,0.011,0.031,0.2,0.003,28.0,19.0
201306100400,중랑구,0.01,0.032,0.2,0.004,28.0,20.0
201306100300,중랑구,0.014,0.029,0.3,0.004,28.0,17.0
201306100200,중랑구,0.011,0.034,0.2,0.004,29.0,18.0
201306100100,중랑구,0.009,0.04,0.2,0.003,27.0,17.0
201306100000,중랑구,0.014,0.037,0.2,0.004,31.0,16.0
