MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201108201200,송파구,0.019,0.029,0.7,0.005,48.0,28.0
201108201100,송파구,0.021,0.025,0.8,0.005,47.0,30.0
201108201000,송파구,0.022,0.02,0.8,0.005,51.0,31.0
201108200900,송파구,0.027,0.012,0.9,0.005,48.0,26.0
201108200800,송파구,0.026,0.008,0.9,0.005,46.0,30.0
201108200700,송파구,0.021,0.014,0.9,0.005,44.0,31.0
201108200600,송파구,0.019,0.017,0.9,0.005,49.0,30.0
201108200500,송파구,0.018,0.02,0.9,0.006,41.0,29.0
201108200400,송파구,0.02,0.018,0.9,0.005,52.0,34.0
201108200300,송파구,0.014,0.03,1.0,0.006,57.0,32.0
201108200200,송파구,0.02,0.025,0.9,0.006,53.0,30.0
201108200100,송파구,0.024,0.02,0.8,0.005,40.0,29.0
201108200000,송파구,0.023,0.024,0.7,0.005,35.0,22.0
201108202300,양천구,0.038,0.014,0.4,0.007,55.0,27.0
201108202200,양천구,0.036,0.019,0.5,0.006,48.0,27.0
201108202100,양천구,0.037,0.022,0.5,0.005,47.0,25.0
201108202000,양천구,0.033,0.032,0.4,0.004,42.0,22.0
201108201900,양천구,0.025,0.041,0.4,0.005,42.0,26.0
201108201800,양천구,0.024,0.046,0.4,0.005,37.0,23.0
201108201700,양천구,0.021,0.053,0.3,0.005,38.0,20.0
201108201600,양천구,0.018,0.053,0.4,0.004,37.0,20.0
201108201500,양천구,0.017,0.049,0.4,0.005,40.0,22.0
201108201400,양천구,0.017,0.049,0.4,0.005,43.0,22.0
201108201300,양천구,0.017,0.048,0.4,0.005,43.0,21.0
201108201200,양천구,0.02,0.042,0.4,0.006,40.0,24.0
201108201100,양천구,0.019,0.034,0.4,0.005,43.0,21.0
201108201000,양천구,0.025,0.025,0.5,0.004,47.0,24.0
201108200900,양천구,0.029,0.017,0.5,0.004,49.0,26.0
201108200800,양천구,0.027,0.015,0.5,0.004,50.0,27.0
201108200700,양천구,0.018,0.023,0.5,0.005,52.0,29.0
201108200600,양천구,0.013,0.027,0.5,0.006,52.0,31.0
201108200500,양천구,0.014,0.026,0.6,0.005,50.0,25.0
201108200400,양천구,0.012,0.031,0.6,0.005,51.0,25.0
201108200300,양천구,0.012,0.034,0.6,0.005,53.0,28.0
201108200200,양천구,0.017,0.03,0.7,0.005,52.0,29.0
201108200100,양천구,0.024,0.024,0.7,0.005,51.0,29.0
201108200000,양천구,0.022,0.029,0.7,0.005,49.0,29.0
201108202300,영등포구,0.051,0.009,0.6,0.003,55.0,39.0
201108202200,영등포구,0.048,0.013,0.6,0.002,63.0,44.0
201108202100,영등포구,0.054,0.013,0.4,0.003,63.0,43.0
201108202000,영등포구,0.039,0.034,0.3,0.003,55.0,28.0
201108201900,영등포구,0.032,0.04,0.2,0.003,48.0,34.0
201108201800,영등포구,0.03,0.052,0.4,0.003,48.0,29.0
201108201700,영등포구,0.028,0.057,0.3,0.003,41.0,32.0
201108201600,영등포구,0.024,0.058,0.3,0.003,36.0,26.0
201108201500,영등포구,0.023,0.05,0.4,0.003,40.0,32.0
201108201400,영등포구,0.027,0.048,0.6,0.003,44.0,29.0
201108201300,영등포구,0.022,0.051,0.5,0.003,45.0,28.0
201108201200,영등포구,0.022,0.044,0.6,0.003,42.0,25.0
201108201100,영등포구,0.024,0.032,0.5,0.003,46.0,30.0
201108201000,영등포구,0.023,0.028,0.5,0.003,43.0,28.0
201108200900,영등포구,0.028,0.02,0.2,0.003,52.0,33.0
201108200800,영등포구,0.03,0.016,0.3,0.002,46.0,34.0
201108200700,영등포구,0.024,0.023,0.3,0.002,45.0,32.0
201108200600,영등포구,0.014,0.03,0.4,0.002,42.0,30.0
201108200500,영등포구,0.009,0.037,0.5,0.002,52.0,35.0
201108200400,영등포구,0.007,0.043,0.6,0.002,43.0,31.0
201108200300,영등포구,0.013,0.037,0.8,0.002,47.0,31.0
201108200200,영등포구,0.019,0.03,1.0,0.002,46.0,33.0
201108200100,영등포구,0.022,0.032,0.9,0.002,51.0,35.0
201108200000,영등포구,0.033,0.027,1.0,0.002,53.0,39.0
201108202300,용산구,0.048,0.001,0.4,0.004,33.0,26.0
201108202200,용산구,0.035,0.01,0.3,0.003,39.0,26.0
201108202100,용산구,0.03,0.024,0.3,0.004,46.0,31.0
201108202000,용산구,0.04,0.031,0.4,0.004,55.0,35.0
201108201900,용산구,0.038,0.04,0.4,0.005,59.0,41.0
201108201800,용산구,0.042,0.046,0.4,0.006,60.0,41.0
201108201700,용산구,0.037,0.052,0.4,0.005,62.0,41.0
201108201600,용산구,0.034,0.052,0.4,0.006,51.0,41.0
201108201500,용산구,0.035,0.046,0.4,0.006,52.0,32.0
201108201400,용산구,0.031,0.045,0.4,0.006,47.0,35.0
201108201300,용산구,0.028,0.042,0.4,0.007,47.0,41.0
201108201200,용산구,0.031,0.035,0.4,0.006,48.0,42.0
201108201100,용산구,0.036,0.023,0.5,0.006,50.0,30.0
201108201000,용산구,0.036,0.013,0.5,0.004,53.0,37.0
201108200900,용산구,0.032,0.017,0.5,0.005,53.0,32.0
201108200800,용산구,0.027,0.02,0.6,0.004,46.0,33.0
201108200700,용산구,0.024,0.019,0.6,0.004,54.0,38.0
201108200600,용산구,0.021,0.023,0.6,0.005,48.0,34.0
201108200500,용산구,0.016,0.032,0.7,0.005,46.0,35.0
201108200400,용산구,0.015,0.03,0.8,0.005,49.0,33.0
201108200300,용산구,0.015,0.028,0.8,0.005,46.0,37.0
201108200200,용산구,0.021,0.03,0.9,0.005,55.0,40.0
201108200100,용산구,0.032,0.023,0.8,0.007,53.0,40.0
201108200000,용산구,0.038,0.02,0.8,0.007,63.0,45.0
201108202300,은평구,0.02,0.017,0.3,0.003,30.0,16.0
201108202200,은평구,0.015,0.03,0.3,0.003,32.0,21.0
201108202100,은평구,0.022,0.03,0.4,0.004,50.0,34.0
201108202000,은평구,0.026,0.036,0.5,0.004,61.0,29.0
201108201900,은평구,0.031,0.037,0.5,0.005,66.0,35.0
201108201800,은평구,0.034,0.045,0.5,0.007,69.0,35.0
201108201700,은평구,0.028,0.059,0.5,0.006,60.0,41.0
201108201600,은평구,0.026,0.054,0.5,0.007,54.0,37.0
201108201500,은평구,0.027,0.049,0.5,0.008,48.0,34.0
201108201400,은평구,0.026,0.047,0.5,0.006,47.0,30.0
201108201300,은평구,0.026,0.04,0.5,0.006,43.0,28.0
201108201200,은평구,0.028,0.031,0.5,0.006,47.0,34.0
201108201100,은평구,0.027,0.029,0.5,0.005,49.0,29.0
201108201000,은평구,0.034,0.017,0.6,0.005,47.0,33.0
201108200900,은평구,0.03,0.019,0.6,0.005,48.0,37.0
201108200800,은평구,0.028,0.012,0.7,0.004,48.0,30.0
201108200700,은평구,0.024,0.015,0.7,0.004,51.0,30.0
201108200600,은평구,0.019,0.013,0.8,0.004,52.0,34.0
201108200500,은평구,0.018,0.011,0.9,0.004,49.0,33.0
201108200400,은평구,0.018,0.015,0.8,0.004,48.0,29.0
201108200300,은평구,0.019,0.015,0.8,0.004,46.0,30.0
201108200200,은평구,0.024,0.013,0.7,0.004,45.0,28.0
201108200100,은평구,0.029,0.012,0.6,0.004,51.0,33.0
201108200000,은평구,0.033,0.01,0.6,0.005,51.0,33.0
201108202300,종로구,0.039,0.003,0.5,0.006,24.0,17.0
201108202200,종로구,0.03,0.01,0.4,0.005,29.0,47.0
201108202100,종로구,0.027,0.017,0.4,0.006,43.0,829.0
201108202000,종로구,0.031,0.026,0.5,0.006,53.0,32.0
201108201900,종로구,0.037,0.027,0.5,0.006,58.0,33.0
201108201800,종로구,0.034,0.036,0.5,0.007,62.0,28.0
201108201700,종로구,0.03,0.041,0.5,0.006,58.0,31.0
201108201600,종로구,0.027,0.038,0.5,0.007,46.0,35.0
201108201500,종로구,0.029,0.035,0.5,0.007,47.0,28.0
201108201400,종로구,0.028,0.034,0.6,0.007,48.0,30.0
201108201300,종로구,0.025,0.033,0.5,0.008,49.0,25.0
201108201200,종로구,0.028,0.025,0.5,0.008,45.0,27.0
201108201100,종로구,0.029,0.019,0.6,0.007,47.0,28.0
201108201000,종로구,0.029,0.015,0.7,0.008,50.0,32.0
201108200900,종로구,0.027,0.016,0.6,0.006,49.0,26.0
201108200800,종로구,0.024,0.016,0.6,0.007,52.0,32.0
201108200700,종로구,0.021,0.02,0.6,0.007,43.0,28.0
201108200600,종로구,0.015,0.026,0.6,0.007,32.0,32.0
201108200500,종로구,0.011,0.03,0.7,0.008,43.0,25.0
201108200400,종로구,0.017,0.021,0.8,0.008,65.0,29.0
201108200300,종로구,0.018,0.021,0.8,0.008,51.0,32.0
201108200200,종로구,0.023,0.018,0.8,0.008,50.0,28.0
201108200100,종로구,0.03,0.016,0.7,0.008,48.0,29.0
201108200000,종로구,0.03,0.019,0.7,0.009,50.0,29.0
201108202300,중구,0.046,0.002,0.5,0.002,25.0,15.0
201108202200,중구,0.034,0.01,0.3,0.002,30.0,22.0
201108202100,중구,0.04,0.011,0.4,0.002,49.0,34.0
201108202000,중구,0.033,0.026,0.4,0.003,50.0,30.0
201108201900,중구,0.035,0.029,0.5,0.002,53.0,25.0
201108201800,중구,0.03,0.04,0.4,0.002,53.0,32.0
201108201700,중구,0.031,0.042,0.4,0.002,48.0,33.0
201108201600,중구,0.026,0.042,0.5,0.002,46.0,30.0
201108201500,중구,0.026,0.037,0.5,0.003,46.0,30.0
201108201400,중구,0.026,0.035,0.5,0.003,44.0,26.0
201108201300,중구,0.024,0.034,0.5,0.003,41.0,30.0
201108201200,중구,0.027,0.025,0.4,0.003,47.0,28.0
201108201100,중구,0.03,0.018,0.5,0.003,44.0,29.0
201108201000,중구,0.024,0.02,0.5,0.002,48.0,30.0
201108200900,중구,0.029,0.014,0.6,0.003,47.0,33.0
201108200800,중구,0.03,0.012,0.7,0.002,48.0,28.0
201108200700,중구,0.023,0.018,0.7,0.002,48.0,30.0
201108200600,중구,0.02,0.022,0.7,0.002,43.0,28.0
201108200500,중구,0.01,0.033,0.7,0.002,43.0,27.0
201108200400,중구,0.018,0.021,0.9,0.002,48.0,31.0
201108200300,중구,0.018,0.022,0.9,0.002,49.0,34.0
201108200200,중구,0.02,0.022,0.9,0.003,53.0,31.0
201108200100,중구,0.03,0.016,0.8,0.003,51.0,29.0
201108200000,중구,0.025,0.023,0.7,0.003,48.0,32.0
201108202300,중랑구,0.028,0.012,0.4,0.003,25.0,16.0
201108202200,중랑구,0.021,0.021,0.3,0.002,38.0,22.0
201108202100,중랑구,0.023,0.022,0.4,0.003,42.0,17.0
201108202000,중랑구,0.027,0.034,0.5,0.004,54.0,16.0
201108201900,중랑구,0.038,0.041,0.6,0.005,62.0,32.0
201108201800,중랑구,0.042,0.044,0.6,0.005,65.0,36.0
201108201700,중랑구,0.03,0.056,0.5,0.004,57.0,34.0
201108201600,중랑구,0.034,0.048,0.6,0.005,52.0,34.0
201108201500,중랑구,0.03,0.045,0.6,0.005,43.0,26.0
201108201400,중랑구,0.032,0.039,0.6,0.005,46.0,31.0
201108201300,중랑구,0.031,0.035,0.6,0.006,45.0,30.0
201108201200,중랑구,0.031,0.026,0.6,0.005,49.0,74.0
201108201100,중랑구,0.034,0.02,0.7,0.004,51.0,10.0
201108201000,중랑구,0.034,0.016,0.7,0.004,52.0,58.0
201108200900,중랑구,0.031,0.01,0.7,0.004,46.0,20.0
201108200800,중랑구,0.027,0.011,0.8,0.004,47.0,18.0
201108200700,중랑구,0.021,0.016,0.8,0.004,48.0,47.0
201108200600,중랑구,0.02,0.018,0.8,0.004,50.0,21.0
201108200500,중랑구,0.019,0.019,0.8,0.005,43.0,14.0
201108200400,중랑구,0.017,0.021,0.9,0.004,49.0,26.0
201108200300,중랑구,0.018,0.022,1.0,0.004,51.0,38.0
201108200200,중랑구,0.029,0.019,1.0,0.006,50.0,34.0
201108200100,중랑구,0.03,0.019,0.9,0.006,51.0,37.0
201108200000,중랑구,0.038,0.017,0.8,0.006,57.0,39.0
