MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201809051200,송파구,0.012,0.052,0.6,0.003,25.0,9.0
201809051100,송파구,0.013,0.042,0.6,0.004,25.0,5.0
201809051000,송파구,0.02,0.031,0.6,0.004,23.0,8.0
201809050900,송파구,0.026,0.018,0.6,0.004,28.0,19.0
201809050800,송파구,0.029,0.005,0.7,0.003,26.0,14.0
201809050700,송파구,0.028,0.003,0.6,0.003,22.0,11.0
201809050600,송파구,0.026,0.006,0.6,0.003,18.0,11.0
201809050500,송파구,0.016,0.018,0.5,0.003,15.0,9.0
201809050400,송파구,0.014,0.024,0.5,0.003,17.0,5.0
201809050300,송파구,0.014,0.025,0.5,0.003,20.0,10.0
201809050200,송파구,0.014,0.028,0.5,0.003,15.0,4.0
201809050100,송파구,0.016,0.028,0.5,0.003,15.0,9.0
201809050000,송파구,0.016,0.026,0.4,0.003,15.0,7.0
201809052300,양천구,0.017,0.054,0.4,0.003,34.0,14.0
201809052200,양천구,0.019,0.054,0.4,0.003,31.0,14.0
201809052100,양천구,0.021,0.056,0.4,0.002,37.0,15.0
201809052000,양천구,0.024,0.053,0.4,0.002,34.0,13.0
201809051900,양천구,0.022,0.05,0.4,0.002,33.0,12.0
201809051800,양천구,0.022,0.046,0.4,0.002,29.0,10.0
201809051700,양천구,0.014,0.042,0.3,0.002,30.0,7.0
201809051600,양천구,0.013,0.044,0.3,0.002,25.0,7.0
201809051500,양천구,0.012,0.045,0.3,0.003,26.0,6.0
201809051400,양천구,0.011,0.052,0.4,0.002,25.0,8.0
201809051300,양천구,0.011,0.053,0.4,0.002,24.0,8.0
201809051200,양천구,0.01,0.052,0.4,0.002,21.0,7.0
201809051100,양천구,0.01,0.046,0.3,0.002,18.0,5.0
201809051000,양천구,0.013,0.039,0.3,0.002,19.0,6.0
201809050900,양천구,0.021,0.031,0.3,0.003,21.0,6.0
201809050800,양천구,0.035,0.017,0.4,0.004,21.0,8.0
201809050700,양천구,0.042,0.008,0.4,0.002,18.0,8.0
201809050600,양천구,0.024,0.022,0.4,0.002,19.0,8.0
201809050500,양천구,0.018,0.027,0.3,0.002,20.0,9.0
201809050400,양천구,0.014,0.032,0.3,0.003,18.0,8.0
201809050300,양천구,0.012,0.034,0.3,0.004,21.0,10.0
201809050200,양천구,0.014,0.034,0.3,0.003,19.0,8.0
201809050100,양천구,0.018,0.03,0.3,0.003,19.0,8.0
201809050000,양천구,0.017,0.029,0.3,0.004,16.0,8.0
201809052300,영등포구,0.018,0.064,0.5,0.004,51.0,22.0
201809052200,영등포구,0.019,0.063,0.7,0.005,57.0,32.0
201809052100,영등포구,0.017,0.073,0.5,0.005,64.0,0.0
201809052000,영등포구,0.02,0.062,0.6,0.005,72.0,0.0
201809051900,영등포구,0.018,0.061,0.3,0.005,48.0,22.0
201809051800,영등포구,0.017,0.061,0.3,0.005,48.0,17.0
201809051700,영등포구,0.018,0.052,0.5,0.005,43.0,15.0
201809051600,영등포구,0.016,0.054,0.3,0.005,44.0,13.0
201809051500,영등포구,0.012,0.054,0.2,0.005,40.0,10.0
201809051400,영등포구,0.014,0.065,0.3,0.005,43.0,14.0
201809051300,영등포구,0.016,0.063,0.4,0.005,45.0,13.0
201809051200,영등포구,0.016,0.057,0.4,0.005,34.0,14.0
201809051100,영등포구,0.015,0.051,0.4,0.005,28.0,8.0
201809051000,영등포구,0.017,0.044,0.4,0.006,35.0,13.0
201809050900,영등포구,0.021,0.033,0.4,0.007,39.0,12.0
201809050800,영등포구,0.03,0.013,0.5,0.006,32.0,17.0
201809050700,영등포구,0.031,0.007,0.5,0.005,35.0,18.0
201809050600,영등포구,0.029,0.01,0.4,0.005,30.0,16.0
201809050500,영등포구,0.022,0.022,0.4,0.005,27.0,11.0
201809050400,영등포구,0.014,0.043,0.3,0.008,29.0,18.0
201809050300,영등포구,0.014,0.045,0.3,0.007,24.0,17.0
201809050200,영등포구,0.014,0.044,0.3,0.006,24.0,13.0
201809050100,영등포구,0.017,0.04,0.3,0.006,22.0,11.0
201809050000,영등포구,0.02,0.031,0.3,0.007,24.0,16.0
201809052300,용산구,0.027,0.047,0.4,0.004,30.0,16.0
201809052200,용산구,0.037,0.039,0.5,0.003,31.0,18.0
201809052100,용산구,0.029,0.051,0.5,0.006,29.0,18.0
201809052000,용산구,0.027,0.049,0.4,0.004,27.0,14.0
201809051900,용산구,0.025,0.045,0.4,0.004,31.0,16.0
201809051800,용산구,0.022,0.044,0.4,0.004,22.0,8.0
201809051700,용산구,0.016,0.042,0.3,0.003,15.0,2.0
201809051600,용산구,0.013,0.046,0.3,0.003,22.0,7.0
201809051500,용산구,0.015,0.046,0.3,0.003,19.0,3.0
201809051400,용산구,0.013,0.052,0.4,0.002,22.0,9.0
201809051300,용산구,0.012,0.052,0.4,0.003,21.0,10.0
201809051200,용산구,0.016,0.048,0.3,0.004,18.0,5.0
201809051100,용산구,0.017,0.042,0.3,0.003,19.0,6.0
201809051000,용산구,0.024,0.032,0.3,0.004,18.0,6.0
201809050900,용산구,0.03,0.021,0.4,0.004,14.0,4.0
201809050800,용산구,0.027,0.013,0.4,0.004,13.0,6.0
201809050700,용산구,0.026,0.007,0.4,0.003,15.0,9.0
201809050600,용산구,0.019,0.014,0.3,0.003,16.0,9.0
201809050500,용산구,0.024,0.013,0.4,0.002,15.0,8.0
201809050400,용산구,0.024,0.014,0.4,0.003,15.0,8.0
201809050300,용산구,0.022,0.016,0.4,0.002,17.0,8.0
201809050200,용산구,0.022,0.019,0.4,0.003,15.0,8.0
201809050100,용산구,0.02,0.023,0.4,0.003,13.0,10.0
201809050000,용산구,0.021,0.024,0.3,0.002,13.0,7.0
201809052300,은평구,0.016,0.055,0.5,0.004,48.0,24.0
201809052200,은평구,0.013,0.067,0.5,0.005,43.0,27.0
201809052100,은평구,0.017,0.064,0.5,0.005,45.0,26.0
201809052000,은평구,0.016,0.066,0.4,0.004,42.0,20.0
201809051900,은평구,0.014,0.061,0.4,0.004,41.0,19.0
201809051800,은평구,0.014,0.06,0.3,0.005,38.0,15.0
201809051700,은평구,0.012,0.058,0.3,0.005,52.0,16.0
201809051600,은평구,0.01,0.06,0.3,0.005,43.0,14.0
201809051500,은평구,0.009,0.063,0.4,0.005,42.0,16.0
201809051400,은평구,0.009,0.066,0.4,0.005,43.0,17.0
201809051300,은평구,0.01,0.062,0.5,0.005,40.0,15.0
201809051200,은평구,0.01,0.059,0.4,0.004,38.0,13.0
201809051100,은평구,0.01,0.053,0.3,0.004,26.0,12.0
201809051000,은평구,0.016,0.04,0.3,0.004,30.0,14.0
201809050900,은평구,0.023,0.029,0.4,0.004,29.0,12.0
201809050800,은평구,0.025,0.02,0.5,0.004,32.0,19.0
201809050700,은평구,0.028,0.005,0.5,0.003,26.0,14.0
201809050600,은평구,0.024,0.008,0.4,0.003,20.0,15.0
201809050500,은평구,0.015,0.015,0.4,0.003,18.0,15.0
201809050400,은평구,0.012,0.022,0.4,0.004,20.0,11.0
201809050300,은평구,0.012,0.028,0.4,0.004,18.0,0.0
201809050200,은평구,0.011,0.033,0.3,0.004,18.0,10.0
201809050100,은평구,0.015,0.03,0.3,0.004,17.0,11.0
201809050000,은평구,0.019,0.027,0.4,0.004,22.0,17.0
201809052300,종로구,0.021,0.055,0.5,0.004,40.0,17.0
201809052200,종로구,0.022,0.057,0.5,0.004,33.0,15.0
201809052100,종로구,0.023,0.058,0.5,0.004,38.0,19.0
201809052000,종로구,0.033,0.045,0.5,0.005,31.0,16.0
201809051900,종로구,0.026,0.045,0.5,0.004,26.0,12.0
201809051800,종로구,0.021,0.044,0.4,0.004,24.0,9.0
201809051700,종로구,0.017,0.046,0.4,0.004,23.0,10.0
201809051600,종로구,0.017,0.052,0.4,0.004,27.0,9.0
201809051500,종로구,0.014,0.055,0.4,0.004,28.0,9.0
201809051400,종로구,0.015,0.056,0.5,0.004,24.0,9.0
201809051300,종로구,0.015,0.055,0.5,0.004,24.0,9.0
201809051200,종로구,0.018,0.049,0.4,0.004,22.0,7.0
201809051100,종로구,0.016,0.046,0.3,0.004,22.0,8.0
201809051000,종로구,0.023,0.035,0.4,0.004,19.0,7.0
201809050900,종로구,0.025,0.028,0.4,0.004,19.0,6.0
201809050800,종로구,0.032,0.02,0.5,0.004,17.0,8.0
201809050700,종로구,0.038,0.01,0.5,0.003,17.0,10.0
201809050600,종로구,0.03,0.017,0.5,0.003,16.0,9.0
201809050500,종로구,0.022,0.022,0.4,0.004,19.0,10.0
201809050400,종로구,0.019,0.026,0.4,0.003,22.0,9.0
201809050300,종로구,0.015,0.032,0.4,0.003,17.0,9.0
201809050200,종로구,0.023,0.025,0.4,0.003,17.0,9.0
201809050100,종로구,0.028,0.02,0.4,0.003,18.0,10.0
201809050000,종로구,0.029,0.021,0.4,0.003,17.0,9.0
201809052300,중구,0.019,0.065,0.4,0.004,34.0,17.0
201809052200,중구,0.021,0.065,0.4,0.003,34.0,15.0
201809052100,중구,0.024,0.065,0.4,0.003,37.0,15.0
201809052000,중구,0.032,0.052,0.4,0.004,35.0,14.0
201809051900,중구,0.026,0.049,0.4,0.003,29.0,12.0
201809051800,중구,0.016,0.055,0.3,0.003,22.0,7.0
201809051700,중구,0.017,0.052,0.3,0.003,24.0,5.0
201809051600,중구,0.016,0.059,0.3,0.003,27.0,9.0
201809051500,중구,0.013,0.063,0.4,0.003,28.0,10.0
201809051400,중구,0.011,0.067,0.4,0.003,24.0,10.0
201809051300,중구,0.011,0.066,0.4,0.003,22.0,9.0
201809051200,중구,0.013,0.059,0.3,0.003,22.0,7.0
201809051100,중구,0.016,0.052,0.3,0.003,22.0,5.0
201809051000,중구,0.02,0.041,0.4,0.003,19.0,6.0
201809050900,중구,0.034,0.021,0.4,0.003,21.0,12.0
201809050800,중구,0.031,0.019,0.4,0.003,19.0,9.0
201809050700,중구,0.024,0.027,0.4,0.003,17.0,9.0
201809050600,중구,0.018,0.032,0.4,0.003,18.0,8.0
201809050500,중구,0.021,0.024,0.4,0.002,18.0,7.0
201809050400,중구,0.014,0.036,0.3,0.003,17.0,8.0
201809050300,중구,0.012,0.041,0.3,0.003,16.0,8.0
201809050200,중구,0.015,0.036,0.3,0.003,17.0,7.0
201809050100,중구,0.019,0.032,0.3,0.002,17.0,7.0
201809050000,중구,0.024,0.026,0.4,0.002,20.0,8.0
201809052300,중랑구,0.015,0.05,0.4,0.006,28.0,11.0
201809052200,중랑구,0.014,0.052,0.4,0.005,33.0,13.0
201809052100,중랑구,0.02,0.049,0.4,0.005,29.0,14.0
201809052000,중랑구,0.021,0.044,0.4,0.004,25.0,12.0
201809051900,중랑구,0.017,0.044,0.4,0.005,24.0,13.0
201809051800,중랑구,0.014,0.043,0.3,0.006,19.0,3.0
201809051700,중랑구,0.013,0.044,0.3,0.006,24.0,6.0
201809051600,중랑구,0.014,0.048,0.4,0.005,30.0,10.0
201809051500,중랑구,0.013,0.05,0.4,0.005,27.0,3.0
201809051400,중랑구,0.012,0.052,0.4,0.005,28.0,7.0
201809051300,중랑구,0.011,0.051,0.4,0.005,26.0,7.0
201809051200,중랑구,0.012,0.048,0.4,0.004,26.0,9.0
201809051100,중랑구,0.014,0.043,0.3,0.005,26.0,12.0
201809051000,중랑구,0.017,0.033,0.4,0.004,23.0,11.0
201809050900,중랑구,0.018,0.03,0.4,0.005,18.0,4.0
201809050800,중랑구,0.028,0.02,0.5,0.006,19.0,9.0
201809050700,중랑구,0.029,0.016,0.4,0.005,14.0,9.0
201809050600,중랑구,0.016,0.029,0.4,0.005,13.0,7.0
201809050500,중랑구,0.012,0.031,0.4,0.005,12.0,9.0
201809050400,중랑구,0.011,0.032,0.4,0.005,12.0,7.0
201809050300,중랑구,0.01,0.033,0.4,0.005,12.0,6.0
201809050200,중랑구,0.013,0.032,0.4,0.006,13.0,8.0
201809050100,중랑구,0.019,0.025,0.4,0.005,16.0,12.0
201809050000,중랑구,0.021,0.023,0.4,0.005,17.0,9.0
