MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201805081200,송파구,0.006,0.054,0.3,0.004,15.0,3.0
201805081100,송파구,0.007,0.052,0.3,0.004,16.0,9.0
201805081000,송파구,0.009,0.051,0.3,0.004,19.0,4.0
201805080900,송파구,0.009,0.05,0.3,0.004,12.0,7.0
201805080800,송파구,0.012,0.047,0.3,0.004,13.0,3.0
201805080700,송파구,0.014,0.047,0.3,0.004,8.0,4.0
201805080600,송파구,0.01,0.05,0.3,0.004,9.0,4.0
201805080500,송파구,0.007,0.048,0.3,0.004,8.0,3.0
201805080400,송파구,0.007,0.048,0.3,0.004,14.0,8.0
201805080300,송파구,0.008,0.047,0.3,0.004,22.0,3.0
201805080200,송파구,0.013,0.034,0.4,0.004,47.0,28.0
201805080100,송파구,0.043,0.005,0.6,0.004,58.0,41.0
201805080000,송파구,0.051,0.006,0.6,0.004,55.0,34.0
201805082300,양천구,0.02,0.038,0.3,0.002,15.0,5.0
201805082200,양천구,0.019,0.038,0.3,0.003,18.0,8.0
201805082100,양천구,0.022,0.038,0.3,0.002,23.0,9.0
201805082000,양천구,0.027,0.036,0.3,0.003,21.0,10.0
201805081900,양천구,0.024,0.041,0.3,0.002,21.0,7.0
201805081800,양천구,0.021,0.046,0.3,0.002,17.0,7.0
201805081700,양천구,0.018,0.05,0.3,0.002,20.0,8.0
201805081600,양천구,0.016,0.054,0.3,0.003,15.0,6.0
201805081500,양천구,0.015,0.054,0.3,0.002,9.0,6.0
201805081400,양천구,0.016,0.054,0.3,0.002,13.0,6.0
201805081300,양천구,0.012,0.056,0.3,0.002,11.0,6.0
201805081200,양천구,0.015,0.05,0.3,0.002,12.0,3.0
201805081100,양천구,0.018,0.047,0.3,0.003,10.0,2.0
201805081000,양천구,0.018,0.045,0.3,0.002,8.0,1.0
201805080900,양천구,0.019,0.045,0.3,0.002,6.0,1.0
201805080800,양천구,0.024,0.039,0.3,0.002,4.0,1.0
201805080700,양천구,0.024,0.04,0.3,0.002,5.0,1.0
201805080600,양천구,0.014,0.047,0.3,0.003,6.0,2.0
201805080500,양천구,0.009,0.05,0.3,0.003,7.0,3.0
201805080400,양천구,0.008,0.048,0.3,0.003,12.0,6.0
201805080300,양천구,0.011,0.045,0.3,0.003,22.0,13.0
201805080200,양천구,0.038,0.023,0.5,0.004,48.0,29.0
201805080100,양천구,0.057,0.015,0.6,0.006,55.0,36.0
201805080000,양천구,0.045,0.027,0.5,0.006,53.0,35.0
201805082300,영등포구,0.013,0.046,0.4,0.005,13.0,8.0
201805082200,영등포구,0.015,0.045,0.3,0.005,20.0,8.0
201805082100,영등포구,0.017,0.044,0.4,0.005,26.0,10.0
201805082000,영등포구,0.017,0.044,0.5,0.004,30.0,13.0
201805081900,영등포구,0.018,0.045,0.4,0.004,28.0,12.0
201805081800,영등포구,0.016,0.051,0.4,0.004,27.0,9.0
201805081700,영등포구,0.015,0.053,0.4,0.004,19.0,9.0
201805081600,영등포구,0.014,0.055,0.4,0.004,28.0,10.0
201805081500,영등포구,0.015,0.055,0.4,0.004,23.0,9.0
201805081400,영등포구,0.014,0.057,0.4,0.004,24.0,15.0
201805081300,영등포구,0.013,0.056,0.4,0.004,23.0,10.0
201805081200,영등포구,0.013,0.054,0.4,0.004,23.0,5.0
201805081100,영등포구,0.015,0.05,0.5,0.005,20.0,5.0
201805081000,영등포구,0.015,0.048,0.4,0.005,11.0,3.0
201805080900,영등포구,0.015,0.049,0.4,0.005,13.0,4.0
201805080800,영등포구,0.015,0.048,0.3,0.004,13.0,5.0
201805080700,영등포구,0.018,0.048,0.4,0.004,9.0,6.0
201805080600,영등포구,0.011,0.052,0.4,0.004,6.0,6.0
201805080500,영등포구,0.008,0.053,0.4,0.004,8.0,4.0
201805080400,영등포구,0.008,0.042,0.3,0.004,17.0,8.0
201805080300,영등포구,0.01,0.035,0.3,0.004,19.0,10.0
201805080200,영등포구,0.023,0.024,0.5,0.005,43.0,22.0
201805080100,영등포구,0.047,0.005,0.7,0.006,68.0,40.0
201805080000,영등포구,0.039,0.017,0.5,0.006,71.0,45.0
201805082300,용산구,0.009,0.043,0.3,0.002,10.0,1.0
201805082200,용산구,0.01,0.042,0.3,0.002,10.0,3.0
201805082100,용산구,0.012,0.041,0.3,0.003,11.0,5.0
201805082000,용산구,0.012,0.043,0.3,0.002,17.0,6.0
201805081900,용산구,0.014,0.042,0.3,0.002,17.0,9.0
201805081800,용산구,0.014,0.045,0.3,0.002,11.0,4.0
201805081700,용산구,0.012,0.049,0.3,0.002,11.0,6.0
201805081600,용산구,0.009,0.055,0.3,0.002,12.0,5.0
201805081500,용산구,0.009,0.054,0.3,0.002,20.0,4.0
201805081400,용산구,0.009,0.054,0.3,0.002,3.0,3.0
201805081300,용산구,0.009,0.055,0.3,0.002,5.0,1.0
201805081200,용산구,0.009,0.052,0.3,0.002,7.0,3.0
201805081100,용산구,0.01,0.05,0.3,0.002,7.0,5.0
201805081000,용산구,0.012,0.047,0.3,0.002,4.0,1.0
201805080900,용산구,0.012,0.045,0.3,0.002,3.0,1.0
201805080800,용산구,0.012,0.046,0.3,0.002,3.0,1.0
201805080700,용산구,0.009,0.049,0.3,0.002,3.0,1.0
201805080600,용산구,0.007,0.052,0.3,0.002,3.0,1.0
201805080500,용산구,0.006,0.051,0.3,0.002,3.0,3.0
201805080400,용산구,0.006,0.05,0.3,0.002,4.0,2.0
201805080300,용산구,0.007,0.047,0.3,0.002,11.0,8.0
201805080200,용산구,0.009,0.044,0.3,0.002,31.0,17.0
201805080100,용산구,0.042,0.016,0.6,0.003,52.0,30.0
201805080000,용산구,0.038,0.024,0.6,0.004,51.0,32.0
201805082300,은평구,0.007,0.045,0.2,0.002,13.0,7.0
201805082200,은평구,0.008,0.045,0.2,0.002,23.0,6.0
201805082100,은평구,0.01,0.044,0.2,0.002,26.0,8.0
201805082000,은평구,0.016,0.039,0.3,0.002,24.0,12.0
201805081900,은평구,0.015,0.041,0.3,0.002,24.0,12.0
201805081800,은평구,0.011,0.047,0.3,0.002,22.0,10.0
201805081700,은평구,0.011,0.049,0.3,0.002,28.0,10.0
201805081600,은평구,0.009,0.053,0.3,0.002,26.0,12.0
201805081500,은평구,0.007,0.054,0.3,0.002,18.0,14.0
201805081400,은평구,0.009,0.054,0.3,0.003,25.0,13.0
201805081300,은평구,0.009,0.053,0.3,0.002,18.0,7.0
201805081200,은평구,0.009,0.051,0.3,0.002,33.0,10.0
201805081100,은평구,0.01,0.048,0.3,0.003,27.0,10.0
201805081000,은평구,0.011,0.046,0.3,0.003,27.0,9.0
201805080900,은평구,0.01,0.046,0.3,0.002,24.0,5.0
201805080800,은평구,0.011,0.045,0.3,0.002,16.0,5.0
201805080700,은평구,0.011,0.046,0.3,0.003,9.0,4.0
201805080600,은평구,0.007,0.05,0.3,0.003,10.0,6.0
201805080500,은평구,0.004,0.052,0.3,0.002,11.0,9.0
201805080400,은평구,0.004,0.05,0.3,0.003,18.0,9.0
201805080300,은평구,0.004,0.049,0.3,0.003,43.0,12.0
201805080200,은평구,0.012,0.037,0.4,0.003,47.0,22.0
201805080100,은평구,0.044,0.006,0.8,0.003,59.0,37.0
201805080000,은평구,0.043,0.006,0.8,0.003,63.0,44.0
201805082300,종로구,0.011,0.045,0.3,0.004,14.0,5.0
201805082200,종로구,0.011,0.045,0.4,0.005,14.0,6.0
201805082100,종로구,0.012,0.046,0.4,0.005,16.0,5.0
201805082000,종로구,0.013,0.046,0.5,0.004,21.0,9.0
201805081900,종로구,0.015,0.045,0.5,0.004,17.0,9.0
201805081800,종로구,0.015,0.049,0.5,0.005,16.0,5.0
201805081700,종로구,0.018,0.049,0.5,0.004,22.0,7.0
201805081600,종로구,0.013,0.055,0.5,0.005,15.0,5.0
201805081500,종로구,0.014,0.053,0.4,0.005,17.0,6.0
201805081400,종로구,0.013,0.055,0.5,0.005,14.0,6.0
201805081300,종로구,0.011,0.056,0.5,0.005,12.0,6.0
201805081200,종로구,0.015,0.052,0.5,0.004,9.0,3.0
201805081100,종로구,0.012,0.052,0.5,0.004,8.0,5.0
201805081000,종로구,0.015,0.049,0.5,0.005,8.0,1.0
201805080900,종로구,0.015,0.047,0.4,0.005,6.0,1.0
201805080800,종로구,0.015,0.047,0.4,0.005,4.0,1.0
201805080700,종로구,0.016,0.047,0.3,0.005,6.0,3.0
201805080600,종로구,0.013,0.049,0.3,0.005,6.0,3.0
201805080500,종로구,0.008,0.053,0.3,0.004,4.0,4.0
201805080400,종로구,0.006,0.054,0.3,0.005,7.0,4.0
201805080300,종로구,0.008,0.05,0.4,0.005,18.0,10.0
201805080200,종로구,0.016,0.038,0.6,0.005,36.0,18.0
201805080100,종로구,0.046,0.014,0.8,0.005,51.0,28.0
201805080000,종로구,0.067,0.004,0.8,0.006,55.0,31.0
201805082300,중구,0.014,0.041,0.3,0.002,13.0,6.0
201805082200,중구,0.016,0.041,0.3,0.002,14.0,6.0
201805082100,중구,0.022,0.037,0.4,0.002,19.0,10.0
201805082000,중구,0.023,0.038,0.4,0.002,22.0,10.0
201805081900,중구,0.025,0.036,0.4,0.002,17.0,8.0
201805081800,중구,0.019,0.045,0.4,0.002,16.0,7.0
201805081700,중구,0.023,0.044,0.4,0.002,17.0,9.0
201805081600,중구,0.017,0.051,0.4,0.002,15.0,6.0
201805081500,중구,0.02,0.049,0.4,0.002,15.0,6.0
201805081400,중구,0.02,0.05,0.4,0.002,14.0,6.0
201805081300,중구,0.017,0.05,0.4,0.002,14.0,6.0
201805081200,중구,0.021,0.046,0.4,0.002,12.0,6.0
201805081100,중구,0.019,0.046,0.3,0.002,12.0,4.0
201805081000,중구,0.024,0.04,0.4,0.002,8.0,2.0
201805080900,중구,0.026,0.036,0.4,0.002,8.0,4.0
201805080800,중구,0.018,0.044,0.3,0.002,5.0,2.0
201805080700,중구,0.023,0.039,0.3,0.002,6.0,3.0
201805080600,중구,0.013,0.048,0.3,0.002,4.0,3.0
201805080500,중구,0.01,0.05,0.3,0.002,6.0,4.0
201805080400,중구,0.007,0.052,0.3,0.002,8.0,4.0
201805080300,중구,0.009,0.048,0.3,0.002,20.0,9.0
201805080200,중구,0.016,0.037,0.4,0.003,37.0,19.0
201805080100,중구,0.039,0.016,0.6,0.003,51.0,29.0
201805080000,중구,0.068,0.004,0.8,0.003,54.0,29.0
201805082300,중랑구,0.01,0.038,0.3,0.005,10.0,3.0
201805082200,중랑구,0.013,0.036,0.3,0.006,11.0,4.0
201805082100,중랑구,0.014,0.036,0.3,0.005,15.0,3.0
201805082000,중랑구,0.015,0.036,0.3,0.006,17.0,4.0
201805081900,중랑구,0.015,0.037,0.3,0.006,18.0,4.0
201805081800,중랑구,0.013,0.039,0.3,0.005,14.0,4.0
201805081700,중랑구,0.014,0.041,0.3,0.006,14.0,6.0
201805081600,중랑구,0.011,0.045,0.3,0.005,11.0,3.0
201805081500,중랑구,0.01,0.045,0.3,0.006,11.0,5.0
201805081400,중랑구,0.012,0.044,0.3,0.005,8.0,2.0
201805081300,중랑구,0.009,0.046,0.3,0.005,7.0,3.0
201805081200,중랑구,0.011,0.044,0.4,0.007,9.0,5.0
201805081100,중랑구,0.011,0.043,0.3,0.006,11.0,5.0
201805081000,중랑구,0.012,0.041,0.3,0.006,6.0,2.0
201805080900,중랑구,0.013,0.039,0.4,0.005,3.0,1.0
201805080800,중랑구,0.019,0.034,0.4,0.006,3.0,1.0
201805080700,중랑구,0.018,0.035,0.3,0.005,3.0,1.0
201805080600,중랑구,0.013,0.039,0.3,0.005,3.0,2.0
201805080500,중랑구,0.009,0.043,0.3,0.005,3.0,4.0
201805080400,중랑구,0.007,0.044,0.3,0.006,3.0,2.0
201805080300,중랑구,0.006,0.042,0.3,0.006,9.0,3.0
201805080200,중랑구,0.008,0.039,0.3,0.006,21.0,11.0
201805080100,중랑구,0.025,0.023,0.5,0.006,43.0,26.0
201805080000,중랑구,0.039,0.016,0.6,0.006,50.0,30.0
