MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201609071200,송파구,0.029,0.032,0.9,0.004,76.0,53.0
201609071100,송파구,0.033,0.023,0.9,0.005,81.0,55.0
201609071000,송파구,0.029,0.018,0.9,0.005,91.0,56.0
201609070900,송파구,0.037,0.007,0.9,0.005,90.0,55.0
201609070800,송파구,0.037,0.005,0.9,0.004,66.0,52.0
201609070700,송파구,0.026,0.007,0.8,0.004,69.0,48.0
201609070600,송파구,0.029,0.004,0.8,0.004,67.0,58.0
201609070500,송파구,0.034,0.003,0.9,0.004,74.0,58.0
201609070400,송파구,0.031,0.011,0.9,0.004,84.0,53.0
201609070300,송파구,0.035,0.01,1.0,0.004,102.0,58.0
201609070200,송파구,0.032,0.015,0.9,0.004,82.0,61.0
201609070100,송파구,0.029,0.021,0.9,0.004,89.0,60.0
201609070000,송파구,0.032,0.022,0.8,0.004,93.0,68.0
201609072300,양천구,0.033,0.025,0.7,0.004,43.0,28.0
201609072200,양천구,0.032,0.028,0.6,0.004,41.0,26.0
201609072100,양천구,0.04,0.028,0.6,0.004,44.0,28.0
201609072000,양천구,0.039,0.035,0.6,0.005,50.0,31.0
201609071900,양천구,0.042,0.04,0.7,0.005,49.0,34.0
201609071800,양천구,0.031,0.065,0.6,0.004,52.0,37.0
201609071700,양천구,0.032,0.076,0.6,0.005,58.0,39.0
201609071600,양천구,0.029,0.079,0.6,0.005,62.0,41.0
201609071500,양천구,0.031,0.071,0.6,0.006,72.0,43.0
201609071400,양천구,0.041,0.044,0.6,0.005,67.0,44.0
201609071300,양천구,0.043,0.027,0.6,0.004,61.0,40.0
201609071200,양천구,0.041,0.02,0.7,0.004,76.0,46.0
201609071100,양천구,0.041,0.012,0.7,0.004,79.0,51.0
201609071000,양천구,0.039,0.011,0.7,0.004,88.0,56.0
201609070900,양천구,0.038,0.012,0.7,0.004,77.0,49.0
201609070800,양천구,0.028,0.025,0.6,0.004,77.0,46.0
201609070700,양천구,0.026,0.022,0.6,0.004,85.0,52.0
201609070600,양천구,0.017,0.034,0.6,0.004,87.0,52.0
201609070500,양천구,0.013,0.038,0.6,0.004,86.0,52.0
201609070400,양천구,0.01,0.042,0.5,0.004,89.0,52.0
201609070300,양천구,0.012,0.04,0.6,0.003,90.0,55.0
201609070200,양천구,0.017,0.034,0.5,0.004,92.0,57.0
201609070100,양천구,0.027,0.023,0.5,0.004,92.0,56.0
201609070000,양천구,0.03,0.022,0.6,0.005,85.0,57.0
201609072300,영등포구,0.027,0.024,0.8,0.002,66.0,34.0
201609072200,영등포구,0.028,0.027,0.6,0.002,71.0,44.0
201609072100,영등포구,0.03,0.032,0.8,0.003,81.0,42.0
201609072000,영등포구,0.036,0.03,0.7,0.003,79.0,47.0
201609071900,영등포구,0.032,0.042,0.5,0.002,88.0,36.0
201609071800,영등포구,0.028,0.059,0.6,0.003,88.0,45.0
201609071700,영등포구,0.03,0.069,1.1,0.002,95.0,60.0
201609071600,영등포구,0.03,0.066,0.9,0.002,78.0,49.0
201609071500,영등포구,0.035,0.053,0.6,0.003,97.0,63.0
201609071400,영등포구,0.036,0.036,0.9,0.003,86.0,67.0
201609071300,영등포구,0.035,0.026,0.6,0.003,88.0,60.0
201609071200,영등포구,0.035,0.019,0.7,0.002,117.0,57.0
201609071100,영등포구,0.033,0.017,0.7,0.003,108.0,62.0
201609071000,영등포구,0.031,0.015,0.6,0.003,93.0,55.0
201609070900,영등포구,0.028,0.018,0.5,0.002,91.0,0.0
201609070800,영등포구,0.027,0.022,0.6,0.002,80.0,50.0
201609070700,영등포구,0.024,0.027,0.4,0.002,102.0,52.0
201609070600,영등포구,0.02,0.028,0.5,0.002,87.0,59.0
201609070500,영등포구,0.013,0.039,0.6,0.002,83.0,61.0
201609070400,영등포구,0.009,0.044,0.7,0.002,94.0,55.0
201609070300,영등포구,0.01,0.045,0.7,0.002,99.0,55.0
201609070200,영등포구,0.013,0.04,0.6,0.002,109.0,52.0
201609070100,영등포구,0.016,0.038,0.7,0.002,100.0,54.0
201609070000,영등포구,0.021,0.031,0.6,0.003,107.0,66.0
201609072300,용산구,0.038,0.015,0.6,0.004,40.0,29.0
201609072200,용산구,0.039,0.019,0.5,0.004,46.0,29.0
201609072100,용산구,0.039,0.027,0.6,0.004,45.0,37.0
201609072000,용산구,0.052,0.022,0.6,0.006,55.0,39.0
201609071900,용산구,0.049,0.038,0.6,0.005,60.0,43.0
201609071800,용산구,0.05,0.051,0.6,0.004,62.0,46.0
201609071700,용산구,0.044,0.06,0.6,0.005,70.0,51.0
201609071600,용산구,0.046,0.051,0.6,0.006,73.0,51.0
201609071500,용산구,0.05,0.03,0.6,0.005,69.0,47.0
201609071400,용산구,0.04,0.027,0.6,0.004,68.0,44.0
201609071300,용산구,0.029,0.039,0.5,0.004,60.0,43.0
201609071200,용산구,0.025,0.038,0.5,0.005,65.0,45.0
201609071100,용산구,0.023,0.031,0.5,0.005,64.0,49.0
201609071000,용산구,0.024,0.02,0.5,0.005,73.0,52.0
201609070900,용산구,0.029,0.011,0.6,0.004,85.0,56.0
201609070800,용산구,0.027,0.01,0.6,0.004,79.0,57.0
201609070700,용산구,0.02,0.012,0.6,0.004,85.0,58.0
201609070600,용산구,0.014,0.015,0.5,0.004,79.0,53.0
201609070500,용산구,0.009,0.025,0.5,0.005,77.0,53.0
201609070400,용산구,0.011,0.026,0.5,0.003,80.0,52.0
201609070300,용산구,0.013,0.027,0.5,0.004,83.0,0.0
201609070200,용산구,0.018,0.028,0.6,0.005,87.0,63.0
201609070100,용산구,0.025,0.021,0.5,0.005,88.0,60.0
201609070000,용산구,0.029,0.018,0.5,0.005,81.0,61.0
201609072300,은평구,0.03,0.022,0.5,0.005,56.0,35.0
201609072200,은평구,0.028,0.027,0.5,0.004,53.0,39.0
201609072100,은평구,0.033,0.023,0.6,0.004,48.0,37.0
201609072000,은평구,0.036,0.034,0.4,0.004,57.0,44.0
201609071900,은평구,0.041,0.034,0.5,0.005,69.0,46.0
201609071800,은평구,0.037,0.045,0.4,0.005,75.0,48.0
201609071700,은평구,0.037,0.059,0.5,0.005,81.0,53.0
201609071600,은평구,0.035,0.06,0.5,0.004,55.0,31.0
201609071500,은평구,0.023,0.053,0.4,0.005,70.0,48.0
201609071400,은평구,0.026,0.047,0.4,0.005,75.0,52.0
201609071300,은평구,0.025,0.038,0.4,0.004,68.0,47.0
201609071200,은평구,0.029,0.027,0.4,0.004,74.0,59.0
201609071100,은평구,0.028,0.022,0.4,0.004,71.0,57.0
201609071000,은평구,0.024,0.02,0.6,0.004,79.0,74.0
201609070900,은평구,0.025,0.018,0.5,0.004,78.0,40.0
201609070800,은평구,0.026,0.011,0.5,0.004,83.0,48.0
201609070700,은평구,0.027,0.005,0.5,0.004,77.0,56.0
201609070600,은평구,0.018,0.009,0.4,0.004,77.0,54.0
201609070500,은평구,0.013,0.013,0.4,0.004,77.0,58.0
201609070400,은평구,0.011,0.018,0.5,0.004,91.0,63.0
201609070300,은평구,0.011,0.031,0.4,0.004,93.0,69.0
201609070200,은평구,0.014,0.027,0.4,0.004,90.0,70.0
201609070100,은평구,0.022,0.013,0.3,0.004,102.0,59.0
201609070000,은평구,0.028,0.013,0.4,0.004,91.0,62.0
201609072300,종로구,0.031,0.014,0.4,0.004,44.0,31.0
201609072200,종로구,0.025,0.019,0.4,0.005,42.0,34.0
201609072100,종로구,0.025,0.029,0.4,0.005,52.0,38.0
201609072000,종로구,0.035,0.022,0.5,0.005,61.0,48.0
201609071900,종로구,0.041,0.026,0.5,0.005,63.0,49.0
201609071800,종로구,0.038,0.036,0.5,0.005,69.0,55.0
201609071700,종로구,0.047,0.038,0.5,0.006,68.0,53.0
201609071600,종로구,0.044,0.036,0.5,0.005,64.0,50.0
201609071500,종로구,0.043,0.026,0.5,0.004,65.0,48.0
201609071400,종로구,0.03,0.033,0.5,0.004,64.0,51.0
201609071300,종로구,0.031,0.028,0.5,0.005,67.0,55.0
201609071200,종로구,0.031,0.023,0.5,0.004,67.0,59.0
201609071100,종로구,0.025,0.022,0.5,0.005,72.0,57.0
201609071000,종로구,0.022,0.018,0.5,0.005,79.0,60.0
201609070900,종로구,0.027,0.011,0.5,0.004,82.0,64.0
201609070800,종로구,0.026,0.011,0.4,0.004,84.0,63.0
201609070700,종로구,0.026,0.006,0.5,0.004,82.0,64.0
201609070600,종로구,0.025,0.005,0.5,0.004,80.0,61.0
201609070500,종로구,0.013,0.019,0.4,0.004,83.0,61.0
201609070400,종로구,0.008,0.025,0.4,0.004,83.0,62.0
201609070300,종로구,0.01,0.022,0.4,0.004,85.0,65.0
201609070200,종로구,0.014,0.02,0.4,0.004,86.0,64.0
201609070100,종로구,0.016,0.021,0.4,0.004,86.0,63.0
201609070000,종로구,0.02,0.019,0.4,0.004,86.0,66.0
201609072300,중구,0.024,0.026,0.6,0.005,52.0,40.0
201609072200,중구,0.022,0.031,0.5,0.006,48.0,30.0
201609072100,중구,0.027,0.035,0.5,0.006,65.0,42.0
201609072000,중구,0.036,0.026,0.6,0.006,72.0,44.0
201609071900,중구,0.037,0.038,0.7,0.007,92.0,50.0
201609071800,중구,0.037,0.049,0.7,0.006,85.0,50.0
201609071700,중구,0.038,0.059,0.7,0.007,88.0,56.0
201609071600,중구,0.04,0.052,0.7,0.006,85.0,52.0
201609071500,중구,0.039,0.039,0.6,0.005,82.0,57.0
201609071400,중구,0.027,0.041,0.6,0.005,93.0,60.0
201609071300,중구,0.029,0.034,0.7,0.005,94.0,63.0
201609071200,중구,0.029,0.03,0.7,0.005,78.0,52.0
201609071100,중구,0.029,0.022,0.7,0.005,85.0,51.0
201609071000,중구,0.03,0.014,0.7,0.005,92.0,63.0
201609070900,중구,0.03,0.01,0.7,0.005,101.0,64.0
201609070800,중구,0.029,0.006,0.8,0.005,110.0,65.0
201609070700,중구,0.029,0.003,0.7,0.005,90.0,65.0
201609070600,중구,0.02,0.011,0.6,0.005,86.0,69.0
201609070500,중구,0.011,0.03,0.6,0.005,87.0,75.0
201609070400,중구,0.009,0.036,0.6,0.006,94.0,62.0
201609070300,중구,0.009,0.033,0.6,0.005,107.0,61.0
201609070200,중구,0.013,0.027,0.6,0.005,106.0,61.0
201609070100,중구,0.015,0.028,0.6,0.005,89.0,60.0
201609070000,중구,0.017,0.027,0.6,0.005,92.0,70.0
201609072300,중랑구,0.031,0.015,0.5,0.005,65.0,43.0
201609072200,중랑구,0.029,0.026,0.5,0.006,62.0,54.0
201609072100,중랑구,0.04,0.026,0.6,0.005,69.0,54.0
201609072000,중랑구,0.036,0.032,0.6,0.006,70.0,47.0
201609071900,중랑구,0.038,0.043,0.6,0.006,82.0,53.0
201609071800,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201609071700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201609071600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201609071500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201609071400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201609071300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201609071200,중랑구,0.023,0.034,0.5,0.006,92.0,64.0
201609071100,중랑구,0.023,0.024,0.5,0.005,86.0,64.0
201609071000,중랑구,0.028,0.011,0.6,0.005,87.0,53.0
201609070900,중랑구,0.029,0.006,0.6,0.005,87.0,56.0
201609070800,중랑구,0.029,0.004,0.6,0.006,92.0,60.0
201609070700,중랑구,0.022,0.01,0.6,0.006,101.0,60.0
201609070600,중랑구,0.015,0.019,0.5,0.005,108.0,74.0
201609070500,중랑구,0.015,0.016,0.5,0.005,94.0,71.0
201609070400,중랑구,0.025,0.008,0.5,0.005,93.0,71.0
201609070300,중랑구,0.025,0.01,0.6,0.005,98.0,61.0
201609070200,중랑구,0.038,0.004,0.6,0.006,102.0,65.0
201609070100,중랑구,0.039,0.007,0.6,0.005,106.0,60.0
201609070000,중랑구,0.036,0.013,0.6,0.006,116.0,75.0
